#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.7789116419e-10    5.1286505924e-10
 249.5000000000    4.7534049164e-10    5.2094308698e-10
 250.0000000000    4.7367926715e-10    5.3524703233e-10
 250.5000000000    4.7166398468e-10    5.3361931278e-10
 251.0000000000    4.6814671295e-10    4.9750429217e-10
 251.5000000000    4.6789332021e-10    4.3805328797e-10
 252.0000000000    4.6683000354e-10    3.7066720626e-10
 252.5000000000    4.6521397413e-10    3.1204867360e-10
 253.0000000000    4.6393319921e-10    2.7863148354e-10
 253.5000000000    4.6397628258e-10    2.7704587444e-10
 254.0000000000    4.6194887312e-10    2.8479621091e-10
 254.5000000000    4.6200391288e-10    2.9015710469e-10
 255.0000000000    4.6265280296e-10    2.8426707744e-10
 255.5000000000    4.6021383026e-10    2.5827189540e-10
 256.0000000000    4.5863449189e-10    2.2015416835e-10
 256.5000000000    4.6014329978e-10    2.1398560932e-10
 257.0000000000    4.5889774730e-10    2.3555646460e-10
 257.5000000000    4.5665633788e-10    2.4906284217e-10
 258.0000000000    4.5880983791e-10    2.5931258466e-10
 258.5000000000    4.6030329835e-10    2.6468110661e-10
 259.0000000000    4.5971370502e-10    2.6196458263e-10
 259.5000000000    4.5994279349e-10    2.7061590952e-10
 260.0000000000    4.5957436280e-10    2.9841275873e-10
 260.5000000000    4.5783174197e-10    3.3470594794e-10
 261.0000000000    4.5841178829e-10    3.8377221049e-10
 261.5000000000    4.5946825298e-10    4.3845097705e-10
 262.0000000000    4.5958482831e-10    4.8297144766e-10
 262.5000000000    4.5835780931e-10    5.1953602161e-10
 263.0000000000    4.5687095607e-10    5.4414312867e-10
 263.5000000000    4.5875440343e-10    5.5081491506e-10
 264.0000000000    4.6152457195e-10    5.5118085576e-10
 264.5000000000    4.6023065836e-10    5.5493231623e-10
 265.0000000000    4.5857005431e-10    5.6571908656e-10
 265.5000000000    4.5884914400e-10    5.9768210497e-10
 266.0000000000    4.5571728418e-10    6.5027975363e-10
 266.5000000000    4.5407777605e-10    7.0735743908e-10
 267.0000000000    4.5780086098e-10    7.5666630032e-10
 267.5000000000    4.5842988288e-10    7.8292465762e-10
 268.0000000000    4.5604586541e-10    7.7849237548e-10
 268.5000000000    4.5670714157e-10    7.5324503729e-10
 269.0000000000    4.5648418677e-10    7.2283663633e-10
 269.5000000000    4.5353295089e-10    7.0725857633e-10
 270.0000000000    4.5475250003e-10    7.2346223147e-10
 270.5000000000    4.5629291226e-10    7.6351150654e-10
 271.0000000000    4.5429199914e-10    8.1034554978e-10
 271.5000000000    4.5266106023e-10    8.5312108887e-10
 272.0000000000    4.5314035606e-10    8.6670252899e-10
 272.5000000000    4.5313587641e-10    8.3888676295e-10
 273.0000000000    4.5406416758e-10    7.9609670150e-10
 273.5000000000    4.5432284279e-10    7.5620389069e-10
 274.0000000000    4.5359492373e-10    7.2155026024e-10
 274.5000000000    4.5277992759e-10    7.1356547964e-10
 275.0000000000    4.5252335483e-10    7.3469154198e-10
 275.5000000000    4.5124320581e-10    7.5768954155e-10
 276.0000000000    4.5001654074e-10    7.6727025394e-10
 276.5000000000    4.4931696310e-10    7.6523587693e-10
 277.0000000000    4.5123505358e-10    7.4104364294e-10
 277.5000000000    4.5250358825e-10    6.9729088548e-10
 278.0000000000    4.5127693309e-10    6.5340072519e-10
 278.5000000000    4.5165505596e-10    6.1380113854e-10
 279.0000000000    4.5062392094e-10    5.8229518529e-10
 279.5000000000    4.4580370341e-10    5.6149031783e-10
 280.0000000000    4.4327122599e-10    5.5129566935e-10
 280.5000000000    4.4840382262e-10    5.4430696088e-10
 281.0000000000    4.4889327767e-10    5.4074891277e-10
 281.5000000000    4.4466371945e-10    5.3026660886e-10
 282.0000000000    4.4504747244e-10    5.0393127741e-10
 282.5000000000    4.4796644314e-10    4.6314308895e-10
 283.0000000000    4.4358543673e-10    4.1184914818e-10
 283.5000000000    4.3890266225e-10    3.5574479890e-10
 284.0000000000    4.4152788858e-10    3.1044088029e-10
 284.5000000000    4.4445391588e-10    2.8916773242e-10
 285.0000000000    4.4086501032e-10    2.8501327578e-10
 285.5000000000    4.3765482428e-10    2.8658866194e-10
 286.0000000000    4.3808532236e-10    2.8810586075e-10
 286.5000000000    4.3759395864e-10    2.7756330570e-10
 287.0000000000    4.3678079253e-10    2.4479866368e-10
 287.5000000000    4.3926850523e-10    2.1022641418e-10
 288.0000000000    4.4059393282e-10    2.0707933255e-10
 288.5000000000    4.3636709410e-10    2.2673842102e-10
 289.0000000000    4.3367734013e-10    2.3712379696e-10
 289.5000000000    4.3570909483e-10    2.3479112962e-10
 290.0000000000    4.3698269088e-10    2.3119908900e-10
 290.5000000000    4.3605154657e-10    2.2983369609e-10
 291.0000000000    4.3476306750e-10    2.4054765791e-10
 291.5000000000    4.3386797658e-10    2.7325741592e-10
 292.0000000000    4.3524510413e-10    3.2456962863e-10
 292.5000000000    4.3819126969e-10    3.8032344556e-10
 293.0000000000    4.3799958676e-10    4.2536457789e-10
 293.5000000000    4.3567220260e-10    4.5232278109e-10
 294.0000000000    4.3417666872e-10    4.6445878149e-10
 294.5000000000    4.3380990679e-10    4.6976888923e-10
 295.0000000000    4.3521434442e-10    4.7544246930e-10
 295.5000000000    4.3615306990e-10    4.8948844768e-10
 296.0000000000    4.3491673094e-10    5.1526804321e-10
 296.5000000000    4.3383899282e-10    5.4869462843e-10
 297.0000000000    4.3541181481e-10    5.8725902936e-10
 297.5000000000    4.3625126100e-10    6.3070480112e-10
 298.0000000000    4.3474127774e-10    6.7134954458e-10
 298.5000000000    4.3380719300e-10    7.0140709577e-10
 299.0000000000    4.3317986058e-10    7.1802703289e-10
 299.5000000000    4.3252082912e-10    7.1927109720e-10
 300.0000000000    4.3251534601e-10    7.0802911797e-10
 300.5000000000    4.3222046817e-10    6.9605530187e-10
 301.0000000000    4.3198738451e-10    6.9808646247e-10
 301.5000000000    4.3140485052e-10    7.2187006769e-10
 302.0000000000    4.3084898654e-10    7.6380602429e-10
 302.5000000000    4.3102853866e-10    8.1163730363e-10
 303.0000000000    4.3073796724e-10    8.4851806127e-10
 303.5000000000    4.2985846748e-10    8.5644561256e-10
 304.0000000000    4.2977623636e-10    8.3159476830e-10
 304.5000000000    4.2916958589e-10    7.9120107244e-10
 305.0000000000    4.2694779045e-10    7.5473988517e-10
 305.5000000000    4.2615903642e-10    7.3578502550e-10
 306.0000000000    4.2730526735e-10    7.4543786861e-10
 306.5000000000    4.2741861393e-10    7.7939646454e-10
 307.0000000000    4.2737688768e-10    8.1361663040e-10
 307.5000000000    4.2799874607e-10    8.2746705372e-10
 308.0000000000    4.2703465205e-10    8.1456338690e-10
 308.5000000000    4.2550449092e-10    7.7516570090e-10
 309.0000000000    4.2504286510e-10    7.2201171731e-10
 309.5000000000    4.2448048656e-10    6.7554397099e-10
 310.0000000000    4.2361289156e-10    6.4755894909e-10
 310.5000000000    4.2332579256e-10    6.3761494097e-10
 311.0000000000    4.2387526498e-10    6.3806261993e-10
 311.5000000000    4.2502961817e-10    6.3816072877e-10
 312.0000000000    4.2497891044e-10    6.2827066017e-10
 312.5000000000    4.2293446941e-10    6.0536012479e-10
 313.0000000000    4.2184597790e-10    5.7136908239e-10
 313.5000000000    4.2160016749e-10    5.3092311502e-10
 314.0000000000    4.2065306540e-10    4.8625067921e-10
 314.5000000000    4.2040982212e-10    4.4101885673e-10
 315.0000000000    4.1950286844e-10    4.0197833881e-10
 315.5000000000    4.1796793662e-10    3.6815144990e-10
 316.0000000000    4.1939632804e-10    3.4147010792e-10
 316.5000000000    4.2091814196e-10    3.2964954715e-10
 317.0000000000    4.1777623656e-10    3.2375112599e-10
 317.5000000000    4.1529240978e-10    3.0805685905e-10
 318.0000000000    4.1686063974e-10    2.8347308854e-10
 318.5000000000    4.1682431763e-10    2.4991922561e-10
 319.0000000000    4.1507504795e-10    2.1186125472e-10
 319.5000000000    4.1478309605e-10    1.9802627653e-10
 320.0000000000    4.1431631257e-10    2.0830429018e-10
 320.5000000000    4.1337077556e-10    2.1575735697e-10
 321.0000000000    4.1444322900e-10    2.1382582915e-10
 321.5000000000    4.1551018793e-10    2.0957037136e-10
 322.0000000000    4.1470662837e-10    2.1020345576e-10
 322.5000000000    4.1372998887e-10    2.2523050606e-10
 323.0000000000    4.1297554213e-10    2.6591056480e-10
 323.5000000000    4.1216665286e-10    3.2474226898e-10
 324.0000000000    4.1263820053e-10    3.8521484978e-10
 324.5000000000    4.1371537595e-10    4.2701753243e-10
 325.0000000000    4.1336176978e-10    4.3935078267e-10
 325.5000000000    4.1310281203e-10    4.3391596038e-10
 326.0000000000    4.1468994655e-10    4.2838588199e-10
 326.5000000000    4.1542171101e-10    4.3527671649e-10
 327.0000000000    4.1302996724e-10    4.6203386955e-10
 327.5000000000    4.1131081587e-10    5.0575042551e-10
 328.0000000000    4.1334881733e-10    5.5434369770e-10
 328.5000000000    4.1434934866e-10    5.9615769366e-10
 329.0000000000    4.1127502127e-10    6.2562668099e-10
 329.5000000000    4.1096698780e-10    6.4241589982e-10
 330.0000000000    4.1497809551e-10    6.5126899352e-10
 330.5000000000    4.1540405224e-10    6.5686026185e-10
 331.0000000000    4.1187768182e-10    6.6087730471e-10
 331.5000000000    4.1107606054e-10    6.6485827008e-10
 332.0000000000    4.1217870305e-10    6.7100874695e-10
 332.5000000000    4.1027378835e-10    6.8317557043e-10
 333.0000000000    4.0934975893e-10    7.0467335747e-10
 333.5000000000    4.1142634518e-10    7.3611982400e-10
 334.0000000000    4.1083536965e-10    7.7009556809e-10
 334.5000000000    4.0801538751e-10    7.9360190161e-10
 335.0000000000    4.0898869949e-10    7.9604695121e-10
 335.5000000000    4.1164979504e-10    7.7578974783e-10
 336.0000000000    4.1001841635e-10    7.4204599288e-10
 336.5000000000    4.0670714823e-10    7.1215718363e-10
 337.0000000000    4.0650030103e-10    7.0354835096e-10
 337.5000000000    4.0753608340e-10    7.2243668676e-10
 338.0000000000    4.0696974383e-10    7.5980189321e-10
 338.5000000000    4.0633863616e-10    7.9588116337e-10
 339.0000000000    4.0712341004e-10    8.0945743501e-10
 339.5000000000    4.0769320734e-10    7.8932104629e-10
 340.0000000000    4.0699967007e-10    7.4214502809e-10
 340.5000000000    4.0645480689e-10    6.8810558862e-10
 341.0000000000    4.0684721368e-10    6.4842574370e-10
 341.5000000000    4.0652532379e-10    6.3522317089e-10
 342.0000000000    4.0512640108e-10    6.4627516301e-10
 342.5000000000    4.0499492455e-10    6.6594913915e-10
 343.0000000000    4.0584214302e-10    6.7482196226e-10
 343.5000000000    4.0524909052e-10    6.6097847915e-10
 344.0000000000    4.0440203756e-10    6.2470879735e-10
 344.5000000000    4.0522548134e-10    5.7644313033e-10
 345.0000000000    4.0666698978e-10    5.2982267973e-10
 345.5000000000    4.0589164396e-10    4.9302577302e-10
 346.0000000000    4.0377390424e-10    4.6662793888e-10
 346.5000000000    4.0248719893e-10    4.4627038046e-10
 347.0000000000    4.0298595563e-10    4.2668532763e-10
 347.5000000000    4.0369152038e-10    4.0581341042e-10
 348.0000000000    4.0268136917e-10    3.8474174801e-10
 348.5000000000    4.0134781248e-10    3.6343411512e-10
 349.0000000000    4.0132176155e-10    3.3907729828e-10
 349.5000000000    4.0226535096e-10    3.0818376581e-10
 350.0000000000    4.0239545613e-10    2.6921597764e-10
 350.5000000000    4.0142518617e-10    2.2884045100e-10
 351.0000000000    3.9978920434e-10    2.0116652739e-10
 351.5000000000    3.9884078019e-10    1.9081151313e-10
 352.0000000000    3.9887059186e-10    1.8859595386e-10
 352.5000000000    3.9886979751e-10    1.8864514238e-10
 353.0000000000    3.9843982430e-10    1.8921811828e-10
 353.5000000000    3.9810692387e-10    1.9045512562e-10
 354.0000000000    3.9839611046e-10    2.0317820058e-10
 354.5000000000    3.9887394347e-10    2.4273514720e-10
 355.0000000000    3.9895504105e-10    3.0357659047e-10
 355.5000000000    3.9830476651e-10    3.6295902624e-10
 356.0000000000    3.9774515029e-10    3.9970517097e-10
 356.5000000000    3.9781504911e-10    4.0710161820e-10
 357.0000000000    3.9774898517e-10    3.9818487911e-10
 357.5000000000    3.9713703657e-10    3.9477960059e-10
 358.0000000000    3.9648905678e-10    4.1270301939e-10
 358.5000000000    3.9649304369e-10    4.5658277343e-10
 359.0000000000    3.9753563779e-10    5.1891249164e-10
 359.5000000000    3.9888664228e-10    5.8093782668e-10
 360.0000000000    3.9907557569e-10    6.2452692785e-10
 360.5000000000    3.9809650449e-10    6.4419701094e-10
 361.0000000000    3.9738219750e-10    6.4654916200e-10
 361.5000000000    3.9750984970e-10    6.4388685509e-10
 362.0000000000    3.9780258682e-10    6.4783511783e-10
 362.5000000000    3.9716199802e-10    6.6339535977e-10
 363.0000000000    3.9612810409e-10    6.8669809635e-10
 363.5000000000    3.9680209798e-10    7.1100825241e-10
 364.0000000000    3.9866650402e-10    7.3292058776e-10
 364.5000000000    3.9874589060e-10    7.5170642749e-10
 365.0000000000    3.9698701199e-10    7.6886629084e-10
 365.5000000000    3.9620511282e-10    7.8571364457e-10
 366.0000000000    3.9629883479e-10    7.9770196297e-10
 366.5000000000    3.9589434702e-10    7.9704328710e-10
 367.0000000000    3.9567174092e-10    7.8246342034e-10
 367.5000000000    3.9558426866e-10    7.6022850423e-10
 368.0000000000    3.9498317549e-10    7.3990635685e-10
 368.5000000000    3.9505823952e-10    7.3407363597e-10
 369.0000000000    3.9609568925e-10    7.5073663732e-10
 369.5000000000    3.9602586293e-10    7.8145161176e-10
 370.0000000000    3.9455872018e-10    8.0639771007e-10
 370.5000000000    3.9359205727e-10    8.0913903959e-10
 371.0000000000    3.9353292872e-10    7.8220359163e-10
 371.5000000000    3.9330775143e-10    7.3113859176e-10
 372.0000000000    3.9238391530e-10    6.7697718778e-10
 372.5000000000    3.9131419240e-10    6.4314144358e-10
 373.0000000000    3.9147542113e-10    6.3854009084e-10
 373.5000000000    3.9293596204e-10    6.5655774441e-10
 374.0000000000    3.9359566958e-10    6.8046611340e-10
 374.5000000000    3.9246048171e-10    6.8810442751e-10
 375.0000000000    3.9142478288e-10    6.6494055160e-10
 375.5000000000    3.9148494145e-10    6.1608319945e-10
 376.0000000000    3.9111128625e-10    5.5970305329e-10
 376.5000000000    3.8996804249e-10    5.1216572643e-10
 377.0000000000    3.8963849007e-10    4.8314547495e-10
 377.5000000000    3.9020828987e-10    4.7304748273e-10
 378.0000000000    3.9024034005e-10    4.7071787539e-10
 378.5000000000    3.9055626741e-10    4.6184586325e-10
 379.0000000000    3.9152489570e-10    4.4124389866e-10
 379.5000000000    3.9117890673e-10    4.1194802895e-10
 380.0000000000    3.8927381569e-10    3.7832202640e-10
 380.5000000000    3.8886239510e-10    3.4418450461e-10
 381.0000000000    3.9021017771e-10    3.1274460837e-10
 381.5000000000    3.8972870816e-10    2.8363834610e-10
 382.0000000000    3.8802196851e-10    2.5406213094e-10
 382.5000000000    3.8866846715e-10    2.2657585513e-10
 383.0000000000    3.9059700077e-10    2.0791991109e-10
 383.5000000000    3.9067748951e-10    1.9791037045e-10
 384.0000000000    3.8953965016e-10    1.9171728177e-10
 384.5000000000    3.8874623534e-10    1.8817404776e-10
 385.0000000000    3.8804062847e-10    1.8583707984e-10
 385.5000000000    3.8778963778e-10    1.8798828288e-10
 386.0000000000    3.8857559181e-10    2.0972491620e-10
 386.5000000000    3.8880004929e-10    2.5394377711e-10
 387.0000000000    3.8804806851e-10    2.9908907678e-10
 387.5000000000    3.8840882427e-10    3.2507770185e-10
 388.0000000000    3.8976154739e-10    3.2856608145e-10
 388.5000000000    3.8962291533e-10    3.2185017802e-10
 389.0000000000    3.8827146695e-10    3.2350070278e-10
 389.5000000000    3.8821347983e-10    3.4837453755e-10
 390.0000000000    3.8895772600e-10    4.0094226606e-10
 390.5000000000    3.8860265493e-10    4.7022424182e-10
 391.0000000000    3.8831056299e-10    5.3452219824e-10
 391.5000000000    3.8933143914e-10    5.7534963157e-10
 392.0000000000    3.8963131721e-10    5.8784860643e-10
 392.5000000000    3.8873703546e-10    5.8225613939e-10
 393.0000000000    3.8926595436e-10    5.7685750437e-10
 393.5000000000    3.9061902779e-10    5.8673985574e-10
 394.0000000000    3.8975268329e-10    6.1591090640e-10
 394.5000000000    3.8792926573e-10    6.5734656600e-10
 395.0000000000    3.8842632952e-10    6.9866852945e-10
 395.5000000000    3.8986276859e-10    7.2972033444e-10
 396.0000000000    3.8936746181e-10    7.4822729537e-10
 396.5000000000    3.8824595922e-10    7.5858887623e-10
 397.0000000000    3.8909322841e-10    7.6644707938e-10
 397.5000000000    3.9088190488e-10    7.7425322606e-10
 398.0000000000    3.9082576337e-10    7.8031883067e-10
 398.5000000000    3.8891741808e-10    7.8154216620e-10
 399.0000000000    3.8736016988e-10    7.7794077296e-10
 399.5000000000    3.8702190569e-10    7.7446372485e-10
 400.0000000000    3.8702154308e-10    7.7830599866e-10
 400.5000000000    3.8683179549e-10    7.9313581440e-10
 401.0000000000    3.8670379655e-10    8.1411459510e-10
 401.5000000000    3.8697542699e-10    8.2896337021e-10
