#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.4301698785e-04    7.6937656282e-03
 249.5000000000    5.4294104604e-04    7.6933065887e-03
 250.0000000000    5.4286514653e-04    7.6928478875e-03
 250.5000000000    5.4278940883e-04    7.6923902873e-03
 251.0000000000    5.4271390235e-04    7.6919338165e-03
 251.5000000000    5.4263852408e-04    7.6914776069e-03
 252.0000000000    5.4256324495e-04    7.6910219143e-03
 252.5000000000    5.4248813143e-04    7.6905675050e-03
 253.0000000000    5.4241313792e-04    7.6901139027e-03
 253.5000000000    5.4233821682e-04    7.6896605804e-03
 254.0000000000    5.4226349416e-04    7.6892081213e-03
 254.5000000000    5.4218905095e-04    7.6887567651e-03
 255.0000000000    5.4211474995e-04    7.6883059135e-03
 255.5000000000    5.4204047691e-04    7.6878555217e-03
 256.0000000000    5.4196628001e-04    7.6874061798e-03
 256.5000000000    5.4189218946e-04    7.6869578357e-03
 257.0000000000    5.4181820150e-04    7.6865099680e-03
 257.5000000000    5.4174439499e-04    7.6860626526e-03
 258.0000000000    5.4167084975e-04    7.6856162311e-03
 258.5000000000    5.4159748645e-04    7.6851704531e-03
 259.0000000000    5.4152417917e-04    7.6847250796e-03
 259.5000000000    5.4145091760e-04    7.6842805052e-03
 260.0000000000    5.4137775470e-04    7.6838369158e-03
 260.5000000000    5.4130472622e-04    7.6833939115e-03
 261.0000000000    5.4123186121e-04    7.6829514317e-03
 261.5000000000    5.4115915876e-04    7.6825097139e-03
 262.0000000000    5.4108657077e-04    7.6820686480e-03
 262.5000000000    5.4101405453e-04    7.6816280532e-03
 263.0000000000    5.4094162268e-04    7.6811882159e-03
 263.5000000000    5.4086932402e-04    7.6807492544e-03
 264.0000000000    5.4079720985e-04    7.6803108538e-03
 264.5000000000    5.4072526435e-04    7.6798729892e-03
 265.0000000000    5.4065342393e-04    7.6794359279e-03
 265.5000000000    5.4058163951e-04    7.6789995562e-03
 266.0000000000    5.4050990360e-04    7.6785636703e-03
 266.5000000000    5.4043827969e-04    7.6781284408e-03
 267.0000000000    5.4036684233e-04    7.6776939299e-03
 267.5000000000    5.4029559600e-04    7.6772598804e-03
 268.0000000000    5.4022449031e-04    7.6768263270e-03
 268.5000000000    5.4015346556e-04    7.6763935469e-03
 269.0000000000    5.4008246440e-04    7.6759615322e-03
 269.5000000000    5.4001150641e-04    7.6755300805e-03
 270.0000000000    5.3994065957e-04    7.6750992071e-03
 270.5000000000    5.3987000379e-04    7.6746689875e-03
 271.0000000000    5.3979951874e-04    7.6742391554e-03
 271.5000000000    5.3972919065e-04    7.6738099393e-03
 272.0000000000    5.3965892110e-04    7.6733812705e-03
 272.5000000000    5.3958871657e-04    7.6729534414e-03
 273.0000000000    5.3951856258e-04    7.6725261494e-03
 273.5000000000    5.3944852216e-04    7.6720994458e-03
 274.0000000000    5.3937862798e-04    7.6716732525e-03
 274.5000000000    5.3930887634e-04    7.6712476353e-03
 275.0000000000    5.3923924126e-04    7.6708225317e-03
 275.5000000000    5.3916964163e-04    7.6703981016e-03
 276.0000000000    5.3910017419e-04    7.6699743703e-03
 276.5000000000    5.3903078053e-04    7.6695512761e-03
 277.0000000000    5.3896156999e-04    7.6691284904e-03
 277.5000000000    5.3889243439e-04    7.6687058087e-03
 278.0000000000    5.3882343018e-04    7.6682827722e-03
 278.5000000000    5.3875445615e-04    7.6678589787e-03
 279.0000000000    5.3868552830e-04    7.6674341488e-03
 279.5000000000    5.3861662975e-04    7.6670084740e-03
 280.0000000000    5.3854772825e-04    7.6665828720e-03
 280.5000000000    5.3847874253e-04    7.6661593251e-03
 281.0000000000    5.3840959029e-04    7.6657407376e-03
 281.5000000000    5.3834025252e-04    7.6653300663e-03
 282.0000000000    5.3827091772e-04    7.6649293273e-03
 282.5000000000    5.3820204949e-04    7.6645377258e-03
 283.0000000000    5.3813433665e-04    7.6641510386e-03
 283.5000000000    5.3806845386e-04    7.6637614149e-03
 284.0000000000    5.3800476270e-04    7.6633592639e-03
 284.5000000000    5.3794293430e-04    7.6629362642e-03
 285.0000000000    5.3788175651e-04    7.6624887486e-03
 285.5000000000    5.3781909356e-04    7.6620206023e-03
 286.0000000000    5.3775255553e-04    7.6615435533e-03
 286.5000000000    5.3768002150e-04    7.6610740121e-03
 287.0000000000    5.3760095156e-04    7.6606288865e-03
 287.5000000000    5.3751692417e-04    7.6602186498e-03
 288.0000000000    5.3743198164e-04    7.6598437889e-03
 288.5000000000    5.3735157921e-04    7.6594940921e-03
 289.0000000000    5.3728107439e-04    7.6591521350e-03
 289.5000000000    5.3722328437e-04    7.6587996596e-03
 290.0000000000    5.3717722392e-04    7.6584242920e-03
 290.5000000000    5.3713756677e-04    7.6580225930e-03
 291.0000000000    5.3709623168e-04    7.6575997903e-03
 291.5000000000    5.3704536267e-04    7.6571655697e-03
 292.0000000000    5.3698000119e-04    7.6567286957e-03
 292.5000000000    5.3690054215e-04    7.6562943905e-03
 293.0000000000    5.3681213166e-04    7.6558636047e-03
 293.5000000000    5.3672285525e-04    7.6554358151e-03
 294.0000000000    5.3664017983e-04    7.6550122202e-03
 294.5000000000    5.3656814668e-04    7.6545958533e-03
 295.0000000000    5.3650609896e-04    7.6541905369e-03
 295.5000000000    5.3644971108e-04    7.6537973953e-03
 296.0000000000    5.3639349551e-04    7.6534130204e-03
 296.5000000000    5.3633354833e-04    7.6530303897e-03
 297.0000000000    5.3626901006e-04    7.6526421646e-03
 297.5000000000    5.3620178593e-04    7.6522446598e-03
 298.0000000000    5.3613489569e-04    7.6518395073e-03
 298.5000000000    5.3607032377e-04    7.6514321988e-03
 299.0000000000    5.3600807657e-04    7.6510282007e-03
 299.5000000000    5.3594632498e-04    7.6506292980e-03
 300.0000000000    5.3588294961e-04    7.6502330748e-03
 300.5000000000    5.3581686684e-04    7.6498352076e-03
 301.0000000000    5.3574864493e-04    7.6494324664e-03
 301.5000000000    5.3568007799e-04    7.6490254427e-03
 302.0000000000    5.3561296552e-04    7.6486182513e-03
 302.5000000000    5.3554806011e-04    7.6482152516e-03
 303.0000000000    5.3548471607e-04    7.6478179760e-03
 303.5000000000    5.3542155970e-04    7.6474245744e-03
 304.0000000000    5.3535746854e-04    7.6470314052e-03
 304.5000000000    5.3529223238e-04    7.6466354081e-03
 305.0000000000    5.3522652122e-04    7.6462363278e-03
 305.5000000000    5.3516134976e-04    7.6458367659e-03
 306.0000000000    5.3509731250e-04    7.6454398191e-03
 306.5000000000    5.3503421522e-04    7.6450465928e-03
 307.0000000000    5.3497133194e-04    7.6446557350e-03
 307.5000000000    5.3490794110e-04    7.6442646359e-03
 308.0000000000    5.3484380445e-04    7.6438712772e-03
 308.5000000000    5.3477919568e-04    7.6434753968e-03
 309.0000000000    5.3471467105e-04    7.6430786675e-03
 309.5000000000    5.3465065253e-04    7.6426833889e-03
 310.0000000000    5.3458718197e-04    7.6422906055e-03
 310.5000000000    5.3452396128e-04    7.6418997276e-03
 311.0000000000    5.3446064319e-04    7.6415094772e-03
 311.5000000000    5.3439706477e-04    7.6411186508e-03
 312.0000000000    5.3433332774e-04    7.6407268580e-03
 312.5000000000    5.3426964588e-04    7.6403347822e-03
 313.0000000000    5.3420620176e-04    7.6399433685e-03
 313.5000000000    5.3414304284e-04    7.6395530729e-03
 314.0000000000    5.3408005926e-04    7.6391637328e-03
 314.5000000000    5.3401709730e-04    7.6387748566e-03
 315.0000000000    5.3395407381e-04    7.6383860850e-03
 315.5000000000    5.3389101842e-04    7.6379972399e-03
 316.0000000000    5.3382799926e-04    7.6376085189e-03
 316.5000000000    5.3376509706e-04    7.6372202236e-03
 317.0000000000    5.3370233757e-04    7.6368325384e-03
 317.5000000000    5.3363968980e-04    7.6364453534e-03
 318.0000000000    5.3357710541e-04    7.6360586083e-03
 318.5000000000    5.3351456162e-04    7.6356722247e-03
 319.0000000000    5.3345203569e-04    7.6352860145e-03
 319.5000000000    5.3338954174e-04    7.6348999744e-03
 320.0000000000    5.3332708653e-04    7.6345141103e-03
 320.5000000000    5.3326469790e-04    7.6341285447e-03
 321.0000000000    5.3320238691e-04    7.6337433025e-03
 321.5000000000    5.3314016302e-04    7.6333585360e-03
 322.0000000000    5.3307802849e-04    7.6329742889e-03
 322.5000000000    5.3301597287e-04    7.6325904841e-03
 323.0000000000    5.3295397105e-04    7.6322069691e-03
 323.5000000000    5.3289200876e-04    7.6318236652e-03
 324.0000000000    5.3283009178e-04    7.6314405873e-03
 324.5000000000    5.3276822772e-04    7.6310577230e-03
 325.0000000000    5.3270643348e-04    7.6306752017e-03
 325.5000000000    5.3264471036e-04    7.6302931033e-03
 326.0000000000    5.3258304295e-04    7.6299113969e-03
 326.5000000000    5.3252141189e-04    7.6295300656e-03
 327.0000000000    5.3245981398e-04    7.6291490370e-03
 327.5000000000    5.3239827522e-04    7.6287682654e-03
 328.0000000000    5.3233682523e-04    7.6283877398e-03
 328.5000000000    5.3227547649e-04    7.6280074620e-03
 329.0000000000    5.3221420949e-04    7.6276274379e-03
 329.5000000000    5.3215297650e-04    7.6272476792e-03
 330.0000000000    5.3209174553e-04    7.6268682142e-03
 330.5000000000    5.3203051998e-04    7.6264890741e-03
 331.0000000000    5.3196933573e-04    7.6261102888e-03
 331.5000000000    5.3190824397e-04    7.6257319217e-03
 332.0000000000    5.3184725360e-04    7.6253540106e-03
 332.5000000000    5.3178633462e-04    7.6249765272e-03
 333.0000000000    5.3172544287e-04    7.6245993555e-03
 333.5000000000    5.3166457027e-04    7.6242223855e-03
 334.0000000000    5.3160374047e-04    7.6238453268e-03
 334.5000000000    5.3154303184e-04    7.6234681453e-03
 335.0000000000    5.3148246107e-04    7.6230908783e-03
 335.5000000000    5.3142200043e-04    7.6227137410e-03
 336.0000000000    5.3136154978e-04    7.6223370864e-03
 336.5000000000    5.3130101252e-04    7.6219612468e-03
 337.0000000000    5.3124035368e-04    7.6215862674e-03
 337.5000000000    5.3117964344e-04    7.6212119843e-03
 338.0000000000    5.3111902780e-04    7.6208381174e-03
 338.5000000000    5.3105863417e-04    7.6204643925e-03
 339.0000000000    5.3099850358e-04    7.6200906167e-03
 339.5000000000    5.3093857995e-04    7.6197169447e-03
 340.0000000000    5.3087871320e-04    7.6193435534e-03
 340.5000000000    5.3081879782e-04    7.6189705028e-03
 341.0000000000    5.3075873893e-04    7.6185976591e-03
 341.5000000000    5.3069858862e-04    7.6182247471e-03
 342.0000000000    5.3063841983e-04    7.6178515474e-03
 342.5000000000    5.3057832116e-04    7.6174780144e-03
 343.0000000000    5.3051836128e-04    7.6171044852e-03
 343.5000000000    5.3045854470e-04    7.6167314665e-03
 344.0000000000    5.3039882565e-04    7.6163593276e-03
 344.5000000000    5.3033916344e-04    7.6159881263e-03
 345.0000000000    5.3027950614e-04    7.6156176118e-03
 345.5000000000    5.3021984570e-04    7.6152474560e-03
 346.0000000000    5.3016021821e-04    7.6148774163e-03
 346.5000000000    5.3010069304e-04    7.6145074901e-03
 347.0000000000    5.3004126802e-04    7.6141378506e-03
 347.5000000000    5.2998196174e-04    7.6137686523e-03
 348.0000000000    5.2992270110e-04    7.6133997515e-03
 348.5000000000    5.2986341548e-04    7.6130309434e-03
 349.0000000000    5.2980404820e-04    7.6126619597e-03
 349.5000000000    5.2974465641e-04    7.6122927040e-03
 350.0000000000    5.2968531330e-04    7.6119233729e-03
 350.5000000000    5.2962611885e-04    7.6115543445e-03
 351.0000000000    5.2956709439e-04    7.6111857204e-03
 351.5000000000    5.2950817137e-04    7.6108176090e-03
 352.0000000000    5.2944926451e-04    7.6104498513e-03
 352.5000000000    5.2939024378e-04    7.6100821075e-03
 353.0000000000    5.2933112730e-04    7.6097144400e-03
 353.5000000000    5.2927199887e-04    7.6093470842e-03
 354.0000000000    5.2921298403e-04    7.6089801990e-03
 354.5000000000    5.2915414613e-04    7.6086140389e-03
 355.0000000000    5.2909550347e-04    7.6082485471e-03
 355.5000000000    5.2903695549e-04    7.6078833638e-03
 356.0000000000    5.2897840404e-04    7.6075181570e-03
 356.5000000000    5.2891979092e-04    7.6071527013e-03
 357.0000000000    5.2886113793e-04    7.6067869904e-03
 357.5000000000    5.2880251847e-04    7.6064213032e-03
 358.0000000000    5.2874398052e-04    7.6060558700e-03
 358.5000000000    5.2868553589e-04    7.6056908291e-03
 359.0000000000    5.2862714681e-04    7.6053262443e-03
 359.5000000000    5.2856877557e-04    7.6049619960e-03
 360.0000000000    5.2851039416e-04    7.6045979184e-03
 360.5000000000    5.2845201951e-04    7.6042339663e-03
 361.0000000000    5.2839369588e-04    7.6038702118e-03
 361.5000000000    5.2833544433e-04    7.6035066772e-03
 362.0000000000    5.2827726220e-04    7.6031434042e-03
 362.5000000000    5.2821913415e-04    7.6027804617e-03
 363.0000000000    5.2816104321e-04    7.6024177784e-03
 363.5000000000    5.2810297119e-04    7.6020552581e-03
 364.0000000000    5.2804493798e-04    7.6016928887e-03
 364.5000000000    5.2798696434e-04    7.6013306551e-03
 365.0000000000    5.2792904931e-04    7.6009685441e-03
 365.5000000000    5.2787115482e-04    7.6006066099e-03
 366.0000000000    5.2781326020e-04    7.6002449248e-03
 366.5000000000    5.2775538164e-04    7.5998835000e-03
 367.0000000000    5.2769754872e-04    7.5995222894e-03
 367.5000000000    5.2763978301e-04    7.5991612837e-03
 368.0000000000    5.2758207577e-04    7.5988004656e-03
 368.5000000000    5.2752440304e-04    7.5984398104e-03
 369.0000000000    5.2746674813e-04    7.5980793652e-03
 369.5000000000    5.2740911639e-04    7.5977191885e-03
 370.0000000000    5.2735152895e-04    7.5973592700e-03
 370.5000000000    5.2729400151e-04    7.5969995406e-03
 371.0000000000    5.2723653299e-04    7.5966399406e-03
 371.5000000000    5.2717910636e-04    7.5962804485e-03
 372.0000000000    5.2712169552e-04    7.5959210811e-03
 372.5000000000    5.2706428655e-04    7.5955618808e-03
 373.0000000000    5.2700689851e-04    7.5952028965e-03
 373.5000000000    5.2694955337e-04    7.5948441064e-03
 374.0000000000    5.2689226097e-04    7.5944854656e-03
 374.5000000000    5.2683501203e-04    7.5941269519e-03
 375.0000000000    5.2677778195e-04    7.5937685579e-03
 375.5000000000    5.2672055487e-04    7.5934103481e-03
 376.0000000000    5.2666334758e-04    7.5930524682e-03
 376.5000000000    5.2660621278e-04    7.5926950598e-03
 377.0000000000    5.2654919983e-04    7.5923381440e-03
 377.5000000000    5.2649231369e-04    7.5919815551e-03
 378.0000000000    5.2643548249e-04    7.5916249298e-03
 378.5000000000    5.2637857282e-04    7.5912678217e-03
 379.0000000000    5.2632145536e-04    7.5909100025e-03
 379.5000000000    5.2626408739e-04    7.5905516967e-03
 380.0000000000    5.2620659266e-04    7.5901936900e-03
 380.5000000000    5.2614925103e-04    7.5898369626e-03
 381.0000000000    5.2609239152e-04    7.5894822074e-03
 381.5000000000    5.2603620704e-04    7.5891291875e-03
 382.0000000000    5.2598058926e-04    7.5887766789e-03
 382.5000000000    5.2592510644e-04    7.5884229885e-03
 383.0000000000    5.2586917271e-04    7.5880669703e-03
 383.5000000000    5.2581236172e-04    7.5877088279e-03
 384.0000000000    5.2575467791e-04    7.5873501527e-03
 384.5000000000    5.2569660816e-04    7.5869930052e-03
 385.0000000000    5.2563886874e-04    7.5866385673e-03
 385.5000000000    5.2558199906e-04    7.5862863918e-03
 386.0000000000    5.2552604614e-04    7.5859347421e-03
 386.5000000000    5.2547056644e-04    7.5855818663e-03
 387.0000000000    5.2541493811e-04    7.5852272424e-03
 387.5000000000    5.2535876992e-04    7.5848718720e-03
 388.0000000000    5.2530211497e-04    7.5845173517e-03
 388.5000000000    5.2524535526e-04    7.5841645492e-03
 389.0000000000    5.2518887336e-04    7.5838129544e-03
 389.5000000000    5.2513277420e-04    7.5834611851e-03
 390.0000000000    5.2507685989e-04    7.5831082216e-03
 390.5000000000    5.2502083985e-04    7.5827542759e-03
 391.0000000000    5.2496457936e-04    7.5824005681e-03
 391.5000000000    5.2490817824e-04    7.5820482405e-03
 392.0000000000    5.2485184586e-04    7.5816974152e-03
 392.5000000000    5.2479571188e-04    7.5813471777e-03
 393.0000000000    5.2473974018e-04    7.5809964413e-03
 393.5000000000    5.2468379668e-04    7.5806448839e-03
 394.0000000000    5.2462778723e-04    7.5802931380e-03
 394.5000000000    5.2457173077e-04    7.5799421280e-03
 395.0000000000    5.2451571664e-04    7.5795922331e-03
 395.5000000000    5.2445980936e-04    7.5792430257e-03
 396.0000000000    5.2440399701e-04    7.5788937746e-03
 396.5000000000    5.2434822381e-04    7.5785441627e-03
 397.0000000000    5.2429245238e-04    7.5781945386e-03
 397.5000000000    5.2423669353e-04    7.5778455566e-03
 398.0000000000    5.2418098267e-04    7.5774976066e-03
 398.5000000000    5.2412533703e-04    7.5771505236e-03
 399.0000000000    5.2406973614e-04    7.5768038283e-03
 399.5000000000    5.2401414693e-04    7.5764572321e-03
 400.0000000000    5.2395855611e-04    7.5761108565e-03
 400.5000000000    5.2390297034e-04    7.5757650195e-03
 401.0000000000    5.2384740006e-04    7.5754199471e-03
 401.5000000000    5.2379184907e-04    7.5750756207e-03
