#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.5264746563e-04    7.1013974269e-03
 249.5000000000    4.5259862212e-04    7.1010899864e-03
 250.0000000000    4.5254972759e-04    7.1007817564e-03
 250.5000000000    4.5250080758e-04    7.1004731908e-03
 251.0000000000    4.5245198709e-04    7.1001646194e-03
 251.5000000000    4.5240328228e-04    7.0998562706e-03
 252.0000000000    4.5235465316e-04    7.0995484870e-03
 252.5000000000    4.5230611380e-04    7.0992416051e-03
 253.0000000000    4.5225762415e-04    7.0989356862e-03
 253.5000000000    4.5220919890e-04    7.0986308076e-03
 254.0000000000    4.5216087752e-04    7.0983267439e-03
 254.5000000000    4.5211269363e-04    7.0980229293e-03
 255.0000000000    4.5206463470e-04    7.0977195380e-03
 255.5000000000    4.5201667470e-04    7.0974161824e-03
 256.0000000000    4.5196874442e-04    7.0971122350e-03
 256.5000000000    4.5192078609e-04    7.0968087025e-03
 257.0000000000    4.5187283915e-04    7.0965051014e-03
 257.5000000000    4.5182498611e-04    7.0962014575e-03
 258.0000000000    4.5177716869e-04    7.0958979725e-03
 258.5000000000    4.5172945805e-04    7.0955941009e-03
 259.0000000000    4.5168177316e-04    7.0952903980e-03
 259.5000000000    4.5163410296e-04    7.0949868745e-03
 260.0000000000    4.5158651451e-04    7.0946836572e-03
 260.5000000000    4.5153897218e-04    7.0943805929e-03
 261.0000000000    4.5149156715e-04    7.0940779008e-03
 261.5000000000    4.5144425148e-04    7.0937756687e-03
 262.0000000000    4.5139700050e-04    7.0934736287e-03
 262.5000000000    4.5134974811e-04    7.0931719058e-03
 263.0000000000    4.5130249952e-04    7.0928706436e-03
 263.5000000000    4.5125532795e-04    7.0925697182e-03
 264.0000000000    4.5120823139e-04    7.0922684292e-03
 264.5000000000    4.5116121886e-04    7.0919671870e-03
 265.0000000000    4.5111436416e-04    7.0916674077e-03
 265.5000000000    4.5106762171e-04    7.0913681327e-03
 266.0000000000    4.5102079526e-04    7.0910671619e-03
 266.5000000000    4.5097390858e-04    7.0907661879e-03
 267.0000000000    4.5092722264e-04    7.0904679257e-03
 267.5000000000    4.5088073857e-04    7.0901690392e-03
 268.0000000000    4.5083413144e-04    7.0898676896e-03
 268.5000000000    4.5078744900e-04    7.0895691036e-03
 269.0000000000    4.5074109078e-04    7.0892720670e-03
 269.5000000000    4.5069488785e-04    7.0889719852e-03
 270.0000000000    4.5064843680e-04    7.0886726641e-03
 270.5000000000    4.5060200685e-04    7.0883756177e-03
 271.0000000000    4.5055590459e-04    7.0880779712e-03
 271.5000000000    4.5050984638e-04    7.0877802558e-03
 272.0000000000    4.5046369090e-04    7.0874825930e-03
 272.5000000000    4.5041759072e-04    7.0871848466e-03
 273.0000000000    4.5037162220e-04    7.0868884025e-03
 273.5000000000    4.5032577752e-04    7.0865919990e-03
 274.0000000000    4.5027994674e-04    7.0862951963e-03
 274.5000000000    4.5023407480e-04    7.0859992009e-03
 275.0000000000    4.5018834344e-04    7.0857035688e-03
 275.5000000000    4.5014274274e-04    7.0854071761e-03
 276.0000000000    4.5009706120e-04    7.0851113382e-03
 276.5000000000    4.5005143864e-04    7.0848163383e-03
 277.0000000000    4.5000598643e-04    7.0845212593e-03
 277.5000000000    4.4996055640e-04    7.0842263691e-03
 278.0000000000    4.4991511186e-04    7.0839317492e-03
 278.5000000000    4.4986973697e-04    7.0836371483e-03
 279.0000000000    4.4982448999e-04    7.0833427707e-03
 279.5000000000    4.4977930951e-04    7.0830488787e-03
 280.0000000000    4.4973409962e-04    7.0827552417e-03
 280.5000000000    4.4968890479e-04    7.0824615445e-03
 281.0000000000    4.4964384988e-04    7.0821680888e-03
 281.5000000000    4.4959889130e-04    7.0818751158e-03
 282.0000000000    4.4955393142e-04    7.0815823456e-03
 282.5000000000    4.4950900842e-04    7.0812895804e-03
 283.0000000000    4.4946415178e-04    7.0809970335e-03
 283.5000000000    4.4941934923e-04    7.0807048470e-03
 284.0000000000    4.4937459240e-04    7.0804129391e-03
 284.5000000000    4.4932988604e-04    7.0801211245e-03
 285.0000000000    4.4928526131e-04    7.0798294747e-03
 285.5000000000    4.4924069756e-04    7.0795381483e-03
 286.0000000000    4.4919615433e-04    7.0792470159e-03
 286.5000000000    4.4915164223e-04    7.0789559797e-03
 287.0000000000    4.4910719206e-04    7.0786652063e-03
 287.5000000000    4.4906281410e-04    7.0783747339e-03
 288.0000000000    4.4901849679e-04    7.0780844413e-03
 288.5000000000    4.4897421683e-04    7.0777942394e-03
 289.0000000000    4.4892997521e-04    7.0775043148e-03
 289.5000000000    4.4888578205e-04    7.0772146092e-03
 290.0000000000    4.4884164413e-04    7.0769250775e-03
 290.5000000000    4.4879755591e-04    7.0766358068e-03
 291.0000000000    4.4875351487e-04    7.0763467399e-03
 291.5000000000    4.4870952200e-04    7.0760578261e-03
 292.0000000000    4.4866557304e-04    7.0757690606e-03
 292.5000000000    4.4862168156e-04    7.0754805380e-03
 293.0000000000    4.4857782508e-04    7.0751922563e-03
 293.5000000000    4.4853400660e-04    7.0749041339e-03
 294.0000000000    4.4849023763e-04    7.0746162073e-03
 294.5000000000    4.4844653492e-04    7.0743284924e-03
 295.0000000000    4.4840287231e-04    7.0740409395e-03
 295.5000000000    4.4835924288e-04    7.0737535660e-03
 296.0000000000    4.4831566064e-04    7.0734663913e-03
 296.5000000000    4.4827211545e-04    7.0731794117e-03
 297.0000000000    4.4822861889e-04    7.0728926348e-03
 297.5000000000    4.4818517513e-04    7.0726060235e-03
 298.0000000000    4.4814177793e-04    7.0723196275e-03
 298.5000000000    4.4809842581e-04    7.0720333884e-03
 299.0000000000    4.4805511361e-04    7.0717473073e-03
 299.5000000000    4.4801182547e-04    7.0714614236e-03
 300.0000000000    4.4796857712e-04    7.0711757313e-03
 300.5000000000    4.4792538540e-04    7.0708901615e-03
 301.0000000000    4.4788226114e-04    7.0706048125e-03
 301.5000000000    4.4783916758e-04    7.0703196509e-03
 302.0000000000    4.4779610374e-04    7.0700346603e-03
 302.5000000000    4.4775306245e-04    7.0697497297e-03
 303.0000000000    4.4771005228e-04    7.0694650401e-03
 303.5000000000    4.4766710735e-04    7.0691806753e-03
 304.0000000000    4.4762422178e-04    7.0688963207e-03
 304.5000000000    4.4758136864e-04    7.0686120742e-03
 305.0000000000    4.4753854237e-04    7.0683281668e-03
 305.5000000000    4.4749575234e-04    7.0680443488e-03
 306.0000000000    4.4745299699e-04    7.0677606045e-03
 306.5000000000    4.4741027768e-04    7.0674771622e-03
 307.0000000000    4.4736761339e-04    7.0671938675e-03
 307.5000000000    4.4732499261e-04    7.0669106208e-03
 308.0000000000    4.4728239689e-04    7.0666275070e-03
 308.5000000000    4.4723983924e-04    7.0663446035e-03
 309.0000000000    4.4719731763e-04    7.0660619360e-03
 309.5000000000    4.4715482946e-04    7.0657793620e-03
 310.0000000000    4.4711237819e-04    7.0654968694e-03
 310.5000000000    4.4706996604e-04    7.0652146311e-03
 311.0000000000    4.4702759495e-04    7.0649325238e-03
 311.5000000000    4.4698526353e-04    7.0646505422e-03
 312.0000000000    4.4694295957e-04    7.0643687689e-03
 312.5000000000    4.4690068541e-04    7.0640869952e-03
 313.0000000000    4.4685844771e-04    7.0638054036e-03
 313.5000000000    4.4681625271e-04    7.0635242591e-03
 314.0000000000    4.4677409231e-04    7.0632430303e-03
 314.5000000000    4.4673195023e-04    7.0629615623e-03
 315.0000000000    4.4668985262e-04    7.0626807269e-03
 315.5000000000    4.4664781612e-04    7.0624003188e-03
 316.0000000000    4.4660578331e-04    7.0621192199e-03
 316.5000000000    4.4656374103e-04    7.0618382554e-03
 317.0000000000    4.4652178017e-04    7.0615584518e-03
 317.5000000000    4.4647990205e-04    7.0612783515e-03
 318.0000000000    4.4643798598e-04    7.0609974643e-03
 318.5000000000    4.4639606578e-04    7.0607175210e-03
 319.0000000000    4.4635426366e-04    7.0604382248e-03
 319.5000000000    4.4631249757e-04    7.0601581439e-03
 320.0000000000    4.4627066995e-04    7.0598780962e-03
 320.5000000000    4.4622889920e-04    7.0595989241e-03
 321.0000000000    4.4618724422e-04    7.0593197485e-03
 321.5000000000    4.4614558035e-04    7.0590401766e-03
 322.0000000000    4.4610388131e-04    7.0587609007e-03
 322.5000000000    4.4606225117e-04    7.0584821519e-03
 323.0000000000    4.4602069024e-04    7.0582032929e-03
 323.5000000000    4.4597911963e-04    7.0579242498e-03
 324.0000000000    4.4593755895e-04    7.0576456303e-03
 324.5000000000    4.4589607065e-04    7.0573672371e-03
 325.0000000000    4.4585462075e-04    7.0570886527e-03
 325.5000000000    4.4581315581e-04    7.0568102536e-03
 326.0000000000    4.4577171227e-04    7.0565321833e-03
 326.5000000000    4.4573033141e-04    7.0562540798e-03
 327.0000000000    4.4568897563e-04    7.0559759738e-03
 327.5000000000    4.4564762728e-04    7.0556980957e-03
 328.0000000000    4.4560631715e-04    7.0554203996e-03
 328.5000000000    4.4556504761e-04    7.0551427209e-03
 329.0000000000    4.4552379067e-04    7.0548650606e-03
 329.5000000000    4.4548254764e-04    7.0545876359e-03
 330.0000000000    4.4544134380e-04    7.0543104166e-03
 330.5000000000    4.4540017338e-04    7.0540331113e-03
 331.0000000000    4.4535901934e-04    7.0537558386e-03
 331.5000000000    4.4531789163e-04    7.0534788838e-03
 332.0000000000    4.4527679845e-04    7.0532020244e-03
 332.5000000000    4.4523572448e-04    7.0529250672e-03
 333.0000000000    4.4519466586e-04    7.0526482684e-03
 333.5000000000    4.4515363703e-04    7.0523717239e-03
 334.0000000000    4.4511264353e-04    7.0520952021e-03
 334.5000000000    4.4507167127e-04    7.0518186504e-03
 335.0000000000    4.4503071179e-04    7.0515422591e-03
 335.5000000000    4.4498978097e-04    7.0512660469e-03
 336.0000000000    4.4494888230e-04    7.0509898621e-03
 336.5000000000    4.4490800026e-04    7.0507137280e-03
 337.0000000000    4.4486713636e-04    7.0504377367e-03
 337.5000000000    4.4482630495e-04    7.0501618487e-03
 338.0000000000    4.4478550130e-04    7.0498860273e-03
 338.5000000000    4.4474470989e-04    7.0496102824e-03
 339.0000000000    4.4470393689e-04    7.0493346217e-03
 339.5000000000    4.4466319312e-04    7.0490590674e-03
 340.0000000000    4.4462247400e-04    7.0487835844e-03
 340.5000000000    4.4458177600e-04    7.0485081581e-03
 341.0000000000    4.4454110293e-04    7.0482328323e-03
 341.5000000000    4.4450044969e-04    7.0479575825e-03
 342.0000000000    4.4445981114e-04    7.0476823867e-03
 342.5000000000    4.4441919228e-04    7.0474072580e-03
 343.0000000000    4.4437859457e-04    7.0471322067e-03
 343.5000000000    4.4433801879e-04    7.0468572312e-03
 344.0000000000    4.4429746676e-04    7.0465823244e-03
 344.5000000000    4.4425693332e-04    7.0463075075e-03
 345.0000000000    4.4421641561e-04    7.0460327843e-03
 345.5000000000    4.4417591849e-04    7.0457581641e-03
 346.0000000000    4.4413544347e-04    7.0454836546e-03
 346.5000000000    4.4409499138e-04    7.0452092299e-03
 347.0000000000    4.4405456673e-04    7.0449348927e-03
 347.5000000000    4.4401417020e-04    7.0446606712e-03
 348.0000000000    4.4397380017e-04    7.0443865406e-03
 348.5000000000    4.4393345221e-04    7.0441124526e-03
 349.0000000000    4.4389312231e-04    7.0438384307e-03
 349.5000000000    4.4385281362e-04    7.0435645005e-03
 350.0000000000    4.4381252816e-04    7.0432905900e-03
 350.5000000000    4.4377226716e-04    7.0430166482e-03
 351.0000000000    4.4373204028e-04    7.0427427262e-03
 351.5000000000    4.4369185750e-04    7.0424688616e-03
 352.0000000000    4.4365171607e-04    7.0421949897e-03
 352.5000000000    4.4361160640e-04    7.0419211120e-03
 353.0000000000    4.4357152109e-04    7.0416473500e-03
 353.5000000000    4.4353144186e-04    7.0413737223e-03
 354.0000000000    4.4349133372e-04    7.0411001363e-03
 354.5000000000    4.4345117490e-04    7.0408266251e-03
 355.0000000000    4.4341098226e-04    7.0405532883e-03
 355.5000000000    4.4337079995e-04    7.0402800726e-03
 356.0000000000    4.4333067496e-04    7.0400068920e-03
 356.5000000000    4.4329064834e-04    7.0397338040e-03
 357.0000000000    4.4325073723e-04    7.0394608225e-03
 357.5000000000    4.4321090711e-04    7.0391878406e-03
 358.0000000000    4.4317108666e-04    7.0389148536e-03
 358.5000000000    4.4313121766e-04    7.0386418996e-03
 359.0000000000    4.4309127366e-04    7.0383689463e-03
 359.5000000000    4.4305125830e-04    7.0380960174e-03
 360.0000000000    4.4301120923e-04    7.0378231345e-03
 360.5000000000    4.4297117344e-04    7.0375502513e-03
 361.0000000000    4.4293117545e-04    7.0372774156e-03
 361.5000000000    4.4289121214e-04    7.0370047169e-03
 362.0000000000    4.4285126608e-04    7.0367320852e-03
 362.5000000000    4.4281132346e-04    7.0364594548e-03
 363.0000000000    4.4277138807e-04    7.0361869817e-03
 363.5000000000    4.4273147053e-04    7.0359146666e-03
 364.0000000000    4.4269157044e-04    7.0356422506e-03
 364.5000000000    4.4265169036e-04    7.0353697790e-03
 365.0000000000    4.4261184304e-04    7.0350975388e-03
 365.5000000000    4.4257202019e-04    7.0348253710e-03
 366.0000000000    4.4253219413e-04    7.0345529955e-03
 366.5000000000    4.4249236865e-04    7.0342806934e-03
 367.0000000000    4.4245256746e-04    7.0340086758e-03
 367.5000000000    4.4241277789e-04    7.0337365554e-03
 368.0000000000    4.4237297687e-04    7.0334642375e-03
 368.5000000000    4.4233318860e-04    7.0331921905e-03
 369.0000000000    4.4229344194e-04    7.0329203886e-03
 369.5000000000    4.4225371446e-04    7.0326483769e-03
 370.0000000000    4.4221398995e-04    7.0323763417e-03
 370.5000000000    4.4217429689e-04    7.0321046156e-03
 371.0000000000    4.4213463478e-04    7.0318328522e-03
 371.5000000000    4.4209496800e-04    7.0315608964e-03
 372.0000000000    4.4205530741e-04    7.0312891266e-03
 372.5000000000    4.4201568214e-04    7.0310175210e-03
 373.0000000000    4.4197606981e-04    7.0307457801e-03
 373.5000000000    4.4193644831e-04    7.0304740277e-03
 374.0000000000    4.4189683789e-04    7.0302024465e-03
 374.5000000000    4.4185724445e-04    7.0299308813e-03
 375.0000000000    4.4181765383e-04    7.0296592461e-03
 375.5000000000    4.4177807863e-04    7.0293876977e-03
 376.0000000000    4.4173853314e-04    7.0291162591e-03
 376.5000000000    4.4169899857e-04    7.0288447751e-03
 377.0000000000    4.4165946222e-04    7.0285732743e-03
 377.5000000000    4.4161994151e-04    7.0283019042e-03
 378.0000000000    4.4158044053e-04    7.0280305847e-03
 378.5000000000    4.4154094123e-04    7.0277591916e-03
 379.0000000000    4.4150144686e-04    7.0274878315e-03
 379.5000000000    4.4146197388e-04    7.0272165829e-03
 380.0000000000    4.4142251367e-04    7.0269453343e-03
 380.5000000000    4.4138305346e-04    7.0266740594e-03
 381.0000000000    4.4134360658e-04    7.0264028669e-03
 381.5000000000    4.4130418125e-04    7.0261317448e-03
 382.0000000000    4.4126476129e-04    7.0258605978e-03
 382.5000000000    4.4122534306e-04    7.0255894482e-03
 383.0000000000    4.4118594340e-04    7.0253183550e-03
 383.5000000000    4.4114656297e-04    7.0250472893e-03
 384.0000000000    4.4110718763e-04    7.0247762147e-03
 384.5000000000    4.4106781686e-04    7.0245051569e-03
 385.0000000000    4.4102845881e-04    7.0242341487e-03
 385.5000000000    4.4098911162e-04    7.0239631679e-03
 386.0000000000    4.4094976913e-04    7.0236921809e-03
 386.5000000000    4.4091043422e-04    7.0234212164e-03
 387.0000000000    4.4087111239e-04    7.0231503095e-03
 387.5000000000    4.4083180122e-04    7.0228794282e-03
 388.0000000000    4.4079249706e-04    7.0226085643e-03
 388.5000000000    4.4075320360e-04    7.0223377630e-03
 389.0000000000    4.4071392569e-04    7.0220670146e-03
 389.5000000000    4.4067466139e-04    7.0217962810e-03
 390.0000000000    4.4063540593e-04    7.0215255702e-03
 390.5000000000    4.4059616068e-04    7.0212548889e-03
 391.0000000000    4.4055692978e-04    7.0209842107e-03
 391.5000000000    4.4051771090e-04    7.0207134950e-03
 392.0000000000    4.4047849922e-04    7.0204426746e-03
 392.5000000000    4.4043929489e-04    7.0201716354e-03
 393.0000000000    4.4040009611e-04    7.0199002058e-03
 393.5000000000    4.4036089373e-04    7.0196281740e-03
 394.0000000000    4.4032167903e-04    7.0193554008e-03
 394.5000000000    4.4028244221e-04    7.0190819513e-03
 395.0000000000    4.4024316266e-04    7.0188081997e-03
 395.5000000000    4.4020381105e-04    7.0185349533e-03
 396.0000000000    4.4016435854e-04    7.0182634713e-03
 396.5000000000    4.4012479293e-04    7.0179952188e-03
 397.0000000000    4.4008515055e-04    7.0177314047e-03
 397.5000000000    4.4004554529e-04    7.0174723870e-03
 398.0000000000    4.4000618515e-04    7.0172170978e-03
 398.5000000000    4.3996736216e-04    7.0169627750e-03
 399.0000000000    4.3992937844e-04    7.0167052578e-03
 399.5000000000    4.3989241317e-04    7.0164399465e-03
 400.0000000000    4.3985637705e-04    7.0161632798e-03
 400.5000000000    4.3982079126e-04    7.0158742320e-03
 401.0000000000    4.3978475592e-04    7.0155752369e-03
 401.5000000000    4.3974709850e-04    7.0152720490e-03
