#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.8506963792e-10    9.1479354760e-11
 249.5000000000    2.8467820597e-10    8.9148024816e-11
 250.0000000000    2.8308362472e-10    8.7323676795e-11
 250.5000000000    2.8562514575e-10    8.5964602683e-11
 251.0000000000    2.8076645032e-10    8.4315281437e-11
 251.5000000000    2.8081441047e-10    8.2769609366e-11
 252.0000000000    2.7799547281e-10    8.0775049107e-11
 252.5000000000    2.7444413891e-10    7.8824365216e-11
 253.0000000000    2.7255272003e-10    7.6632369048e-11
 253.5000000000    2.6806113345e-10    7.4113500508e-11
 254.0000000000    2.6557372074e-10    7.2053419136e-11
 254.5000000000    2.6383031304e-10    7.0572910524e-11
 255.0000000000    2.6081038620e-10    6.8624199536e-11
 255.5000000000    2.5858311004e-10    6.6830910731e-11
 256.0000000000    2.5495605782e-10    6.5854385457e-11
 256.5000000000    2.5274888143e-10    6.4395788632e-11
 257.0000000000    2.4954984565e-10    6.2967606127e-11
 257.5000000000    2.4873332699e-10    6.2685321632e-11
 258.0000000000    2.4859349222e-10    6.1982267076e-11
 258.5000000000    2.4790762697e-10    6.1603129059e-11
 259.0000000000    2.4736183705e-10    6.1023716240e-11
 259.5000000000    2.4382928887e-10    6.1228389025e-11
 260.0000000000    2.4189118218e-10    5.9851759945e-11
 260.5000000000    2.4064109618e-10    6.1420171823e-11
 261.0000000000    2.4150187241e-10    6.0973077336e-11
 261.5000000000    2.4114439372e-10    5.9899219730e-11
 262.0000000000    2.4137892905e-10    6.2359253032e-11
 262.5000000000    2.4266056012e-10    5.9018422003e-11
 263.0000000000    2.3940109655e-10    6.2908793132e-11
 263.5000000000    2.3844166590e-10    5.9802901337e-11
 264.0000000000    2.3738381691e-10    6.1324763992e-11
 264.5000000000    2.3822784496e-10    6.0240488312e-11
 265.0000000000    2.3807601105e-10    6.1112779850e-11
 265.5000000000    2.3743031307e-10    6.1723996264e-11
 266.0000000000    2.3633281171e-10    5.9850239100e-11
 266.5000000000    2.3507670274e-10    6.4936925876e-11
 267.0000000000    2.3682726422e-10    6.1183163692e-11
 267.5000000000    2.3781555825e-10    6.3209638615e-11
 268.0000000000    2.3948065087e-10    5.7339491461e-11
 268.5000000000    2.3728945736e-10    6.0752356640e-11
 269.0000000000    2.3571124880e-10    5.8052766786e-11
 269.5000000000    2.3436582846e-10    5.7286313592e-11
 270.0000000000    2.3343299070e-10    5.8973192259e-11
 270.5000000000    2.3600374789e-10    5.1845541595e-11
 271.0000000000    2.3827286965e-10    6.0556839985e-11
 271.5000000000    2.4038322360e-10    5.2160581792e-11
 272.0000000000    2.3543169487e-10    5.5363458610e-11
 272.5000000000    2.3372073929e-10    5.2895866823e-11
 273.0000000000    2.3508208835e-10    4.9855278249e-11
 273.5000000000    2.3400088621e-10    5.2190001079e-11
 274.0000000000    2.3453683796e-10    4.7061612589e-11
 274.5000000000    2.3488381603e-10    4.9927460511e-11
 275.0000000000    2.3540973474e-10    4.7269090818e-11
 275.5000000000    2.3436717299e-10    4.8057590608e-11
 276.0000000000    2.3410801559e-10    4.6832073022e-11
 276.5000000000    2.3476018059e-10    4.5958745100e-11
 277.0000000000    2.3335532434e-10    4.6831243004e-11
 277.5000000000    2.3241676799e-10    4.4662549660e-11
 278.0000000000    2.3183252212e-10    4.7148955345e-11
 278.5000000000    2.3289530245e-10    4.5104571577e-11
 279.0000000000    2.3229281283e-10    4.7267295187e-11
 279.5000000000    2.3186903115e-10    4.5440073086e-11
 280.0000000000    2.3250949097e-10    4.6925874769e-11
 280.5000000000    2.3182746212e-10    4.6542479769e-11
 281.0000000000    2.3074617772e-10    4.4407342118e-11
 281.5000000000    2.2998585862e-10    4.7451479133e-11
 282.0000000000    2.3137794559e-10    4.4222942936e-11
 282.5000000000    2.2953797398e-10    4.7602098719e-11
 283.0000000000    2.2984148809e-10    4.3485533533e-11
 283.5000000000    2.2982736276e-10    4.7196334174e-11
 284.0000000000    2.3022324459e-10    4.5046248694e-11
 284.5000000000    2.2932239496e-10    4.3329083525e-11
 285.0000000000    2.2822419975e-10    4.5239379410e-11
 285.5000000000    2.2933779039e-10    4.2199468588e-11
 286.0000000000    2.2707448110e-10    4.7283761655e-11
 286.5000000000    2.2784704489e-10    4.0287434483e-11
 287.0000000000    2.2731774562e-10    4.6618808253e-11
 287.5000000000    2.2846380153e-10    4.1332521194e-11
 288.0000000000    2.2665681768e-10    4.3857482893e-11
 288.5000000000    2.2652089438e-10    4.3059816852e-11
 289.0000000000    2.2786940856e-10    4.1725943622e-11
 289.5000000000    2.2549531581e-10    4.7605975452e-11
 290.0000000000    2.2574754719e-10    3.8219004770e-11
 290.5000000000    2.2539022166e-10    4.7990512742e-11
 291.0000000000    2.2814828048e-10    3.8199022388e-11
 291.5000000000    2.2466105539e-10    4.5164615301e-11
 292.0000000000    2.2470004542e-10    3.8315237897e-11
 292.5000000000    2.2535941767e-10    4.1447677676e-11
 293.0000000000    2.2483904169e-10    4.0399613250e-11
 293.5000000000    2.2368079876e-10    3.7230985583e-11
 294.0000000000    2.2372542555e-10    3.9981132073e-11
 294.5000000000    2.2561726340e-10    3.5328817402e-11
 295.0000000000    2.2393559586e-10    3.8039213992e-11
 295.5000000000    2.2332899447e-10    3.3568378004e-11
 296.0000000000    2.2334628444e-10    3.6502846077e-11
 296.5000000000    2.2425217172e-10    3.3057336665e-11
 297.0000000000    2.2361504732e-10    3.4757385699e-11
 297.5000000000    2.2384971544e-10    3.2459147480e-11
 298.0000000000    2.2447882944e-10    3.3566754182e-11
 298.5000000000    2.2482098873e-10    3.2290077517e-11
 299.0000000000    2.2494137252e-10    3.2759118789e-11
 299.5000000000    2.2540533621e-10    3.3043843795e-11
 300.0000000000    2.2693882724e-10    3.3077499995e-11
 300.5000000000    2.2840863952e-10    3.3233897230e-11
 301.0000000000    2.2936679141e-10    3.3241592515e-11
 301.5000000000    2.3024500742e-10    3.2785143566e-11
 302.0000000000    2.3012595366e-10    3.2566447103e-11
 302.5000000000    2.3037204498e-10    3.3600350046e-11
 303.0000000000    2.2906876339e-10    3.4302469607e-11
 303.5000000000    2.3009883304e-10    3.4256779754e-11
 304.0000000000    2.3154285779e-10    3.3763263414e-11
 304.5000000000    2.3290431341e-10    3.5155598461e-11
 305.0000000000    2.3372009513e-10    3.4115504326e-11
 305.5000000000    2.3312715164e-10    3.4545196426e-11
 306.0000000000    2.3276984057e-10    3.4639044121e-11
 306.5000000000    2.3024175138e-10    3.5657447018e-11
 307.0000000000    2.3016256917e-10    3.5250491212e-11
 307.5000000000    2.2973435866e-10    3.5809774667e-11
 308.0000000000    2.3206923030e-10    3.6576356953e-11
 308.5000000000    2.3087356453e-10    3.6638633384e-11
 309.0000000000    2.3068677186e-10    3.6519102108e-11
 309.5000000000    2.2963758842e-10    3.6533192818e-11
 310.0000000000    2.2858219474e-10    3.7394041530e-11
 310.5000000000    2.2887989771e-10    3.6792442743e-11
 311.0000000000    2.2740446834e-10    3.7326712589e-11
 311.5000000000    2.2978977585e-10    3.7129087317e-11
 312.0000000000    2.2734244238e-10    3.7641718647e-11
 312.5000000000    2.2752704506e-10    3.6953786366e-11
 313.0000000000    2.2606913711e-10    3.6732749525e-11
 313.5000000000    2.2547062123e-10    3.6831358061e-11
 314.0000000000    2.2566797234e-10    3.6369216373e-11
 314.5000000000    2.2375797065e-10    3.6175679387e-11
 315.0000000000    2.2385548230e-10    3.5834252201e-11
 315.5000000000    2.2193994236e-10    3.5420648443e-11
 316.0000000000    2.2166181301e-10    3.4866603219e-11
 316.5000000000    2.2076297222e-10    3.4465329926e-11
 317.0000000000    2.2030831461e-10    3.4268721849e-11
 317.5000000000    2.1980912621e-10    3.3887254827e-11
 318.0000000000    2.1889157804e-10    3.3414825118e-11
 318.5000000000    2.1842536819e-10    3.3086798587e-11
 319.0000000000    2.1794516226e-10    3.2546081051e-11
 319.5000000000    2.1767000730e-10    3.2565942368e-11
 320.0000000000    2.1734833514e-10    3.1965471404e-11
 320.5000000000    2.1692033598e-10    3.1747046152e-11
 321.0000000000    2.1651032329e-10    3.1303536069e-11
 321.5000000000    2.1644966080e-10    3.1390203733e-11
 322.0000000000    2.1625103116e-10    3.1120340710e-11
 322.5000000000    2.1604893848e-10    3.0890702254e-11
 323.0000000000    2.1592490763e-10    3.1057614776e-11
 323.5000000000    2.1586184467e-10    3.0372293710e-11
 324.0000000000    2.1523991481e-10    3.0651730105e-11
 324.5000000000    2.1553204177e-10    3.0213955885e-11
 325.0000000000    2.1573964025e-10    3.0541029512e-11
 325.5000000000    2.1536259575e-10    3.0633501368e-11
 326.0000000000    2.1493407857e-10    3.0169046914e-11
 326.5000000000    2.1531942235e-10    3.0458803734e-11
 327.0000000000    2.1561391803e-10    2.9975542612e-11
 327.5000000000    2.1509047991e-10    3.0273331913e-11
 328.0000000000    2.1504615258e-10    2.9663363927e-11
 328.5000000000    2.1537552207e-10    3.0039948592e-11
 329.0000000000    2.1565507491e-10    3.0123140641e-11
 329.5000000000    2.1520497872e-10    2.9869948878e-11
 330.0000000000    2.1522329781e-10    3.0116962180e-11
 330.5000000000    2.1565959522e-10    2.9609644663e-11
 331.0000000000    2.1561216979e-10    3.0713183379e-11
 331.5000000000    2.1557025131e-10    2.9326992186e-11
 332.0000000000    2.1563251172e-10    3.0270695590e-11
 332.5000000000    2.1580843054e-10    2.9591744755e-11
 333.0000000000    2.1567348607e-10    2.9493121594e-11
 333.5000000000    2.1583173329e-10    2.9550490426e-11
 334.0000000000    2.1577795457e-10    2.8454747528e-11
 334.5000000000    2.1513439360e-10    3.0209658561e-11
 335.0000000000    2.1572210365e-10    2.8169515966e-11
 335.5000000000    2.1586573682e-10    2.9017048127e-11
 336.0000000000    2.1540969316e-10    2.8027557054e-11
 336.5000000000    2.1491478032e-10    2.7969731181e-11
 337.0000000000    2.1555286490e-10    2.7762890150e-11
 337.5000000000    2.1522714103e-10    2.7134487356e-11
 338.0000000000    2.1421643126e-10    2.7649559265e-11
 338.5000000000    2.1418593474e-10    2.6674383619e-11
 339.0000000000    2.1475106437e-10    2.6703102372e-11
 339.5000000000    2.1445948289e-10    2.6122394057e-11
 340.0000000000    2.1373899375e-10    2.6400721497e-11
 340.5000000000    2.1377200077e-10    2.6005870685e-11
 341.0000000000    2.1388366586e-10    2.5382452021e-11
 341.5000000000    2.1340658077e-10    2.5561948064e-11
 342.0000000000    2.1300248124e-10    2.5213598483e-11
 342.5000000000    2.1306115154e-10    2.5434529280e-11
 343.0000000000    2.1305388537e-10    2.4712312076e-11
 343.5000000000    2.1257673787e-10    2.5225024174e-11
 344.0000000000    2.1243300959e-10    2.5056498342e-11
 344.5000000000    2.1255307795e-10    2.5381356320e-11
 345.0000000000    2.1216651604e-10    2.5565153026e-11
 345.5000000000    2.1171816369e-10    2.5600514782e-11
 346.0000000000    2.1145896827e-10    2.6073287814e-11
 346.5000000000    2.1150956853e-10    2.5326706827e-11
 347.0000000000    2.1128605670e-10    2.5861140605e-11
 347.5000000000    2.1131675774e-10    2.5301726305e-11
 348.0000000000    2.1114716715e-10    2.5932701072e-11
 348.5000000000    2.1093284726e-10    2.4802566572e-11
 349.0000000000    2.1083298344e-10    2.5280173023e-11
 349.5000000000    2.1095975360e-10    2.5106321079e-11
 350.0000000000    2.1078741843e-10    2.4784512172e-11
 350.5000000000    2.1011063956e-10    2.5171416367e-11
 351.0000000000    2.1030200366e-10    2.4360619369e-11
 351.5000000000    2.1063978863e-10    2.5254411199e-11
 352.0000000000    2.1060168565e-10    2.4266884253e-11
 352.5000000000    2.1008562680e-10    2.5237213655e-11
 353.0000000000    2.1041515001e-10    2.4540269242e-11
 353.5000000000    2.1054567845e-10    2.4895283726e-11
 354.0000000000    2.0987076519e-10    2.4865052993e-11
 354.5000000000    2.0941703921e-10    2.4607518436e-11
 355.0000000000    2.0972401947e-10    2.4797429052e-11
 355.5000000000    2.0979252818e-10    2.4143823829e-11
 356.0000000000    2.0926316366e-10    2.4143282821e-11
 356.5000000000    2.0932311256e-10    2.3425111072e-11
 357.0000000000    2.0979324043e-10    2.3659264155e-11
 357.5000000000    2.0970663391e-10    2.3588394086e-11
 358.0000000000    2.0913513854e-10    2.3411827983e-11
 358.5000000000    2.0891861652e-10    2.3225735891e-11
 359.0000000000    2.0907958090e-10    2.3046946606e-11
 359.5000000000    2.0904245780e-10    2.3227241958e-11
 360.0000000000    2.0891282484e-10    2.2922528872e-11
 360.5000000000    2.0896406258e-10    2.2934556975e-11
 361.0000000000    2.0911638925e-10    2.2913542581e-11
 361.5000000000    2.0914874606e-10    2.3048334129e-11
 362.0000000000    2.0875269261e-10    2.2810279684e-11
 362.5000000000    2.0854287469e-10    2.2814096320e-11
 363.0000000000    2.0846625987e-10    2.2835355789e-11
 363.5000000000    2.0854502902e-10    2.2555418777e-11
 364.0000000000    2.0837214201e-10    2.2498189676e-11
 364.5000000000    2.0836552040e-10    2.2659962897e-11
 365.0000000000    2.0858001429e-10    2.2736136676e-11
 365.5000000000    2.0846139944e-10    2.2655721785e-11
 366.0000000000    2.0837568344e-10    2.2822096553e-11
 366.5000000000    2.0824217614e-10    2.2997332802e-11
 367.0000000000    2.0848478923e-10    2.2762607701e-11
 367.5000000000    2.0832151926e-10    2.2745853481e-11
 368.0000000000    2.0854600629e-10    2.2878533390e-11
 368.5000000000    2.0848773670e-10    2.3088378850e-11
 369.0000000000    2.0852110662e-10    2.2923930604e-11
 369.5000000000    2.0837417668e-10    2.2956609637e-11
 370.0000000000    2.0834547378e-10    2.3143952997e-11
 370.5000000000    2.0859955685e-10    2.3046061145e-11
 371.0000000000    2.0845563714e-10    2.3036862040e-11
 371.5000000000    2.0897966229e-10    2.3115404458e-11
 372.0000000000    2.0886268983e-10    2.3357062552e-11
 372.5000000000    2.0916570582e-10    2.3171555687e-11
 373.0000000000    2.0868088578e-10    2.3206063870e-11
 373.5000000000    2.0916981861e-10    2.3294675070e-11
 374.0000000000    2.0958786261e-10    2.3437831288e-11
 374.5000000000    2.0987000241e-10    2.3348176655e-11
 375.0000000000    2.0993704590e-10    2.3422633227e-11
 375.5000000000    2.0976270812e-10    2.3633445154e-11
 376.0000000000    2.1065669691e-10    2.3815625580e-11
 376.5000000000    2.1115124572e-10    2.3756590078e-11
 377.0000000000    2.1142113858e-10    2.3633496915e-11
 377.5000000000    2.1097386664e-10    2.4079471075e-11
 378.0000000000    2.1191815256e-10    2.4396191667e-11
 378.5000000000    2.1361938937e-10    2.4355326399e-11
 379.0000000000    2.1396167634e-10    2.4141029087e-11
 379.5000000000    2.1349780077e-10    2.4653077594e-11
 380.0000000000    2.1435121768e-10    2.5242015854e-11
 380.5000000000    2.1648264541e-10    2.5343217326e-11
 381.0000000000    2.1687158926e-10    2.5222762584e-11
 381.5000000000    2.1612138019e-10    2.5559361925e-11
 382.0000000000    2.1728828542e-10    2.6258835140e-11
 382.5000000000    2.2007837319e-10    2.6500457948e-11
 383.0000000000    2.2045323388e-10    2.6608756817e-11
 383.5000000000    2.1864683914e-10    2.6800695493e-11
 384.0000000000    2.1923313968e-10    2.7493888766e-11
 384.5000000000    2.2257464243e-10    2.7864695860e-11
 385.0000000000    2.2358594115e-10    2.7978038465e-11
 385.5000000000    2.2132934803e-10    2.8223054404e-11
 386.0000000000    2.2074295279e-10    2.8594695869e-11
 386.5000000000    2.2356466566e-10    2.9200575999e-11
 387.0000000000    2.2519594815e-10    2.9118997760e-11
 387.5000000000    2.2311384133e-10    2.9577174924e-11
 388.0000000000    2.2151907934e-10    2.9845791596e-11
 388.5000000000    2.2343744780e-10    3.0292474500e-11
 389.0000000000    2.2525168547e-10    3.0402553998e-11
 389.5000000000    2.2334539540e-10    3.0496926567e-11
 390.0000000000    2.2107805099e-10    3.1117795477e-11
 390.5000000000    2.2250231670e-10    3.1023254335e-11
 391.0000000000    2.2421878687e-10    3.1416533583e-11
 391.5000000000    2.2216996629e-10    3.1216579497e-11
 392.0000000000    2.1949499504e-10    3.1865543344e-11
 392.5000000000    2.2082139072e-10    3.1779830645e-11
 393.0000000000    2.2244746649e-10    3.1926837604e-11
 393.5000000000    2.2008992294e-10    3.2209263707e-11
 394.0000000000    2.1756096487e-10    3.2202500979e-11
 394.5000000000    2.1897703767e-10    3.2662880026e-11
 395.0000000000    2.2008828058e-10    3.2456205905e-11
 395.5000000000    2.1728991812e-10    3.3414152821e-11
 396.0000000000    2.1541823186e-10    3.3850007641e-11
 396.5000000000    2.1688462839e-10    3.4718428947e-11
 397.0000000000    2.1695106989e-10    3.5305942257e-11
 397.5000000000    2.1418704592e-10    3.5762420957e-11
 398.0000000000    2.1322959168e-10    3.6148525290e-11
 398.5000000000    2.1444306579e-10    3.5637672541e-11
 399.0000000000    2.1360300010e-10    3.5607908148e-11
 399.5000000000    2.1146033053e-10    3.5408321940e-11
 400.0000000000    2.1138665451e-10    3.5534144868e-11
 400.5000000000    2.1202751020e-10    3.5906467011e-11
 401.0000000000    2.1089756605e-10    3.6363460444e-11
 401.5000000000    2.0965928877e-10    3.6773448893e-11
