#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.8913161803e-10    1.0524913031e-10
 249.5000000000    2.8796781703e-10    9.7738406677e-11
 250.0000000000    2.8646981940e-10    8.9402189757e-11
 250.5000000000    2.8519078341e-10    8.4006461998e-11
 251.0000000000    2.8431756602e-10    8.0496004572e-11
 251.5000000000    2.8324448778e-10    7.8847182533e-11
 252.0000000000    2.8154258037e-10    8.0600944343e-11
 252.5000000000    2.8089254802e-10    8.3544249279e-11
 253.0000000000    2.7944054454e-10    8.3180230978e-11
 253.5000000000    2.7885833776e-10    7.9408768559e-11
 254.0000000000    2.7821925190e-10    7.4852434905e-11
 254.5000000000    2.7773708979e-10    7.4007597474e-11
 255.0000000000    2.7753910655e-10    7.3294246503e-11
 255.5000000000    2.7725171901e-10    7.1488363775e-11
 256.0000000000    2.7530001177e-10    6.9658822508e-11
 256.5000000000    2.7393012049e-10    6.9636642305e-11
 257.0000000000    2.7365377870e-10    6.8965102030e-11
 257.5000000000    2.7411837311e-10    6.7966524966e-11
 258.0000000000    2.7535150527e-10    6.8500648496e-11
 258.5000000000    2.7576025026e-10    7.3840707454e-11
 259.0000000000    2.7425135560e-10    7.8374251889e-11
 259.5000000000    2.7270877124e-10    7.9760598199e-11
 260.0000000000    2.7258924622e-10    7.6445407376e-11
 260.5000000000    2.7301894303e-10    7.2611143383e-11
 261.0000000000    2.7449701834e-10    7.0534261754e-11
 261.5000000000    2.7480238698e-10    7.0402528423e-11
 262.0000000000    2.7341882357e-10    7.3716494726e-11
 262.5000000000    2.7244228610e-10    8.2274624760e-11
 263.0000000000    2.7240679964e-10    9.1401792110e-11
 263.5000000000    2.7268004767e-10    9.6066676348e-11
 264.0000000000    2.7424368580e-10    9.6029028288e-11
 264.5000000000    2.7522197275e-10    9.1836663901e-11
 265.0000000000    2.7327321066e-10    8.7694126478e-11
 265.5000000000    2.7176780759e-10    8.5569661232e-11
 266.0000000000    2.7226516826e-10    8.8915431619e-11
 266.5000000000    2.7284370837e-10    9.5938460205e-11
 267.0000000000    2.7248058689e-10    1.0696956119e-10
 267.5000000000    2.7262736384e-10    1.1637356119e-10
 268.0000000000    2.7222666618e-10    1.2174403936e-10
 268.5000000000    2.7146465881e-10    1.2065563741e-10
 269.0000000000    2.7084694652e-10    1.1500964539e-10
 269.5000000000    2.7104504759e-10    1.0896739665e-10
 270.0000000000    2.7160623807e-10    1.0914166878e-10
 270.5000000000    2.7168312988e-10    1.1356480968e-10
 271.0000000000    2.7006374251e-10    1.2365121066e-10
 271.5000000000    2.6962586682e-10    1.3897083281e-10
 272.0000000000    2.6990753377e-10    1.5095383802e-10
 272.5000000000    2.6914998237e-10    1.5122141172e-10
 273.0000000000    2.6799810722e-10    1.4556862391e-10
 273.5000000000    2.6780013527e-10    1.3931150761e-10
 274.0000000000    2.6834480289e-10    1.3253777049e-10
 274.5000000000    2.6858283620e-10    1.3323908056e-10
 275.0000000000    2.6753439870e-10    1.4509868479e-10
 275.5000000000    2.6669942883e-10    1.6178440967e-10
 276.0000000000    2.6634449539e-10    1.7424765566e-10
 276.5000000000    2.6572480113e-10    1.8031408089e-10
 277.0000000000    2.6503058014e-10    1.7712014990e-10
 277.5000000000    2.6532238251e-10    1.6815080033e-10
 278.0000000000    2.6653889102e-10    1.5975844563e-10
 278.5000000000    2.6561717921e-10    1.5934766371e-10
 279.0000000000    2.6392019097e-10    1.6688041382e-10
 279.5000000000    2.6345360714e-10    1.8200293317e-10
 280.0000000000    2.6480139612e-10    1.9671913237e-10
 280.5000000000    2.6439279612e-10    2.0596965181e-10
 281.0000000000    2.6402003783e-10    2.0532981815e-10
 281.5000000000    2.6358914714e-10    1.9874093265e-10
 282.0000000000    2.6363232612e-10    1.9012326053e-10
 282.5000000000    2.6202184103e-10    1.8622693572e-10
 283.0000000000    2.6208101113e-10    1.8966884643e-10
 283.5000000000    2.6341809045e-10    2.0090979047e-10
 284.0000000000    2.6361338299e-10    2.1507291936e-10
 284.5000000000    2.6190790998e-10    2.2682010000e-10
 285.0000000000    2.6108003397e-10    2.3127814952e-10
 285.5000000000    2.6116606146e-10    2.2783141672e-10
 286.0000000000    2.6072231681e-10    2.2042511829e-10
 286.5000000000    2.6001646644e-10    2.1362523884e-10
 287.0000000000    2.5965139444e-10    2.1268835520e-10
 287.5000000000    2.6020628311e-10    2.1843568090e-10
 288.0000000000    2.5997244232e-10    2.3045452633e-10
 288.5000000000    2.5911319279e-10    2.4373001605e-10
 289.0000000000    2.5840820594e-10    2.5321317718e-10
 289.5000000000    2.5821450456e-10    2.5446721747e-10
 290.0000000000    2.5724966498e-10    2.4895003163e-10
 290.5000000000    2.5723869926e-10    2.4081033144e-10
 291.0000000000    2.5739503919e-10    2.3471990488e-10
 291.5000000000    2.5731557519e-10    2.3476671653e-10
 292.0000000000    2.5666757857e-10    2.4365677372e-10
 292.5000000000    2.5618873314e-10    2.5814898983e-10
 293.0000000000    2.5643050222e-10    2.7093707639e-10
 293.5000000000    2.5669554245e-10    2.7703823560e-10
 294.0000000000    2.5633006454e-10    2.7441787553e-10
 294.5000000000    2.5527432345e-10    2.6515353358e-10
 295.0000000000    2.5482729108e-10    2.5489967072e-10
 295.5000000000    2.5619549112e-10    2.5114663496e-10
 296.0000000000    2.5593963098e-10    2.5680662153e-10
 296.5000000000    2.5595770836e-10    2.7001103552e-10
 297.0000000000    2.5548165631e-10    2.8469384855e-10
 297.5000000000    2.5499929691e-10    2.9426321554e-10
 298.0000000000    2.5497855567e-10    2.9424620476e-10
 298.5000000000    2.5486132614e-10    2.8567622615e-10
 299.0000000000    2.5492925424e-10    2.7481251356e-10
 299.5000000000    2.5482345449e-10    2.6832989241e-10
 300.0000000000    2.5527453748e-10    2.7000849856e-10
 300.5000000000    2.5537147198e-10    2.8006497620e-10
 301.0000000000    2.5518506353e-10    2.9418560065e-10
 301.5000000000    2.5426040452e-10    3.0547806459e-10
 302.0000000000    2.5350094638e-10    3.0887910073e-10
 302.5000000000    2.5337027077e-10    3.0392919748e-10
 303.0000000000    2.5377907484e-10    2.9418018800e-10
 303.5000000000    2.5379868161e-10    2.8594915519e-10
 304.0000000000    2.5376759877e-10    2.8383639330e-10
 304.5000000000    2.5335992291e-10    2.8880995247e-10
 305.0000000000    2.5271892345e-10    2.9974431511e-10
 305.5000000000    2.5207713832e-10    3.1212281635e-10
 306.0000000000    2.5168040682e-10    3.1945880632e-10
 306.5000000000    2.5138774922e-10    3.1899379125e-10
 307.0000000000    2.5107170494e-10    3.1265682624e-10
 307.5000000000    2.5060517305e-10    3.0368992786e-10
 308.0000000000    2.5013880891e-10    2.9680226415e-10
 308.5000000000    2.4995034795e-10    2.9637126981e-10
 309.0000000000    2.4962080609e-10    3.0336441618e-10
 309.5000000000    2.4936823495e-10    3.1514884266e-10
 310.0000000000    2.4930293823e-10    3.2639826989e-10
 310.5000000000    2.4876864430e-10    3.3135435404e-10
 311.0000000000    2.4794851197e-10    3.2819770114e-10
 311.5000000000    2.4766678121e-10    3.1926673445e-10
 312.0000000000    2.4759421149e-10    3.0883783909e-10
 312.5000000000    2.4733311650e-10    3.0304624942e-10
 313.0000000000    2.4743889436e-10    3.0602583778e-10
 313.5000000000    2.4763116635e-10    3.1664768892e-10
 314.0000000000    2.4714278315e-10    3.2990036452e-10
 314.5000000000    2.4659891194e-10    3.3911815761e-10
 315.0000000000    2.4627841563e-10    3.3934246403e-10
 315.5000000000    2.4590702625e-10    3.3111492188e-10
 316.0000000000    2.4566437253e-10    3.1902325144e-10
 316.5000000000    2.4573318466e-10    3.0943351202e-10
 317.0000000000    2.4596844394e-10    3.0848704496e-10
 317.5000000000    2.4614921264e-10    3.1707750489e-10
 318.0000000000    2.4588830706e-10    3.2985675220e-10
 318.5000000000    2.4538480644e-10    3.4070205780e-10
 319.0000000000    2.4526650782e-10    3.4462589928e-10
 319.5000000000    2.4513205953e-10    3.3858502908e-10
 320.0000000000    2.4469508809e-10    3.2643519373e-10
 320.5000000000    2.4451833796e-10    3.1601038650e-10
 321.0000000000    2.4484441508e-10    3.1180820709e-10
 321.5000000000    2.4510820299e-10    3.1527768131e-10
 322.0000000000    2.4505103341e-10    3.2554900889e-10
 322.5000000000    2.4469411669e-10    3.3710592096e-10
 323.0000000000    2.4434957350e-10    3.4310380750e-10
 323.5000000000    2.4425543326e-10    3.4084758162e-10
 324.0000000000    2.4420368023e-10    3.3217904149e-10
 324.5000000000    2.4393900396e-10    3.2155178884e-10
 325.0000000000    2.4384070724e-10    3.1375774035e-10
 325.5000000000    2.4400859037e-10    3.1208149683e-10
 326.0000000000    2.4408730578e-10    3.1760311031e-10
 326.5000000000    2.4414522252e-10    3.2757282671e-10
 327.0000000000    2.4427036483e-10    3.3606676790e-10
 327.5000000000    2.4392795492e-10    3.3866903572e-10
 328.0000000000    2.4336992584e-10    3.3447387334e-10
 328.5000000000    2.4338273874e-10    3.2459994585e-10
 329.0000000000    2.4367175887e-10    3.1329965814e-10
 329.5000000000    2.4371712324e-10    3.0642739849e-10
 330.0000000000    2.4352705940e-10    3.0699405923e-10
 330.5000000000    2.4377142742e-10    3.1406269249e-10
 331.0000000000    2.4421322414e-10    3.2440118125e-10
 331.5000000000    2.4414302746e-10    3.3200697959e-10
 332.0000000000    2.4341163874e-10    3.3158441836e-10
 332.5000000000    2.4302373884e-10    3.2294528841e-10
 333.0000000000    2.4323603602e-10    3.1014207772e-10
 333.5000000000    2.4353465009e-10    2.9869500667e-10
 334.0000000000    2.4339401591e-10    2.9427887435e-10
 334.5000000000    2.4344060137e-10    2.9909461388e-10
 335.0000000000    2.4383306821e-10    3.0960059908e-10
 335.5000000000    2.4363802818e-10    3.1952594601e-10
 336.0000000000    2.4299598604e-10    3.2269393878e-10
 336.5000000000    2.4266555760e-10    3.1621955352e-10
 337.0000000000    2.4273435011e-10    3.0302561075e-10
 337.5000000000    2.4267663527e-10    2.8991466958e-10
 338.0000000000    2.4235746801e-10    2.8240075896e-10
 338.5000000000    2.4239435379e-10    2.8333699484e-10
 339.0000000000    2.4272584223e-10    2.9194583212e-10
 339.5000000000    2.4268437051e-10    3.0249822461e-10
 340.0000000000    2.4196083293e-10    3.0784890144e-10
 340.5000000000    2.4130347756e-10    3.0450958395e-10
 341.0000000000    2.4124948035e-10    2.9383847449e-10
 341.5000000000    2.4127430473e-10    2.8054644912e-10
 342.0000000000    2.4090064993e-10    2.7037899554e-10
 342.5000000000    2.4079157719e-10    2.6711177651e-10
 343.0000000000    2.4101307553e-10    2.7125256395e-10
 343.5000000000    2.4086353946e-10    2.7956334270e-10
 344.0000000000    2.4032478170e-10    2.8636389481e-10
 344.5000000000    2.3990038984e-10    2.8707652830e-10
 345.0000000000    2.3972833336e-10    2.8073141317e-10
 345.5000000000    2.3921138924e-10    2.6952640600e-10
 346.0000000000    2.3889265275e-10    2.5781776999e-10
 346.5000000000    2.3898472339e-10    2.5032641913e-10
 347.0000000000    2.3933142053e-10    2.4962501549e-10
 347.5000000000    2.3917849132e-10    2.5522060707e-10
 348.0000000000    2.3867191021e-10    2.6353576727e-10
 348.5000000000    2.3831057774e-10    2.6910322518e-10
 349.0000000000    2.3803209546e-10    2.6785240041e-10
 349.5000000000    2.3759447156e-10    2.5924570836e-10
 350.0000000000    2.3696450359e-10    2.4612326892e-10
 350.5000000000    2.3677715532e-10    2.3375459025e-10
 351.0000000000    2.3708602152e-10    2.2730015203e-10
 351.5000000000    2.3741603652e-10    2.2880328689e-10
 352.0000000000    2.3722641518e-10    2.3647298581e-10
 352.5000000000    2.3675004091e-10    2.4513735447e-10
 353.0000000000    2.3633245211e-10    2.4831083442e-10
 353.5000000000    2.3601078775e-10    2.4258422751e-10
 354.0000000000    2.3565090444e-10    2.2998378148e-10
 354.5000000000    2.3542203967e-10    2.1601754938e-10
 355.0000000000    2.3569525604e-10    2.0650755606e-10
 355.5000000000    2.3625701400e-10    2.0503348867e-10
 356.0000000000    2.3635951449e-10    2.1121120200e-10
 356.5000000000    2.3585337676e-10    2.2056560206e-10
 357.0000000000    2.3536596434e-10    2.2632148084e-10
 357.5000000000    2.3497002461e-10    2.2315278701e-10
 358.0000000000    2.3447586569e-10    2.1156218316e-10
 358.5000000000    2.3421277084e-10    1.9700355022e-10
 359.0000000000    2.3444908234e-10    1.8504854480e-10
 359.5000000000    2.3491840107e-10    1.7979405301e-10
 360.0000000000    2.3513398976e-10    1.8295623151e-10
 360.5000000000    2.3501049733e-10    1.9143520240e-10
 361.0000000000    2.3478134305e-10    1.9859288331e-10
 361.5000000000    2.3462890687e-10    1.9902507117e-10
 362.0000000000    2.3432831644e-10    1.9148786585e-10
 362.5000000000    2.3390550984e-10    1.7893013259e-10
 363.0000000000    2.3389704786e-10    1.6627591121e-10
 363.5000000000    2.3419302678e-10    1.5768731572e-10
 364.0000000000    2.3421111601e-10    1.5567229797e-10
 364.5000000000    2.3404494172e-10    1.6000504305e-10
 365.0000000000    2.3394599759e-10    1.6647610553e-10
 365.5000000000    2.3363716221e-10    1.6966632153e-10
 366.0000000000    2.3325962562e-10    1.6666846974e-10
 366.5000000000    2.3322549981e-10    1.5767669801e-10
 367.0000000000    2.3331880706e-10    1.4542137573e-10
 367.5000000000    2.3328191595e-10    1.3432752944e-10
 368.0000000000    2.3344154368e-10    1.2809102374e-10
 368.5000000000    2.3382412577e-10    1.2826751323e-10
 369.0000000000    2.3395386039e-10    1.3343022984e-10
 369.5000000000    2.3361345386e-10    1.3933945060e-10
 370.0000000000    2.3331107843e-10    1.4093290242e-10
 370.5000000000    2.3325182601e-10    1.3534300307e-10
 371.0000000000    2.3322423059e-10    1.2348886418e-10
 371.5000000000    2.3324055359e-10    1.1036438980e-10
 372.0000000000    2.3355972093e-10    1.0097580483e-10
 372.5000000000    2.3402558641e-10    9.7499901179e-11
 373.0000000000    2.3428073647e-10    1.0034420251e-10
 373.5000000000    2.3448647440e-10    1.0741929147e-10
 374.0000000000    2.3500024813e-10    1.1264320937e-10
 374.5000000000    2.3535077780e-10    1.1027790393e-10
 375.0000000000    2.3508008090e-10    1.0031918966e-10
 375.5000000000    2.3477333030e-10    8.8018914626e-11
 376.0000000000    2.3537270729e-10    7.8270383563e-11
 376.5000000000    2.3660098674e-10    7.2870052869e-11
 377.0000000000    2.3728361945e-10    7.2736152011e-11
 377.5000000000    2.3706985741e-10    7.7692888989e-11
 378.0000000000    2.3694248868e-10    8.3170307510e-11
 378.5000000000    2.3757566580e-10    8.3227130045e-11
 379.0000000000    2.3810239936e-10    7.6693461709e-11
 379.5000000000    2.3778647667e-10    6.7512140687e-11
 380.0000000000    2.3748790758e-10    6.1016732857e-11
 380.5000000000    2.3847255942e-10    5.7675186086e-11
 381.0000000000    2.3969188040e-10    5.5708922728e-11
 381.5000000000    2.3950788931e-10    5.5964723077e-11
 382.0000000000    2.3866609888e-10    5.8777592372e-11
 382.5000000000    2.3897552036e-10    6.0282782178e-11
 383.0000000000    2.3986679915e-10    5.8018476619e-11
 383.5000000000    2.3939067389e-10    5.4482214770e-11
 384.0000000000    2.3805995871e-10    5.4055553680e-11
 384.5000000000    2.3837532858e-10    5.6460484199e-11
 385.0000000000    2.3986436775e-10    5.7791472835e-11
 385.5000000000    2.3961137906e-10    5.6587889658e-11
 386.0000000000    2.3794099340e-10    5.4507148702e-11
 386.5000000000    2.3797447336e-10    5.3349192796e-11
 387.0000000000    2.3916307336e-10    5.2827606889e-11
 387.5000000000    2.3813641966e-10    5.3515922645e-11
 388.0000000000    2.3602337616e-10    5.8069711587e-11
 388.5000000000    2.3638518350e-10    6.6498490056e-11
 389.0000000000    2.3785609380e-10    7.4052801210e-11
 389.5000000000    2.3698803764e-10    7.6268726806e-11
 390.0000000000    2.3542025836e-10    7.3096936371e-11
 390.5000000000    2.3606096598e-10    6.8176468024e-11
 391.0000000000    2.3674095471e-10    6.5087387101e-11
 391.5000000000    2.3491942228e-10    6.5598458335e-11
 392.0000000000    2.3323824175e-10    7.1795243461e-11
 392.5000000000    2.3379525347e-10    8.4037025892e-11
 393.0000000000    2.3410872482e-10    9.7069263575e-11
 393.5000000000    2.3285683117e-10    1.0423731863e-10
 394.0000000000    2.3245760712e-10    1.0308176247e-10
 394.5000000000    2.3326499296e-10    9.6454195085e-11
 395.0000000000    2.3284223564e-10    8.9540344103e-11
 395.5000000000    2.3143200626e-10    8.6639525966e-11
 396.0000000000    2.3111739657e-10    9.0776031624e-11
 396.5000000000    2.3156155332e-10    1.0239938687e-10
 397.0000000000    2.3114542356e-10    1.1674669354e-10
 397.5000000000    2.3053607089e-10    1.2682650796e-10
 398.0000000000    2.3081135363e-10    1.2878061615e-10
 398.5000000000    2.3107332668e-10    1.2408617422e-10
 399.0000000000    2.3026734292e-10    1.1765453459e-10
 399.5000000000    2.2923800173e-10    1.1423891822e-10
 400.0000000000    2.2898017581e-10    1.1705016732e-10
 400.5000000000    2.2895950063e-10    1.2695788830e-10
 401.0000000000    2.2862274570e-10    1.4086759945e-10
 401.5000000000    2.2850401184e-10    1.5288642160e-10
