#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.2053581980e-10    5.8283964991e-10
 249.5000000000    4.1924115978e-10    6.0516969636e-10
 250.0000000000    4.1683774559e-10    6.5490781609e-10
 250.5000000000    4.1731371020e-10    7.1380577323e-10
 251.0000000000    4.1733587387e-10    7.5426646053e-10
 251.5000000000    4.1522035256e-10    7.6011511808e-10
 252.0000000000    4.1255727948e-10    7.3421869652e-10
 252.5000000000    4.1187734358e-10    6.9190965343e-10
 253.0000000000    4.1067838066e-10    6.5613242999e-10
 253.5000000000    4.0880280193e-10    6.4640420822e-10
 254.0000000000    4.0800656875e-10    6.6895443552e-10
 254.5000000000    4.0869192805e-10    7.1481470652e-10
 255.0000000000    4.0890474117e-10    7.6127634948e-10
 255.5000000000    4.0793953463e-10    7.8818435926e-10
 256.0000000000    4.0735667320e-10    7.8758552818e-10
 256.5000000000    4.0586792192e-10    7.6084963419e-10
 257.0000000000    4.0369789145e-10    7.2197996179e-10
 257.5000000000    4.0301388374e-10    6.9197817429e-10
 258.0000000000    4.0387312684e-10    6.8042854423e-10
 258.5000000000    4.0386402355e-10    6.8840705295e-10
 259.0000000000    4.0470691148e-10    7.1592898455e-10
 259.5000000000    4.0540063453e-10    7.4950179270e-10
 260.0000000000    4.0394862501e-10    7.7071273529e-10
 260.5000000000    4.0294466647e-10    7.7448530777e-10
 261.0000000000    4.0413696421e-10    7.6077667377e-10
 261.5000000000    4.0494549223e-10    7.2853560620e-10
 262.0000000000    4.0370874035e-10    6.9008714559e-10
 262.5000000000    4.0200436361e-10    6.6286571658e-10
 263.0000000000    4.0182627352e-10    6.5314851445e-10
 263.5000000000    4.0285478714e-10    6.6464463154e-10
 264.0000000000    4.0503825778e-10    6.9524842966e-10
 264.5000000000    4.0699412787e-10    7.2841860955e-10
 265.0000000000    4.0657237861e-10    7.4441819341e-10
 265.5000000000    4.0412082990e-10    7.3171125620e-10
 266.0000000000    4.0223866014e-10    6.9225843698e-10
 266.5000000000    4.0256572532e-10    6.4009492901e-10
 267.0000000000    4.0309533668e-10    5.9480473962e-10
 267.5000000000    4.0262276452e-10    5.7543364555e-10
 268.0000000000    4.0311344124e-10    5.9167881967e-10
 268.5000000000    4.0381533351e-10    6.2983361050e-10
 269.0000000000    4.0312156372e-10    6.6431896397e-10
 269.5000000000    4.0274867193e-10    6.7820105824e-10
 270.0000000000    4.0260483953e-10    6.5774578747e-10
 270.5000000000    4.0080877974e-10    6.0402333758e-10
 271.0000000000    3.9977794724e-10    5.4462848325e-10
 271.5000000000    4.0003858589e-10    5.0491073348e-10
 272.0000000000    3.9917104506e-10    4.8927322618e-10
 272.5000000000    3.9817715119e-10    5.0170370101e-10
 273.0000000000    3.9912727151e-10    5.3617661569e-10
 273.5000000000    3.9977294157e-10    5.6150845100e-10
 274.0000000000    3.9864434940e-10    5.5849250113e-10
 274.5000000000    3.9813134359e-10    5.3370952428e-10
 275.0000000000    3.9748576637e-10    4.9197046368e-10
 275.5000000000    3.9614746785e-10    4.3958898690e-10
 276.0000000000    3.9465701346e-10    3.9998723847e-10
 276.5000000000    3.9516125197e-10    3.8264374878e-10
 277.0000000000    3.9610092987e-10    3.8212526242e-10
 277.5000000000    3.9659960592e-10    3.9205262942e-10
 278.0000000000    3.9657018303e-10    4.0866705948e-10
 278.5000000000    3.9671763955e-10    4.1400441540e-10
 279.0000000000    3.9378856233e-10    3.9823468525e-10
 279.5000000000    3.9267671291e-10    3.6393944334e-10
 280.0000000000    3.9354249769e-10    3.1975789816e-10
 280.5000000000    3.9470459708e-10    2.7359399791e-10
 281.0000000000    3.9261461994e-10    2.3989263887e-10
 281.5000000000    3.9231199412e-10    2.2713003018e-10
 282.0000000000    3.9422811285e-10    2.3289396710e-10
 282.5000000000    3.9353757286e-10    2.4983929080e-10
 283.0000000000    3.9170271633e-10    2.6275597771e-10
 283.5000000000    3.9132717404e-10    2.5675516424e-10
 284.0000000000    3.9219571150e-10    2.2460812168e-10
 284.5000000000    3.9054027445e-10    1.8202261020e-10
 285.0000000000    3.9000559891e-10    1.5146092506e-10
 285.5000000000    3.9122201710e-10    1.4457661150e-10
 286.0000000000    3.9107005985e-10    1.4225899236e-10
 286.5000000000    3.8876153818e-10    1.3826232212e-10
 287.0000000000    3.8881903666e-10    1.4007967149e-10
 287.5000000000    3.9072130199e-10    1.4492325447e-10
 288.0000000000    3.9042022347e-10    1.4013008585e-10
 288.5000000000    3.8852960964e-10    1.3438415221e-10
 289.0000000000    3.8778141448e-10    1.5597457862e-10
 289.5000000000    3.8708684812e-10    1.9690785443e-10
 290.0000000000    3.8640337071e-10    2.2914062476e-10
 290.5000000000    3.8694358479e-10    2.3719229932e-10
 291.0000000000    3.8777232355e-10    2.2512837468e-10
 291.5000000000    3.8770962862e-10    2.0680108525e-10
 292.0000000000    3.8624620754e-10    1.9607929370e-10
 292.5000000000    3.8456606560e-10    2.0293308694e-10
 293.0000000000    3.8449315401e-10    2.3303289193e-10
 293.5000000000    3.8560455166e-10    2.8054384883e-10
 294.0000000000    3.8507649835e-10    3.3021887253e-10
 294.5000000000    3.8303735278e-10    3.6661329910e-10
 295.0000000000    3.8285955148e-10    3.8192188922e-10
 295.5000000000    3.8409210129e-10    3.7739528590e-10
 296.0000000000    3.8526447567e-10    3.6196648279e-10
 296.5000000000    3.8504457822e-10    3.4819218395e-10
 297.0000000000    3.8305583286e-10    3.4766496019e-10
 297.5000000000    3.8196077331e-10    3.6736673424e-10
 298.0000000000    3.8235391628e-10    4.0612283460e-10
 298.5000000000    3.8331288450e-10    4.5479732955e-10
 299.0000000000    3.8366997377e-10    4.9956313309e-10
 299.5000000000    3.8323843700e-10    5.2633794534e-10
 300.0000000000    3.8353642024e-10    5.2725094823e-10
 300.5000000000    3.8417597878e-10    5.0769610043e-10
 301.0000000000    3.8430422714e-10    4.8214289335e-10
 301.5000000000    3.8344297272e-10    4.6689729589e-10
 302.0000000000    3.8217350806e-10    4.7551233099e-10
 302.5000000000    3.8169092530e-10    5.1268595859e-10
 303.0000000000    3.8195178479e-10    5.6765425067e-10
 303.5000000000    3.8283252700e-10    6.1846592138e-10
 304.0000000000    3.8329060556e-10    6.4618973160e-10
 304.5000000000    3.8241182022e-10    6.4266079811e-10
 305.0000000000    3.8184604160e-10    6.1357435548e-10
 305.5000000000    3.8192598976e-10    5.7806303518e-10
 306.0000000000    3.8098482072e-10    5.5827416118e-10
 306.5000000000    3.7972210110e-10    5.6701501780e-10
 307.0000000000    3.7952286648e-10    6.0434285189e-10
 307.5000000000    3.7948919577e-10    6.5750949725e-10
 308.0000000000    3.7919950606e-10    7.0361152084e-10
 308.5000000000    3.7861469297e-10    7.2382833898e-10
 309.0000000000    3.7763084919e-10    7.1465758388e-10
 309.5000000000    3.7735710686e-10    6.8504428753e-10
 310.0000000000    3.7779649647e-10    6.5132733105e-10
 310.5000000000    3.7707787950e-10    6.3225411863e-10
 311.0000000000    3.7564526533e-10    6.3863300541e-10
 311.5000000000    3.7501309526e-10    6.6730991792e-10
 312.0000000000    3.7486999762e-10    7.0712040260e-10
 312.5000000000    3.7473596328e-10    7.4339206275e-10
 313.0000000000    3.7428295780e-10    7.6181204269e-10
 313.5000000000    3.7421294683e-10    7.5674383920e-10
 314.0000000000    3.7480280201e-10    7.3393945574e-10
 314.5000000000    3.7504400626e-10    7.0454186539e-10
 315.0000000000    3.7383691518e-10    6.7983529502e-10
 315.5000000000    3.7303239216e-10    6.7068225989e-10
 316.0000000000    3.7359281315e-10    6.8300562953e-10
 316.5000000000    3.7302312607e-10    7.1254524036e-10
 317.0000000000    3.7255045074e-10    7.4567762187e-10
 317.5000000000    3.7345868454e-10    7.6990196072e-10
 318.0000000000    3.7392813875e-10    7.7556231771e-10
 318.5000000000    3.7375099998e-10    7.5480983576e-10
 319.0000000000    3.7401412288e-10    7.1504447604e-10
 319.5000000000    3.7381141151e-10    6.7635683157e-10
 320.0000000000    3.7273953544e-10    6.5356147316e-10
 320.5000000000    3.7230296862e-10    6.5333003385e-10
 321.0000000000    3.7235402446e-10    6.7969789377e-10
 321.5000000000    3.7229235527e-10    7.2048675559e-10
 322.0000000000    3.7260478815e-10    7.4847402885e-10
 322.5000000000    3.7246503216e-10    7.4783010391e-10
 323.0000000000    3.7163509432e-10    7.1962668345e-10
 323.5000000000    3.7152637389e-10    6.7095168947e-10
 324.0000000000    3.7167897101e-10    6.1978998239e-10
 324.5000000000    3.7055908224e-10    5.9042934883e-10
 325.0000000000    3.6913741694e-10    5.9235100887e-10
 325.5000000000    3.6918095210e-10    6.1737666890e-10
 326.0000000000    3.6919648370e-10    6.5020176620e-10
 326.5000000000    3.6783312764e-10    6.7102454952e-10
 327.0000000000    3.6660311962e-10    6.6286999894e-10
 327.5000000000    3.6736195759e-10    6.2604291295e-10
 328.0000000000    3.6799891367e-10    5.7584574980e-10
 328.5000000000    3.6663304115e-10    5.2915028121e-10
 329.0000000000    3.6498816154e-10    4.9945205603e-10
 329.5000000000    3.6483266028e-10    4.9396299558e-10
 330.0000000000    3.6457242628e-10    5.0774737030e-10
 330.5000000000    3.6346704611e-10    5.2682570015e-10
 331.0000000000    3.6316666252e-10    5.3689564623e-10
 331.5000000000    3.6311264569e-10    5.2867083255e-10
 332.0000000000    3.6260329636e-10    5.0004279080e-10
 332.5000000000    3.6320798684e-10    4.5708069713e-10
 333.0000000000    3.6397145871e-10    4.1187745093e-10
 333.5000000000    3.6271134020e-10    3.7565567525e-10
 334.0000000000    3.6072188389e-10    3.5573787620e-10
 334.5000000000    3.6095713800e-10    3.5408748849e-10
 335.0000000000    3.6223367869e-10    3.6544808471e-10
 335.5000000000    3.6160027793e-10    3.7852438656e-10
 336.0000000000    3.6061977012e-10    3.8009295891e-10
 336.5000000000    3.6129954810e-10    3.6122385945e-10
 337.0000000000    3.6242151550e-10    3.2192793176e-10
 337.5000000000    3.6215640685e-10    2.7270605013e-10
 338.0000000000    3.6129332794e-10    2.2915474705e-10
 338.5000000000    3.6119690935e-10    2.0261689808e-10
 339.0000000000    3.6133829343e-10    1.9667077650e-10
 339.5000000000    3.6080692571e-10    2.0943694188e-10
 340.0000000000    3.6018127980e-10    2.2882513985e-10
 340.5000000000    3.6034017652e-10    2.3538193278e-10
 341.0000000000    3.6081824374e-10    2.1731025260e-10
 341.5000000000    3.6102323482e-10    1.8004067897e-10
 342.0000000000    3.6095674227e-10    1.4648680101e-10
 342.5000000000    3.6065796671e-10    1.3547394315e-10
 343.0000000000    3.6000462449e-10    1.3490492285e-10
 343.5000000000    3.5910371106e-10    1.2991287969e-10
 344.0000000000    3.5896224950e-10    1.2504723426e-10
 344.5000000000    3.5882291902e-10    1.2646255701e-10
 345.0000000000    3.5816309730e-10    1.2627238656e-10
 345.5000000000    3.5751666195e-10    1.2308076304e-10
 346.0000000000    3.5791549617e-10    1.3389752779e-10
 346.5000000000    3.5899617726e-10    1.6576664373e-10
 347.0000000000    3.5873834933e-10    2.0001914009e-10
 347.5000000000    3.5755966008e-10    2.1891940639e-10
 348.0000000000    3.5666245677e-10    2.1906361148e-10
 348.5000000000    3.5675026044e-10    2.0748551633e-10
 349.0000000000    3.5664009194e-10    1.9594563065e-10
 349.5000000000    3.5610205026e-10    1.9447649538e-10
 350.0000000000    3.5609820907e-10    2.0859416526e-10
 350.5000000000    3.5682658401e-10    2.3913159375e-10
 351.0000000000    3.5761632567e-10    2.8082605242e-10
 351.5000000000    3.5758101826e-10    3.2272088069e-10
 352.0000000000    3.5702154663e-10    3.5349173061e-10
 352.5000000000    3.5700534005e-10    3.6726276846e-10
 353.0000000000    3.5747267875e-10    3.6382433404e-10
 353.5000000000    3.5718479378e-10    3.4956176135e-10
 354.0000000000    3.5670292809e-10    3.3708631104e-10
 354.5000000000    3.5714092346e-10    3.3900549987e-10
 355.0000000000    3.5812230261e-10    3.6256941035e-10
 355.5000000000    3.5883199500e-10    4.0699550025e-10
 356.0000000000    3.5929837605e-10    4.6145419117e-10
 356.5000000000    3.5935944530e-10    5.0658628739e-10
 357.0000000000    3.5870997006e-10    5.2633367937e-10
 357.5000000000    3.5802780598e-10    5.1804224621e-10
 358.0000000000    3.5773620731e-10    4.9227184195e-10
 358.5000000000    3.5757539220e-10    4.6752301522e-10
 359.0000000000    3.5724128491e-10    4.6294626019e-10
 359.5000000000    3.5713551734e-10    4.8905095087e-10
 360.0000000000    3.5793280615e-10    5.4041617695e-10
 360.5000000000    3.5893246925e-10    5.9841543906e-10
 361.0000000000    3.5848602043e-10    6.4091315086e-10
 361.5000000000    3.5694605522e-10    6.5330698432e-10
 362.0000000000    3.5630477451e-10    6.3653030948e-10
 362.5000000000    3.5634485922e-10    6.0629489037e-10
 363.0000000000    3.5585292833e-10    5.8280269593e-10
 363.5000000000    3.5513345264e-10    5.8136130948e-10
 364.0000000000    3.5509032213e-10    6.0735100225e-10
 364.5000000000    3.5589808194e-10    6.5247684214e-10
 365.0000000000    3.5666753985e-10    6.9808330998e-10
 365.5000000000    3.5636439923e-10    7.2737361421e-10
 366.0000000000    3.5518894029e-10    7.3406561111e-10
 366.5000000000    3.5495621437e-10    7.2063675877e-10
 367.0000000000    3.5559967359e-10    6.9659647255e-10
 367.5000000000    3.5557266764e-10    6.7634832040e-10
 368.0000000000    3.5552028769e-10    6.7056333682e-10
 368.5000000000    3.5640143477e-10    6.8112063429e-10
 369.0000000000    3.5758752058e-10    7.0525801021e-10
 369.5000000000    3.5830580458e-10    7.3730646553e-10
 370.0000000000    3.5869136007e-10    7.6601353805e-10
 370.5000000000    3.5879269263e-10    7.8000619355e-10
 371.0000000000    3.5878461619e-10    7.7548486816e-10
 371.5000000000    3.5920285138e-10    7.5450628850e-10
 372.0000000000    3.5984353784e-10    7.2351356859e-10
 372.5000000000    3.6018683314e-10    6.9602882215e-10
 373.0000000000    3.6037382498e-10    6.8672341261e-10
 373.5000000000    3.6099624875e-10    7.0092967500e-10
 374.0000000000    3.6241855907e-10    7.3309629371e-10
 374.5000000000    3.6386305360e-10    7.6954093193e-10
 375.0000000000    3.6383045494e-10    7.9126983372e-10
 375.5000000000    3.6261564410e-10    7.8366253795e-10
 376.0000000000    3.6205793603e-10    7.4817039428e-10
 376.5000000000    3.6280280524e-10    7.0071885545e-10
 377.0000000000    3.6324442670e-10    6.6142774617e-10
 377.5000000000    3.6252372965e-10    6.4712797069e-10
 378.0000000000    3.6234833169e-10    6.6385403108e-10
 378.5000000000    3.6350926517e-10    7.0067819002e-10
 379.0000000000    3.6440803994e-10    7.3470852342e-10
 379.5000000000    3.6367233153e-10    7.4568243972e-10
 380.0000000000    3.6252459332e-10    7.2588977310e-10
 380.5000000000    3.6240210750e-10    6.8230543763e-10
 381.0000000000    3.6226086265e-10    6.3302938793e-10
 381.5000000000    3.6151632278e-10    5.9779034034e-10
 382.0000000000    3.6142221695e-10    5.8761008391e-10
 382.5000000000    3.6203897780e-10    6.0071264690e-10
 383.0000000000    3.6236361830e-10    6.2504723431e-10
 383.5000000000    3.6244451691e-10    6.4431564564e-10
 384.0000000000    3.6235643781e-10    6.4578180180e-10
 384.5000000000    3.6134684708e-10    6.2622143650e-10
 385.0000000000    3.5997564079e-10    5.9173425305e-10
 385.5000000000    3.6016004305e-10    5.5276399583e-10
 386.0000000000    3.6094151633e-10    5.1956457513e-10
 386.5000000000    3.5989796628e-10    4.9939314327e-10
 387.0000000000    3.5845536507e-10    4.9458890509e-10
 387.5000000000    3.5942878898e-10    5.0226159686e-10
 388.0000000000    3.6109438324e-10    5.1537940993e-10
 388.5000000000    3.5983707500e-10    5.2427813291e-10
 389.0000000000    3.5717333635e-10    5.1949336240e-10
 389.5000000000    3.5698446953e-10    4.9595442130e-10
 390.0000000000    3.5811759714e-10    4.5632581138e-10
 390.5000000000    3.5706186091e-10    4.1099507186e-10
 391.0000000000    3.5491525641e-10    3.7382866356e-10
 391.5000000000    3.5485908910e-10    3.5607826654e-10
 392.0000000000    3.5602061131e-10    3.6139786612e-10
 392.5000000000    3.5573998414e-10    3.8241285192e-10
 393.0000000000    3.5421218393e-10    4.0144584291e-10
 393.5000000000    3.5307664391e-10    3.9965769383e-10
 394.0000000000    3.5265773784e-10    3.6891474388e-10
 394.5000000000    3.5227143054e-10    3.1709431277e-10
 395.0000000000    3.5148626099e-10    2.6349993948e-10
 395.5000000000    3.5057622911e-10    2.2653309257e-10
 396.0000000000    3.5030743864e-10    2.1438282708e-10
 396.5000000000    3.5088671431e-10    2.2572280277e-10
 397.0000000000    3.5112509253e-10    2.4859108529e-10
 397.5000000000    3.5022736782e-10    2.6252096375e-10
 398.0000000000    3.4898601648e-10    2.5214568779e-10
 398.5000000000    3.4830848887e-10    2.1782587360e-10
 399.0000000000    3.4780652067e-10    1.7533764407e-10
 399.5000000000    3.4689144623e-10    1.4467276854e-10
 400.0000000000    3.4606753871e-10    1.3150596468e-10
 400.5000000000    3.4596825267e-10    1.2705834769e-10
 401.0000000000    3.4642367588e-10    1.2625084726e-10
 401.5000000000    3.4676894438e-10    1.2770707298e-10
