#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.9279761382e-04    7.3755620311e-03
 249.5000000000    4.9276244197e-04    7.3753365370e-03
 250.0000000000    4.9272721953e-04    7.3751107376e-03
 250.5000000000    4.9269202652e-04    7.3748852193e-03
 251.0000000000    4.9265686470e-04    7.3746595510e-03
 251.5000000000    4.9262164719e-04    7.3744332471e-03
 252.0000000000    4.9258637342e-04    7.3742068887e-03
 252.5000000000    4.9255109870e-04    7.3739807597e-03
 253.0000000000    4.9251580684e-04    7.3737542880e-03
 253.5000000000    4.9248049120e-04    7.3735274586e-03
 254.0000000000    4.9244521073e-04    7.3733007501e-03
 254.5000000000    4.9240996384e-04    7.3730739105e-03
 255.0000000000    4.9237467279e-04    7.3728465581e-03
 255.5000000000    4.9233931447e-04    7.3726190845e-03
 256.0000000000    4.9230391847e-04    7.3723917381e-03
 256.5000000000    4.9226849066e-04    7.3721641722e-03
 257.0000000000    4.9223305356e-04    7.3719363520e-03
 257.5000000000    4.9219765154e-04    7.3717085013e-03
 258.0000000000    4.9216226051e-04    7.3714804342e-03
 258.5000000000    4.9212681530e-04    7.3712520109e-03
 259.0000000000    4.9209131705e-04    7.3710235092e-03
 259.5000000000    4.9205580316e-04    7.3707950182e-03
 260.0000000000    4.9202028240e-04    7.3705663123e-03
 260.5000000000    4.9198476758e-04    7.3703373457e-03
 261.0000000000    4.9194926996e-04    7.3701082029e-03
 261.5000000000    4.9191374617e-04    7.3698788323e-03
 262.0000000000    4.9187814819e-04    7.3696492205e-03
 262.5000000000    4.9184249247e-04    7.3694195118e-03
 263.0000000000    4.9180682077e-04    7.3691897634e-03
 263.5000000000    4.9177115002e-04    7.3689598589e-03
 264.0000000000    4.9173548418e-04    7.3687297126e-03
 264.5000000000    4.9169982379e-04    7.3684993522e-03
 265.0000000000    4.9166414498e-04    7.3682688088e-03
 265.5000000000    4.9162841944e-04    7.3680381023e-03
 266.0000000000    4.9159266148e-04    7.3678072828e-03
 266.5000000000    4.9155690420e-04    7.3675763503e-03
 267.0000000000    4.9152114680e-04    7.3673452149e-03
 267.5000000000    4.9148536641e-04    7.3671138134e-03
 268.0000000000    4.9144955070e-04    7.3668821972e-03
 268.5000000000    4.9141369407e-04    7.3666504446e-03
 269.0000000000    4.9137779803e-04    7.3664185696e-03
 269.5000000000    4.9134188790e-04    7.3661865522e-03
 270.0000000000    4.9130599509e-04    7.3659543644e-03
 270.5000000000    4.9127011461e-04    7.3657219378e-03
 271.0000000000    4.9123420811e-04    7.3654892322e-03
 271.5000000000    4.9119824722e-04    7.3652563423e-03
 272.0000000000    4.9116223280e-04    7.3650233672e-03
 272.5000000000    4.9112618028e-04    7.3647902272e-03
 273.0000000000    4.9109011145e-04    7.3645566921e-03
 273.5000000000    4.9105405343e-04    7.3643224438e-03
 274.0000000000    4.9101800689e-04    7.3640870842e-03
 274.5000000000    4.9098192689e-04    7.3638503336e-03
 275.0000000000    4.9094576628e-04    7.3636123225e-03
 275.5000000000    4.9090949736e-04    7.3633736590e-03
 276.0000000000    4.9087307985e-04    7.3631354591e-03
 276.5000000000    4.9083646862e-04    7.3628994186e-03
 277.0000000000    4.9079966006e-04    7.3626675237e-03
 277.5000000000    4.9076271710e-04    7.3624414041e-03
 278.0000000000    4.9072581980e-04    7.3622215909e-03
 278.5000000000    4.9068931720e-04    7.3620066545e-03
 279.0000000000    4.9065367231e-04    7.3617926641e-03
 279.5000000000    4.9061929766e-04    7.3615736616e-03
 280.0000000000    4.9058634354e-04    7.3613431340e-03
 280.5000000000    4.9055447699e-04    7.3610961587e-03
 281.0000000000    4.9052274694e-04    7.3608316794e-03
 281.5000000000    4.9048967024e-04    7.3605538884e-03
 282.0000000000    4.9045357467e-04    7.3602717357e-03
 282.5000000000    4.9041315110e-04    7.3599965534e-03
 283.0000000000    4.9036809374e-04    7.3597385756e-03
 283.5000000000    4.9031958005e-04    7.3595034373e-03
 284.0000000000    4.9027030339e-04    7.3592900910e-03
 284.5000000000    4.9022390962e-04    7.3590913484e-03
 285.0000000000    4.9018390201e-04    7.3588967115e-03
 285.5000000000    4.9015231765e-04    7.3586960639e-03
 286.0000000000    4.9012870602e-04    7.3584829340e-03
 286.5000000000    4.9010993688e-04    7.3582559243e-03
 287.0000000000    4.9009105230e-04    7.3580175412e-03
 287.5000000000    4.9006692529e-04    7.3577715634e-03
 288.0000000000    4.9003411961e-04    7.3575208361e-03
 288.5000000000    4.8999216195e-04    7.3572664321e-03
 289.0000000000    4.8994361998e-04    7.3570084181e-03
 289.5000000000    4.8989294621e-04    7.3567477281e-03
 290.0000000000    4.8984462812e-04    7.3564874790e-03
 290.5000000000    4.8980146629e-04    7.3562323016e-03
 291.0000000000    4.8976374696e-04    7.3559861394e-03
 291.5000000000    4.8972963365e-04    7.3557500258e-03
 292.0000000000    4.8969645171e-04    7.3555211144e-03
 292.5000000000    4.8966212484e-04    7.3552938247e-03
 293.0000000000    4.8962603058e-04    7.3550628134e-03
 293.5000000000    4.8958893000e-04    7.3548257950e-03
 294.0000000000    4.8955214849e-04    7.3545842424e-03
 294.5000000000    4.8951657302e-04    7.3543418703e-03
 295.0000000000    4.8948208780e-04    7.3541019798e-03
 295.5000000000    4.8944771856e-04    7.3538650835e-03
 296.0000000000    4.8941229858e-04    7.3536285856e-03
 296.5000000000    4.8937520679e-04    7.3533889650e-03
 297.0000000000    4.8933670726e-04    7.3531443648e-03
 297.5000000000    4.8929770147e-04    7.3528956678e-03
 298.0000000000    4.8925913466e-04    7.3526460234e-03
 298.5000000000    4.8922146879e-04    7.3523989172e-03
 299.0000000000    4.8918450205e-04    7.3521556255e-03
 299.5000000000    4.8914761059e-04    7.3519145341e-03
 300.0000000000    4.8911024255e-04    7.3516728813e-03
 300.5000000000    4.8907228765e-04    7.3514287140e-03
 301.0000000000    4.8903407243e-04    7.3511819145e-03
 301.5000000000    4.8899608551e-04    7.3509343234e-03
 302.0000000000    4.8895865370e-04    7.3506883874e-03
 302.5000000000    4.8892173263e-04    7.3504450932e-03
 303.0000000000    4.8888495972e-04    7.3502033552e-03
 303.5000000000    4.8884793808e-04    7.3499611541e-03
 304.0000000000    4.8881049226e-04    7.3497169176e-03
 304.5000000000    4.8877272017e-04    7.3494703306e-03
 305.0000000000    4.8873487777e-04    7.3492224651e-03
 305.5000000000    4.8869719320e-04    7.3489749673e-03
 306.0000000000    4.8865971721e-04    7.3487287567e-03
 306.5000000000    4.8862231330e-04    7.3484834717e-03
 307.0000000000    4.8858478948e-04    7.3482380715e-03
 307.5000000000    4.8854704675e-04    7.3479917198e-03
 308.0000000000    4.8850912535e-04    7.3477442051e-03
 308.5000000000    4.8847115120e-04    7.3474959490e-03
 309.0000000000    4.8843324577e-04    7.3472476959e-03
 309.5000000000    4.8839544878e-04    7.3469999188e-03
 310.0000000000    4.8835770136e-04    7.3467524603e-03
 310.5000000000    4.8831990480e-04    7.3465048318e-03
 311.0000000000    4.8828199983e-04    7.3462567161e-03
 311.5000000000    4.8824399947e-04    7.3460080810e-03
 312.0000000000    4.8820596271e-04    7.3457590617e-03
 312.5000000000    4.8816794606e-04    7.3455099057e-03
 313.0000000000    4.8812996928e-04    7.3452608212e-03
 313.5000000000    4.8809200737e-04    7.3450117613e-03
 314.0000000000    4.8805401368e-04    7.3447625223e-03
 314.5000000000    4.8801595674e-04    7.3445129985e-03
 315.0000000000    4.8797783806e-04    7.3442631767e-03
 315.5000000000    4.8793968090e-04    7.3440130387e-03
 316.0000000000    4.8790150561e-04    7.3437626058e-03
 316.5000000000    4.8786331610e-04    7.3435119523e-03
 317.0000000000    4.8782510440e-04    7.3432611210e-03
 317.5000000000    4.8778686136e-04    7.3430101213e-03
 318.0000000000    4.8774858500e-04    7.3427589700e-03
 318.5000000000    4.8771028275e-04    7.3425076631e-03
 319.0000000000    4.8767196432e-04    7.3422561579e-03
 319.5000000000    4.8763363220e-04    7.3420044071e-03
 320.0000000000    4.8759527865e-04    7.3417523887e-03
 320.5000000000    4.8755689331e-04    7.3415001349e-03
 321.0000000000    4.8751847376e-04    7.3412477117e-03
 321.5000000000    4.8748002244e-04    7.3409951412e-03
 322.0000000000    4.8744153799e-04    7.3407424117e-03
 322.5000000000    4.8740301893e-04    7.3404895175e-03
 323.0000000000    4.8736446977e-04    7.3402364195e-03
 323.5000000000    4.8732589730e-04    7.3399830571e-03
 324.0000000000    4.8728730910e-04    7.3397294345e-03
 324.5000000000    4.8724871416e-04    7.3394755837e-03
 325.0000000000    4.8721011056e-04    7.3392214933e-03
 325.5000000000    4.8717147704e-04    7.3389671636e-03
 326.0000000000    4.8713278935e-04    7.3387126342e-03
 326.5000000000    4.8709404085e-04    7.3384579236e-03
 327.0000000000    4.8705524465e-04    7.3382030433e-03
 327.5000000000    4.8701642587e-04    7.3379480453e-03
 328.0000000000    4.8697760655e-04    7.3376929578e-03
 328.5000000000    4.8693878667e-04    7.3374377310e-03
 329.0000000000    4.8689994545e-04    7.3371822924e-03
 329.5000000000    4.8686106397e-04    7.3369265603e-03
 330.0000000000    4.8682214275e-04    7.3366704112e-03
 330.5000000000    4.8678320349e-04    7.3364137681e-03
 331.0000000000    4.8674427398e-04    7.3361566962e-03
 331.5000000000    4.8670535809e-04    7.3358993408e-03
 332.0000000000    4.8666641877e-04    7.3356418666e-03
 332.5000000000    4.8662739753e-04    7.3353844577e-03
 333.0000000000    4.8658825474e-04    7.3351272148e-03
 333.5000000000    4.8654899918e-04    7.3348700509e-03
 334.0000000000    4.8650969218e-04    7.3346127948e-03
 334.5000000000    4.8647042228e-04    7.3343553328e-03
 335.0000000000    4.8643125364e-04    7.3340976057e-03
 335.5000000000    4.8639218311e-04    7.3338396168e-03
 336.0000000000    4.8635314407e-04    7.3335814506e-03
 336.5000000000    4.8631404640e-04    7.3333231361e-03
 337.0000000000    4.8627482120e-04    7.3330645382e-03
 337.5000000000    4.8623545459e-04    7.3328054607e-03
 338.0000000000    4.8619599119e-04    7.3325457719e-03
 338.5000000000    4.8615649978e-04    7.3322854580e-03
 339.0000000000    4.8611703044e-04    7.3320246788e-03
 339.5000000000    4.8607759367e-04    7.3317637300e-03
 340.0000000000    4.8603816401e-04    7.3315028660e-03
 340.5000000000    4.8599870157e-04    7.3312421651e-03
 341.0000000000    4.8595918116e-04    7.3309815490e-03
 341.5000000000    4.8591960760e-04    7.3307208717e-03
 342.0000000000    4.8588000704e-04    7.3304600058e-03
 342.5000000000    4.8584040755e-04    7.3301989328e-03
 343.0000000000    4.8580082226e-04    7.3299377599e-03
 343.5000000000    4.8576123964e-04    7.3296765681e-03
 344.0000000000    4.8572162700e-04    7.3294152765e-03
 344.5000000000    4.8568195000e-04    7.3291537086e-03
 345.0000000000    4.8564219392e-04    7.3288916913e-03
 345.5000000000    4.8560237041e-04    7.3286291098e-03
 346.0000000000    4.8556251286e-04    7.3283660342e-03
 346.5000000000    4.8552266465e-04    7.3281027269e-03
 347.0000000000    4.8548285257e-04    7.3278393999e-03
 347.5000000000    4.8544306393e-04    7.3275760620e-03
 348.0000000000    4.8540325595e-04    7.3273125939e-03
 348.5000000000    4.8536338366e-04    7.3270488272e-03
 349.0000000000    4.8532342231e-04    7.3267846461e-03
 349.5000000000    4.8528338483e-04    7.3265201361e-03
 350.0000000000    4.8524331946e-04    7.3262555376e-03
 350.5000000000    4.8520327371e-04    7.3259910288e-03
 351.0000000000    4.8516325924e-04    7.3257266066e-03
 351.5000000000    4.8512324888e-04    7.3254620978e-03
 352.0000000000    4.8508319554e-04    7.3251972584e-03
 352.5000000000    4.8504306136e-04    7.3249319352e-03
 353.0000000000    4.8500284391e-04    7.3246661452e-03
 353.5000000000    4.8496257394e-04    7.3244000321e-03
 354.0000000000    4.8492228858e-04    7.3241337724e-03
 354.5000000000    4.8488200820e-04    7.3238674604e-03
 355.0000000000    4.8484172901e-04    7.3236010668e-03
 355.5000000000    4.8480143226e-04    7.3233345153e-03
 356.0000000000    4.8476110465e-04    7.3230677510e-03
 356.5000000000    4.8472075030e-04    7.3228007520e-03
 357.0000000000    4.8468038371e-04    7.3225335395e-03
 357.5000000000    4.8464001318e-04    7.3222661415e-03
 358.0000000000    4.8459962997e-04    7.3219985489e-03
 358.5000000000    4.8455921268e-04    7.3217307365e-03
 359.0000000000    4.8451874224e-04    7.3214626889e-03
 359.5000000000    4.8447821381e-04    7.3211943966e-03
 360.0000000000    4.8443763867e-04    7.3209258683e-03
 360.5000000000    4.8439703571e-04    7.3206571336e-03
 361.0000000000    4.8435641636e-04    7.3203882183e-03
 361.5000000000    4.8431577824e-04    7.3201191363e-03
 362.0000000000    4.8427511348e-04    7.3198498914e-03
 362.5000000000    4.8423441924e-04    7.3195804742e-03
 363.0000000000    4.8419370058e-04    7.3193108585e-03
 363.5000000000    4.8415296647e-04    7.3190410097e-03
 364.0000000000    4.8411222183e-04    7.3187709136e-03
 364.5000000000    4.8407146108e-04    7.3185005875e-03
 365.0000000000    4.8403067073e-04    7.3182300574e-03
 365.5000000000    4.8398983924e-04    7.3179593415e-03
 366.0000000000    4.8394896530e-04    7.3176884446e-03
 366.5000000000    4.8390805694e-04    7.3174173480e-03
 367.0000000000    4.8386712356e-04    7.3171460257e-03
 367.5000000000    4.8382616864e-04    7.3168744776e-03
 368.0000000000    4.8378518874e-04    7.3166027297e-03
 368.5000000000    4.8374417871e-04    7.3163308127e-03
 369.0000000000    4.8370313873e-04    7.3160587402e-03
 369.5000000000    4.8366207580e-04    7.3157864902e-03
 370.0000000000    4.8362099753e-04    7.3155140222e-03
 370.5000000000    4.8357990449e-04    7.3152413120e-03
 371.0000000000    4.8353878779e-04    7.3149683625e-03
 371.5000000000    4.8349763612e-04    7.3146952237e-03
 372.0000000000    4.8345645028e-04    7.3144219955e-03
 372.5000000000    4.8341524947e-04    7.3141487528e-03
 373.0000000000    4.8337405754e-04    7.3138754715e-03
 373.5000000000    4.8333287741e-04    7.3136020148e-03
 374.0000000000    4.8329167081e-04    7.3133281371e-03
 374.5000000000    4.8325036021e-04    7.3130535698e-03
 375.0000000000    4.8320886626e-04    7.3127782268e-03
 375.5000000000    4.8316717083e-04    7.3125023549e-03
 376.0000000000    4.8312536273e-04    7.3122264862e-03
 376.5000000000    4.8308362484e-04    7.3119512206e-03
 377.0000000000    4.8304215683e-04    7.3116768858e-03
 377.5000000000    4.8300106178e-04    7.3114032274e-03
 378.0000000000    4.8296025527e-04    7.3111294149e-03
 378.5000000000    4.8291946654e-04    7.3108544610e-03
 379.0000000000    4.8287835587e-04    7.3105778034e-03
 379.5000000000    4.8283669252e-04    7.3102996913e-03
 380.0000000000    4.8279449141e-04    7.3100211086e-03
 380.5000000000    4.8275202157e-04    7.3097432086e-03
 381.0000000000    4.8270966565e-04    7.3094665817e-03
 381.5000000000    4.8266770608e-04    7.3091908835e-03
 382.0000000000    4.8262617440e-04    7.3089151203e-03
 382.5000000000    4.8258486174e-04    7.3086383830e-03
 383.0000000000    4.8254347558e-04    7.3083604776e-03
 383.5000000000    4.8250183019e-04    7.3080819985e-03
 384.0000000000    4.8245994200e-04    7.3078038110e-03
 384.5000000000    4.8241797364e-04    7.3075263364e-03
 385.0000000000    4.8237608401e-04    7.3072492129e-03
 385.5000000000    4.8233430813e-04    7.3069716317e-03
 386.0000000000    4.8229255417e-04    7.3066930382e-03
 386.5000000000    4.8225069979e-04    7.3064135808e-03
 387.0000000000    4.8220869471e-04    7.3061339687e-03
 387.5000000000    4.8216658801e-04    7.3058548973e-03
 388.0000000000    4.8212447157e-04    7.3055765071e-03
 388.5000000000    4.8208239930e-04    7.3052983221e-03
 389.0000000000    4.8204035427e-04    7.3050197088e-03
 389.5000000000    4.8199828411e-04    7.3047404158e-03
 390.0000000000    4.8195615887e-04    7.3044607197e-03
 390.5000000000    4.8191399364e-04    7.3041811155e-03
 391.0000000000    4.8187182399e-04    7.3039018700e-03
 391.5000000000    4.8182966700e-04    7.3036228201e-03
 392.0000000000    4.8178750679e-04    7.3033435680e-03
 392.5000000000    4.8174531393e-04    7.3030638764e-03
 393.0000000000    4.8170307472e-04    7.3027838861e-03
 393.5000000000    4.8166079984e-04    7.3025039852e-03
 394.0000000000    4.8161850786e-04    7.3022245141e-03
 394.5000000000    4.8157620635e-04    7.3019455711e-03
 395.0000000000    4.8153388983e-04    7.3016670353e-03
 395.5000000000    4.8149155372e-04    7.3013887660e-03
 396.0000000000    4.8144920795e-04    7.3011107885e-03
 396.5000000000    4.8140687438e-04    7.3008332699e-03
 397.0000000000    4.8136456883e-04    7.3005563447e-03
 397.5000000000    4.8132228846e-04    7.3002800188e-03
 398.0000000000    4.8128001829e-04    7.3000042131e-03
 398.5000000000    4.8123774558e-04    7.2997288539e-03
 399.0000000000    4.8119546686e-04    7.2994539668e-03
 399.5000000000    4.8115318636e-04    7.2991797191e-03
 400.0000000000    4.8111090837e-04    7.2989063437e-03
 400.5000000000    4.8106862838e-04    7.2986340453e-03
 401.0000000000    4.8102633575e-04    7.2983630206e-03
 401.5000000000    4.8098402857e-04    7.2980935286e-03
