#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.3597138333e-04    4.1088648378e-03
 249.5000000000    1.3594346992e-04    4.1088303041e-03
 250.0000000000    1.3592346376e-04    4.1088038527e-03
 250.5000000000    1.3591655196e-04    4.1087238391e-03
 251.0000000000    1.3591931681e-04    4.1085523694e-03
 251.5000000000    1.3592274003e-04    4.1083089497e-03
 252.0000000000    1.3591824559e-04    4.1080628190e-03
 252.5000000000    1.3590365234e-04    4.1078894290e-03
 253.0000000000    1.3588440434e-04    4.1078226622e-03
 253.5000000000    1.3586855672e-04    4.1078340516e-03
 254.0000000000    1.3586130581e-04    4.1078561614e-03
 254.5000000000    1.3586148991e-04    4.1078265821e-03
 255.0000000000    1.3586291636e-04    4.1077215905e-03
 255.5000000000    1.3585915087e-04    4.1075617602e-03
 256.0000000000    1.3584788747e-04    4.1073894319e-03
 256.5000000000    1.3583202683e-04    4.1072386808e-03
 257.0000000000    1.3581706376e-04    4.1071182225e-03
 257.5000000000    1.3580695363e-04    4.1070166147e-03
 258.0000000000    1.3580172379e-04    4.1069170238e-03
 258.5000000000    1.3579812070e-04    4.1068116062e-03
 259.0000000000    1.3579260454e-04    4.1067060784e-03
 259.5000000000    1.3578369654e-04    4.1066091435e-03
 260.0000000000    1.3577260877e-04    4.1065236928e-03
 260.5000000000    1.3576195815e-04    4.1064452580e-03
 261.0000000000    1.3575361536e-04    4.1063638853e-03
 261.5000000000    1.3574739919e-04    4.1062699427e-03
 262.0000000000    1.3574159195e-04    4.1061599693e-03
 262.5000000000    1.3573435531e-04    4.1060382183e-03
 263.0000000000    1.3572508188e-04    4.1059126442e-03
 263.5000000000    1.3571467700e-04    4.1057913617e-03
 264.0000000000    1.3570479854e-04    4.1056808165e-03
 264.5000000000    1.3569657964e-04    4.1055828649e-03
 265.0000000000    1.3568987924e-04    4.1054944437e-03
 265.5000000000    1.3568372472e-04    4.1054095467e-03
 266.0000000000    1.3567693973e-04    4.1053217915e-03
 266.5000000000    1.3566891464e-04    4.1052274662e-03
 267.0000000000    1.3565996209e-04    4.1051273722e-03
 267.5000000000    1.3565090256e-04    4.1050249755e-03
 268.0000000000    1.3564253274e-04    4.1049232928e-03
 268.5000000000    1.3563497889e-04    4.1048239534e-03
 269.0000000000    1.3562783978e-04    4.1047257912e-03
 269.5000000000    1.3562072017e-04    4.1046261805e-03
 270.0000000000    1.3561326954e-04    4.1045237490e-03
 270.5000000000    1.3560545094e-04    4.1044205792e-03
 271.0000000000    1.3559751952e-04    4.1043206121e-03
 271.5000000000    1.3558968425e-04    4.1042259078e-03
 272.0000000000    1.3558198294e-04    4.1041362497e-03
 272.5000000000    1.3557444868e-04    4.1040491688e-03
 273.0000000000    1.3556705782e-04    4.1039600427e-03
 273.5000000000    1.3555964356e-04    4.1038656644e-03
 274.0000000000    1.3555206739e-04    4.1037665373e-03
 274.5000000000    1.3554437926e-04    4.1036658661e-03
 275.0000000000    1.3553671551e-04    4.1035664080e-03
 275.5000000000    1.3552918513e-04    4.1034694517e-03
 276.0000000000    1.3552183907e-04    4.1033754583e-03
 276.5000000000    1.3551452750e-04    4.1032830065e-03
 277.0000000000    1.3550706129e-04    4.1031897722e-03
 277.5000000000    1.3549929179e-04    4.1030954881e-03
 278.0000000000    1.3549141270e-04    4.1030022281e-03
 278.5000000000    1.3548376910e-04    4.1029111445e-03
 279.0000000000    1.3547650567e-04    4.1028213213e-03
 279.5000000000    1.3546943794e-04    4.1027316518e-03
 280.0000000000    1.3546240811e-04    4.1026406321e-03
 280.5000000000    1.3545507796e-04    4.1025469296e-03
 281.0000000000    1.3544748948e-04    4.1024517248e-03
 281.5000000000    1.3543976606e-04    4.1023578042e-03
 282.0000000000    1.3543221538e-04    4.1022664705e-03
 282.5000000000    1.3542501431e-04    4.1021775655e-03
 283.0000000000    1.3541810175e-04    4.1020901341e-03
 283.5000000000    1.3541121999e-04    4.1020022258e-03
 284.0000000000    1.3540429063e-04    4.1019123490e-03
 284.5000000000    1.3539727619e-04    4.1018207450e-03
 285.0000000000    1.3539018384e-04    4.1017289668e-03
 285.5000000000    1.3538303285e-04    4.1016385307e-03
 286.0000000000    1.3537588347e-04    4.1015497686e-03
 286.5000000000    1.3536874279e-04    4.1014619727e-03
 287.0000000000    1.3536164681e-04    4.1013743174e-03
 287.5000000000    1.3535463985e-04    4.1012862697e-03
 288.0000000000    1.3534768276e-04    4.1011980599e-03
 288.5000000000    1.3534085802e-04    4.1011107402e-03
 289.0000000000    1.3533416628e-04    4.1010246827e-03
 289.5000000000    1.3532752328e-04    4.1009387052e-03
 290.0000000000    1.3532079258e-04    4.1008514792e-03
 290.5000000000    1.3531392292e-04    4.1007631337e-03
 291.0000000000    1.3530701825e-04    4.1006741905e-03
 291.5000000000    1.3530016036e-04    4.1005853482e-03
 292.0000000000    1.3529333143e-04    4.1004977687e-03
 292.5000000000    1.3528653561e-04    4.1004125088e-03
 293.0000000000    1.3527979833e-04    4.1003292421e-03
 293.5000000000    1.3527316006e-04    4.1002462102e-03
 294.0000000000    1.3526650934e-04    4.1001613267e-03
 294.5000000000    1.3525978091e-04    4.1000744108e-03
 295.0000000000    1.3525296242e-04    4.0999869508e-03
 295.5000000000    1.3524612119e-04    4.0999007338e-03
 296.0000000000    1.3523936823e-04    4.0998164603e-03
 296.5000000000    1.3523276999e-04    4.0997335838e-03
 297.0000000000    1.3522634925e-04    4.0996509147e-03
 297.5000000000    1.3522006870e-04    4.0995671710e-03
 298.0000000000    1.3521382314e-04    4.0994819053e-03
 298.5000000000    1.3520735362e-04    4.0993960568e-03
 299.0000000000    1.3520063870e-04    4.0993117034e-03
 299.5000000000    1.3519373649e-04    4.0992302664e-03
 300.0000000000    1.3518684079e-04    4.0991509263e-03
 300.5000000000    1.3518035466e-04    4.0990714021e-03
 301.0000000000    1.3517424237e-04    4.0989899189e-03
 301.5000000000    1.3516819831e-04    4.0989062894e-03
 302.0000000000    1.3516198406e-04    4.0988219443e-03
 302.5000000000    1.3515548449e-04    4.0987391190e-03
 303.0000000000    1.3514876935e-04    4.0986591773e-03
 303.5000000000    1.3514213221e-04    4.0985813002e-03
 304.0000000000    1.3513587462e-04    4.0985030441e-03
 304.5000000000    1.3512999333e-04    4.0984226367e-03
 305.0000000000    1.3512419799e-04    4.0983399147e-03
 305.5000000000    1.3511818412e-04    4.0982562898e-03
 306.0000000000    1.3511176372e-04    4.0981739421e-03
 306.5000000000    1.3510508605e-04    4.0980940498e-03
 307.0000000000    1.3509844051e-04    4.0980163313e-03
 307.5000000000    1.3509210838e-04    4.0979395506e-03
 308.0000000000    1.3508611765e-04    4.0978622976e-03
 308.5000000000    1.3508025085e-04    4.0977837785e-03
 309.0000000000    1.3507424698e-04    4.0977038998e-03
 309.5000000000    1.3506796782e-04    4.0976235789e-03
 310.0000000000    1.3506154997e-04    4.0975441802e-03
 310.5000000000    1.3505526803e-04    4.0974659647e-03
 311.0000000000    1.3504930184e-04    4.0973883060e-03
 311.5000000000    1.3504364331e-04    4.0973103623e-03
 312.0000000000    1.3503803487e-04    4.0972315987e-03
 312.5000000000    1.3503212593e-04    4.0971520829e-03
 313.0000000000    1.3502579220e-04    4.0970724445e-03
 313.5000000000    1.3501922704e-04    4.0969937188e-03
 314.0000000000    1.3501278078e-04    4.0969164747e-03
 314.5000000000    1.3500665192e-04    4.0968406340e-03
 315.0000000000    1.3500086321e-04    4.0967656451e-03
 315.5000000000    1.3499532741e-04    4.0966904316e-03
 316.0000000000    1.3498972133e-04    4.0966138498e-03
 316.5000000000    1.3498386036e-04    4.0965356973e-03
 317.0000000000    1.3497780060e-04    4.0964571806e-03
 317.5000000000    1.3497170454e-04    4.0963799016e-03
 318.0000000000    1.3496569524e-04    4.0963046304e-03
 318.5000000000    1.3495975930e-04    4.0962311174e-03
 319.0000000000    1.3495388439e-04    4.0961583630e-03
 319.5000000000    1.3494805875e-04    4.0960851249e-03
 320.0000000000    1.3494231184e-04    4.0960106995e-03
 320.5000000000    1.3493664725e-04    4.0959354498e-03
 321.0000000000    1.3493095238e-04    4.0958604434e-03
 321.5000000000    1.3492512070e-04    4.0957864333e-03
 322.0000000000    1.3491914213e-04    4.0957135462e-03
 322.5000000000    1.3491314584e-04    4.0956414855e-03
 323.0000000000    1.3490728088e-04    4.0955694194e-03
 323.5000000000    1.3490164732e-04    4.0954966628e-03
 324.0000000000    1.3489629327e-04    4.0954231954e-03
 324.5000000000    1.3489106270e-04    4.0953491181e-03
 325.0000000000    1.3488562943e-04    4.0952744886e-03
 325.5000000000    1.3487981787e-04    4.0951997514e-03
 326.0000000000    1.3487378610e-04    4.0951256148e-03
 326.5000000000    1.3486786473e-04    4.0950526778e-03
 327.0000000000    1.3486221310e-04    4.0949809527e-03
 327.5000000000    1.3485671949e-04    4.0949095999e-03
 328.0000000000    1.3485118681e-04    4.0948376413e-03
 328.5000000000    1.3484545802e-04    4.0947651943e-03
 329.0000000000    1.3483962490e-04    4.0946934105e-03
 329.5000000000    1.3483394393e-04    4.0946230576e-03
 330.0000000000    1.3482852961e-04    4.0945536255e-03
 330.5000000000    1.3482327055e-04    4.0944833119e-03
 331.0000000000    1.3481795219e-04    4.0944100249e-03
 331.5000000000    1.3481251013e-04    4.0943336164e-03
 332.0000000000    1.3480702708e-04    4.0942574406e-03
 332.5000000000    1.3480155474e-04    4.0941865426e-03
 333.0000000000    1.3479597879e-04    4.0941228027e-03
 333.5000000000    1.3479011276e-04    4.0940621745e-03
 334.0000000000    1.3478406469e-04    4.0939975318e-03
 334.5000000000    1.3477840506e-04    4.0939240429e-03
 335.0000000000    1.3477369498e-04    4.0938430994e-03
 335.5000000000    1.3476972619e-04    4.0937623004e-03
 336.0000000000    1.3476536652e-04    4.0936903745e-03
 336.5000000000    1.3475941867e-04    4.0936302195e-03
 337.0000000000    1.3475182634e-04    4.0935757426e-03
 337.5000000000    1.3474407329e-04    4.0935160851e-03
 338.0000000000    1.3473817685e-04    4.0934445676e-03
 338.5000000000    1.3473496456e-04    4.0933642385e-03
 339.0000000000    1.3473310598e-04    4.0932848193e-03
 339.5000000000    1.3472999599e-04    4.0932143569e-03
 340.0000000000    1.3472386134e-04    4.0931530916e-03
 340.5000000000    1.3471533160e-04    4.0930943578e-03
 341.0000000000    1.3470702758e-04    4.0930306302e-03
 341.5000000000    1.3470133609e-04    4.0929594744e-03
 342.0000000000    1.3469834115e-04    4.0928849391e-03
 342.5000000000    1.3469581888e-04    4.0928135745e-03
 343.0000000000    1.3469142869e-04    4.0927486713e-03
 343.5000000000    1.3468482230e-04    4.0926877922e-03
 344.0000000000    1.3467766292e-04    4.0926255787e-03
 344.5000000000    1.3467184240e-04    4.0925587880e-03
 345.0000000000    1.3466767017e-04    4.0924886211e-03
 345.5000000000    1.3466385313e-04    4.0924186810e-03
 346.0000000000    1.3465900557e-04    4.0923511362e-03
 346.5000000000    1.3465299580e-04    4.0922851359e-03
 347.0000000000    1.3464691273e-04    4.0922184318e-03
 347.5000000000    1.3464176853e-04    4.0921499257e-03
 348.0000000000    1.3463747189e-04    4.0920808223e-03
 348.5000000000    1.3463307796e-04    4.0920137559e-03
 349.0000000000    1.3462790330e-04    4.0919502755e-03
 349.5000000000    1.3462223498e-04    4.0918888842e-03
 350.0000000000    1.3461687133e-04    4.0918260981e-03
 350.5000000000    1.3461216996e-04    4.0917598586e-03
 351.0000000000    1.3460767522e-04    4.0916917988e-03
 351.5000000000    1.3460267334e-04    4.0916257587e-03
 352.0000000000    1.3459698918e-04    4.0915640853e-03
 352.5000000000    1.3459117917e-04    4.0915055808e-03
 353.0000000000    1.3458598211e-04    4.0914466304e-03
 353.5000000000    1.3458161313e-04    4.0913840063e-03
 354.0000000000    1.3457755981e-04    4.0913171563e-03
 354.5000000000    1.3457303847e-04    4.0912485250e-03
 355.0000000000    1.3456769970e-04    4.0911816822e-03
 355.5000000000    1.3456190707e-04    4.0911188309e-03
 356.0000000000    1.3455638712e-04    4.0910595254e-03
 356.5000000000    1.3455164975e-04    4.0910009668e-03
 357.0000000000    1.3454764504e-04    4.0909395890e-03
 357.5000000000    1.3454382228e-04    4.0908733602e-03
 358.0000000000    1.3453954430e-04    4.0908032866e-03
 358.5000000000    1.3453453551e-04    4.0907328368e-03
 359.0000000000    1.3452900121e-04    4.0906656075e-03
 359.5000000000    1.3452339450e-04    4.0906030932e-03
 360.0000000000    1.3451807372e-04    4.0905441385e-03
 360.5000000000    1.3451312096e-04    4.0904861187e-03
 361.0000000000    1.3450839181e-04    4.0904268067e-03
 361.5000000000    1.3450368683e-04    4.0903655920e-03
 362.0000000000    1.3449889035e-04    4.0903033545e-03
 362.5000000000    1.3449403256e-04    4.0902414409e-03
 363.0000000000    1.3448926885e-04    4.0901807536e-03
 363.5000000000    1.3448474991e-04    4.0901213922e-03
 364.0000000000    1.3448047845e-04    4.0900624947e-03
 364.5000000000    1.3447629696e-04    4.0900024158e-03
 365.0000000000    1.3447196069e-04    4.0899397266e-03
 365.5000000000    1.3446725469e-04    4.0898743043e-03
 366.0000000000    1.3446211375e-04    4.0898075971e-03
 366.5000000000    1.3445669442e-04    4.0897418820e-03
 367.0000000000    1.3445134435e-04    4.0896785331e-03
 367.5000000000    1.3444642494e-04    4.0896167731e-03
 368.0000000000    1.3444209356e-04    4.0895546944e-03
 368.5000000000    1.3443820754e-04    4.0894919660e-03
 369.0000000000    1.3443441723e-04    4.0894318008e-03
 369.5000000000    1.3443034713e-04    4.0893805425e-03
 370.0000000000    1.3442577710e-04    4.0893455039e-03
 370.5000000000    1.3442076633e-04    4.0893325742e-03
 371.0000000000    1.3441557588e-04    4.0893444306e-03
 371.5000000000    1.3441044023e-04    4.0893799738e-03
 372.0000000000    1.3440545375e-04    4.0894349629e-03
 372.5000000000    1.3440065710e-04    4.0895024327e-03
 373.0000000000    1.3439618020e-04    4.0895723197e-03
 373.5000000000    1.3439233723e-04    4.0896316197e-03
 374.0000000000    1.3438968827e-04    4.0896653169e-03
 374.5000000000    1.3438899236e-04    4.0896571688e-03
 375.0000000000    1.3439102028e-04    4.0895907493e-03
 375.5000000000    1.3439633249e-04    4.0894512108e-03
 376.0000000000    1.3440507637e-04    4.0892272926e-03
 376.5000000000    1.3441682067e-04    4.0889134298e-03
 377.0000000000    1.3443045609e-04    4.0885116928e-03
 377.5000000000    1.3444419880e-04    4.0880320220e-03
 378.0000000000    1.3445569632e-04    4.0874899198e-03
 378.5000000000    1.3446214570e-04    4.0869030312e-03
 379.0000000000    1.3446039530e-04    4.0862880848e-03
 379.5000000000    1.3444714452e-04    4.0856585017e-03
 380.0000000000    1.3441929555e-04    4.0850232546e-03
 380.5000000000    1.3437446553e-04    4.0843870397e-03
 381.0000000000    1.3431162205e-04    4.0837508133e-03
 381.5000000000    1.3423162223e-04    4.0831124602e-03
 382.0000000000    1.3413738845e-04    4.0824684634e-03
 382.5000000000    1.3403362595e-04    4.0818172747e-03
 383.0000000000    1.3392624179e-04    4.0811637800e-03
 383.5000000000    1.3382166551e-04    4.0805240445e-03
 384.0000000000    1.3372613837e-04    4.0799227136e-03
 384.5000000000    1.3364493480e-04    4.0793982579e-03
 385.0000000000    1.3358187035e-04    4.0789941664e-03
 385.5000000000    1.3353839836e-04    4.0787520114e-03
 386.0000000000    1.3351359555e-04    4.0787055284e-03
 386.5000000000    1.3350434087e-04    4.0788743919e-03
 387.0000000000    1.3350610256e-04    4.0792609125e-03
 387.5000000000    1.3351422569e-04    4.0798483745e-03
 388.0000000000    1.3352500873e-04    4.0806035886e-03
 388.5000000000    1.3353666706e-04    4.0814796528e-03
 389.0000000000    1.3354996332e-04    4.0824299050e-03
 389.5000000000    1.3356836330e-04    4.0834102603e-03
 390.0000000000    1.3359765536e-04    4.0843919520e-03
 390.5000000000    1.3364494598e-04    4.0853614917e-03
 391.0000000000    1.3371712599e-04    4.0863165021e-03
 391.5000000000    1.3381925911e-04    4.0872702653e-03
 392.0000000000    1.3395318765e-04    4.0882384204e-03
 392.5000000000    1.3411678994e-04    4.0892324281e-03
 393.0000000000    1.3430398803e-04    4.0902521498e-03
 393.5000000000    1.3450541223e-04    4.0912801118e-03
 394.0000000000    1.3470957004e-04    4.0922804675e-03
 394.5000000000    1.3490432452e-04    4.0932007615e-03
 395.0000000000    1.3507852638e-04    4.0939868009e-03
 395.5000000000    1.3522353913e-04    4.0945879839e-03
 396.0000000000    1.3533436885e-04    4.0949732336e-03
 396.5000000000    1.3541006616e-04    4.0951330330e-03
 397.0000000000    1.3545334093e-04    4.0950843345e-03
 397.5000000000    1.3546956303e-04    4.0948661716e-03
 398.0000000000    1.3546544471e-04    4.0945332638e-03
 398.5000000000    1.3544765726e-04    4.0941454154e-03
 399.0000000000    1.3542163231e-04    4.0937555103e-03
 399.5000000000    1.3539076035e-04    4.0933993814e-03
 400.0000000000    1.3535611051e-04    4.0930894101e-03
 400.5000000000    1.3531673908e-04    4.0928147474e-03
 401.0000000000    1.3527048208e-04    4.0925469126e-03
 401.5000000000    1.3521499305e-04    4.0922492450e-03
