#          time             L^2_Ham             L^2_Mom
 682.5000000000    4.7059407800e-04    7.2278221416e-03
 683.0000000000    4.7053892563e-04    7.2274597322e-03
 683.5000000000    4.7048396902e-04    7.2270977698e-03
 684.0000000000    4.7042920094e-04    7.2267356899e-03
 684.5000000000    4.7037458637e-04    7.2263727608e-03
 685.0000000000    4.7031999251e-04    7.2260081621e-03
 685.5000000000    4.7026522864e-04    7.2256412940e-03
 686.0000000000    4.7021013927e-04    7.2252719947e-03
 686.5000000000    4.7015469832e-04    7.2249004661e-03
 687.0000000000    4.7009902510e-04    7.2245271948e-03
 687.5000000000    4.7004329472e-04    7.2241526308e-03
 688.0000000000    4.6998762421e-04    7.2237770595e-03
 688.5000000000    4.6993202463e-04    7.2234007339e-03
 689.0000000000    4.6987643530e-04    7.2230239892e-03
 689.5000000000    4.6982081360e-04    7.2226472749e-03
 690.0000000000    4.6976518911e-04    7.2222709919e-03
 690.5000000000    4.6970964027e-04    7.2218952663e-03
 691.0000000000    4.6965422522e-04    7.2215198828e-03
 691.5000000000    4.6959892664e-04    7.2211444069e-03
 692.0000000000    4.6954366298e-04    7.2207684213e-03
 692.5000000000    4.6948835255e-04    7.2203917430e-03
 693.0000000000    4.6943296469e-04    7.2200143728e-03
 693.5000000000    4.6937752354e-04    7.2196364066e-03
 694.0000000000    4.6932206667e-04    7.2192579119e-03
 694.5000000000    4.6926659810e-04    7.2188789365e-03
 695.0000000000    4.6921108630e-04    7.2184996172e-03
 695.5000000000    4.6915550769e-04    7.2181202172e-03
 696.0000000000    4.6909988437e-04    7.2177410764e-03
 696.5000000000    4.6904428444e-04    7.2173624516e-03
 697.0000000000    4.6898877117e-04    7.2169843831e-03
 697.5000000000    4.6893335621e-04    7.2166067019e-03
 698.0000000000    4.6887798223e-04    7.2162291553e-03
 698.5000000000    4.6882256180e-04    7.2158515504e-03
 699.0000000000    4.6876703814e-04    7.2154738156e-03
 699.5000000000    4.6871141687e-04    7.2150959478e-03
 700.0000000000    4.6865575104e-04    7.2147179293e-03
 700.5000000000    4.6860009604e-04    7.2143397000e-03
 701.0000000000    4.6854446708e-04    7.2139611773e-03
 701.5000000000    4.6848885722e-04    7.2135823179e-03
 702.0000000000    4.6843324810e-04    7.2132031449e-03
 702.5000000000    4.6837765169e-04    7.2128236915e-03
 703.0000000000    4.6832209962e-04    7.2124439701e-03
 703.5000000000    4.6826661480e-04    7.2120639580e-03
 704.0000000000    4.6821118039e-04    7.2116836606e-03
 704.5000000000    4.6815573707e-04    7.2113031949e-03
 705.0000000000    4.6810021597e-04    7.2109228104e-03
 705.5000000000    4.6804457623e-04    7.2105428564e-03
 706.0000000000    4.6798882424e-04    7.2101636925e-03
 706.5000000000    4.6793299786e-04    7.2097855652e-03
 707.0000000000    4.6787713350e-04    7.2094085881e-03
 707.5000000000    4.6782125105e-04    7.2090326645e-03
 708.0000000000    4.6776536147e-04    7.2086575071e-03
 708.5000000000    4.6770950302e-04    7.2082826809e-03
 709.0000000000    4.6765375657e-04    7.2079076359e-03
 709.5000000000    4.6759822238e-04    7.2075318024e-03
 710.0000000000    4.6754297910e-04    7.2071547140e-03
 710.5000000000    4.6748803797e-04    7.2067760875e-03
 711.0000000000    4.6743333196e-04    7.2063958470e-03
 711.5000000000    4.6737874057e-04    7.2060140768e-03
 712.0000000000    4.6732411801e-04    7.2056308866e-03
 712.5000000000    4.6726933517e-04    7.2052464141e-03
 713.0000000000    4.6721424566e-04    7.2048607370e-03
 713.5000000000    4.6715871140e-04    7.2044741793e-03
 714.0000000000    4.6710254683e-04    7.2040871536e-03
 714.5000000000    4.6704562717e-04    7.2037005588e-03
 715.0000000000    4.6698791061e-04    7.2033155247e-03
 715.5000000000    4.6692948555e-04    7.2029332153e-03
 716.0000000000    4.6687060279e-04    7.2025545210e-03
 716.5000000000    4.6681166687e-04    7.2021797763e-03
 717.0000000000    4.6675320107e-04    7.2018086210e-03
 717.5000000000    4.6669578548e-04    7.2014400588e-03
 718.0000000000    4.6663996002e-04    7.2010726924e-03
 718.5000000000    4.6658609103e-04    7.2007050125e-03
 719.0000000000    4.6653421544e-04    7.2003356734e-03
 719.5000000000    4.6648395951e-04    7.1999636555e-03
 720.0000000000    4.6643451848e-04    7.1995881947e-03
 720.5000000000    4.6638480321e-04    7.1992087593e-03
 721.0000000000    4.6633369010e-04    7.1988250436e-03
 721.5000000000    4.6628028245e-04    7.1984369638e-03
 722.0000000000    4.6622411139e-04    7.1980449330e-03
 722.5000000000    4.6616521235e-04    7.1976500770e-03
 723.0000000000    4.6610407658e-04    7.1972543037e-03
 723.5000000000    4.6604153178e-04    7.1968600635e-03
 724.0000000000    4.6597860141e-04    7.1964698035e-03
 724.5000000000    4.6591637324e-04    7.1960852825e-03
 725.0000000000    4.6585586650e-04    7.1957070297e-03
 725.5000000000    4.6579788528e-04    7.1953342056e-03
 726.0000000000    4.6574286255e-04    7.1949649044e-03
 726.5000000000    4.6569073232e-04    7.1945967874e-03
 727.0000000000    4.6564087847e-04    7.1942277156e-03
 727.5000000000    4.6559219752e-04    7.1938561141e-03
 728.0000000000    4.6554329311e-04    7.1934810196e-03
 728.5000000000    4.6549275984e-04    7.1931018863e-03
 729.0000000000    4.6543951034e-04    7.1927184646e-03
 729.5000000000    4.6538304699e-04    7.1923308256e-03
 730.0000000000    4.6532360959e-04    7.1919395875e-03
 730.5000000000    4.6526212689e-04    7.1915461114e-03
 731.0000000000    4.6519998264e-04    7.1911524253e-03
 731.5000000000    4.6513863628e-04    7.1907607395e-03
 732.0000000000    4.6507923553e-04    7.1903727652e-03
 732.5000000000    4.6502234115e-04    7.1899890734e-03
 733.0000000000    4.6496784935e-04    7.1896088636e-03
 733.5000000000    4.6491511746e-04    7.1892302999e-03
 734.0000000000    4.6486320823e-04    7.1888512129e-03
 734.5000000000    4.6481114695e-04    7.1884699042e-03
 735.0000000000    4.6475811576e-04    7.1880856292e-03
 735.5000000000    4.6470356272e-04    7.1876985885e-03
 736.0000000000    4.6464726097e-04    7.1873095023e-03
 736.5000000000    4.6458933792e-04    7.1869190176e-03
 737.0000000000    4.6453027266e-04    7.1865272949e-03
 737.5000000000    4.6447081969e-04    7.1861339050e-03
 738.0000000000    4.6441183170e-04    7.1857380006e-03
 738.5000000000    4.6435400871e-04    7.1853385673e-03
 739.0000000000    4.6429765492e-04    7.1849345616e-03
 739.5000000000    4.6424255238e-04    7.1845249124e-03
 740.0000000000    4.6418801368e-04    7.1841085595e-03
 740.5000000000    4.6413309929e-04    7.1836847480e-03
 741.0000000000    4.6407691243e-04    7.1832537081e-03
 741.5000000000    4.6401886220e-04    7.1828176273e-03
 742.0000000000    4.6395881748e-04    7.1823815507e-03
 742.5000000000    4.6389713332e-04    7.1819538289e-03
 743.0000000000    4.6383458510e-04    7.1815458954e-03
 743.5000000000    4.6377227100e-04    7.1811714269e-03
 744.0000000000    4.6371151586e-04    7.1808451246e-03
 744.5000000000    4.6365378822e-04    7.1805813910e-03
 745.0000000000    4.6360063906e-04    7.1803930805e-03
 745.5000000000    4.6355363456e-04    7.1802901106e-03
 746.0000000000    4.6351426873e-04    7.1802778196e-03
 746.5000000000    4.6348383683e-04    7.1803549362e-03
 747.0000000000    4.6346325071e-04    7.1805115220e-03
 747.5000000000    4.6345279500e-04    7.1807273115e-03
 748.0000000000    4.6345184548e-04    7.1809710685e-03
 748.5000000000    4.6345858420e-04    7.1812014240e-03
 749.0000000000    4.6346978205e-04    7.1813692485e-03
 749.5000000000    4.6348069385e-04    7.1814212155e-03
 750.0000000000    4.6348512631e-04    7.1813043743e-03
 750.5000000000    4.6347572518e-04    7.1809711613e-03
 751.0000000000    4.6344451668e-04    7.1803848348e-03
 751.5000000000    4.6338369513e-04    7.1795245173e-03
 752.0000000000    4.6328661590e-04    7.1783897989e-03
 752.5000000000    4.6314886568e-04    7.1770042326e-03
 753.0000000000    4.6296926757e-04    7.1754149783e-03
 753.5000000000    4.6275062307e-04    7.1736934272e-03
 754.0000000000    4.6250006783e-04    7.1719281700e-03
 754.5000000000    4.6222891456e-04    7.1702180321e-03
 755.0000000000    4.6195204516e-04    7.1686624244e-03
 755.5000000000    4.6168683830e-04    7.1673510370e-03
 756.0000000000    4.6145158005e-04    7.1663535464e-03
 756.5000000000    4.6126366861e-04    7.1657117948e-03
 757.0000000000    4.6113754947e-04    7.1654342258e-03
 757.5000000000    4.6108274663e-04    7.1654940908e-03
 758.0000000000    4.6110230586e-04    7.1658316353e-03
 758.5000000000    4.6119192863e-04    7.1663604137e-03
 759.0000000000    4.6134003516e-04    7.1669770518e-03
 759.5000000000    4.6152876214e-04    7.1675735702e-03
 760.0000000000    4.6173585304e-04    7.1680506687e-03
 760.5000000000    4.6193713266e-04    7.1683299112e-03
 761.0000000000    4.6210927449e-04    7.1683631085e-03
 761.5000000000    4.6223257750e-04    7.1681373971e-03
 762.0000000000    4.6229332248e-04    7.1676750918e-03
 762.5000000000    4.6228547943e-04    7.1670286755e-03
 763.0000000000    4.6221145373e-04    7.1662717922e-03
 763.5000000000    4.6208168590e-04    7.1654875300e-03
 764.0000000000    4.6191316904e-04    7.1647562098e-03
 764.5000000000    4.6172694956e-04    7.1641437581e-03
 765.0000000000    4.6154512877e-04    7.1636931797e-03
 765.5000000000    4.6138758372e-04    7.1634189171e-03
 766.0000000000    4.6126914870e-04    7.1633061961e-03
 766.5000000000    4.6119759715e-04    7.1633147020e-03
 767.0000000000    4.6117272442e-04    7.1633863891e-03
 767.5000000000    4.6118674763e-04    7.1634558036e-03
 768.0000000000    4.6122585096e-04    7.1634613727e-03
 768.5000000000    4.6127273527e-04    7.1633554839e-03
 769.0000000000    4.6130954077e-04    7.1631113459e-03
 769.5000000000    4.6132077843e-04    7.1627256554e-03
 770.0000000000    4.6129573483e-04    7.1622170696e-03
 770.5000000000    4.6122998072e-04    7.1616210165e-03
 771.0000000000    4.6112581576e-04    7.1609823909e-03
 771.5000000000    4.6099154741e-04    7.1603471481e-03
 772.0000000000    4.6083980468e-04    7.1597545329e-03
 772.5000000000    4.6068517894e-04    7.1592313264e-03
 773.0000000000    4.6054160174e-04    7.1587883653e-03
 773.5000000000    4.6041998066e-04    7.1584202350e-03
 774.0000000000    4.6032648932e-04    7.1581079804e-03
 774.5000000000    4.6026188305e-04    7.1578243516e-03
 775.0000000000    4.6022185634e-04    7.1575401175e-03
 775.5000000000    4.6019830524e-04    7.1572302431e-03
 776.0000000000    4.6018117564e-04    7.1568786111e-03
 776.5000000000    4.6016050302e-04    7.1564801973e-03
 777.0000000000    4.6012823281e-04    7.1560406420e-03
 777.5000000000    4.6007952662e-04    7.1555735716e-03
 778.0000000000    4.6001339299e-04    7.1550967618e-03
 778.5000000000    4.5993250120e-04    7.1546276638e-03
 779.0000000000    4.5984236067e-04    7.1541800876e-03
 779.5000000000    4.5974990136e-04    7.1537613968e-03
 780.0000000000    4.5966193423e-04    7.1533717134e-03
 780.5000000000    4.5958377620e-04    7.1530045371e-03
 781.0000000000    4.5951828107e-04    7.1526488180e-03
 781.5000000000    4.5946550586e-04    7.1522918151e-03
 782.0000000000    4.5942296583e-04    7.1519223394e-03
 782.5000000000    4.5938643233e-04    7.1515335807e-03
 783.0000000000    4.5935092280e-04    7.1511244942e-03
 783.5000000000    4.5931179529e-04    7.1506997958e-03
 784.0000000000    4.5926567544e-04    7.1502684806e-03
 784.5000000000    4.5921107754e-04    7.1498413400e-03
 785.0000000000    4.5914858883e-04    7.1494282644e-03
 785.5000000000    4.5908060377e-04    7.1490360029e-03
 786.0000000000    4.5901066097e-04    7.1486667022e-03
 786.5000000000    4.5894256084e-04    7.1483176803e-03
 787.0000000000    4.5887948755e-04    7.1479821134e-03
 787.5000000000    4.5882334191e-04    7.1476504630e-03
 788.0000000000    4.5877439233e-04    7.1473123671e-03
 788.5000000000    4.5873133234e-04    7.1469587890e-03
 789.0000000000    4.5869165265e-04    7.1465837994e-03
 789.5000000000    4.5865221970e-04    7.1461857200e-03
 790.0000000000    4.5860995301e-04    7.1457674228e-03
 790.5000000000    4.5856245130e-04    7.1453355519e-03
 791.0000000000    4.5850845011e-04    7.1448989228e-03
 791.5000000000    4.5844802198e-04    7.1444665801e-03
 792.0000000000    4.5838248576e-04    7.1440460024e-03
 792.5000000000    4.5831405151e-04    7.1436418657e-03
 793.0000000000    4.5824530294e-04    7.1432555700e-03
 793.5000000000    4.5817866321e-04    7.1428854712e-03
 794.0000000000    4.5811594957e-04    7.1425275535e-03
 794.5000000000    4.5805811728e-04    7.1421763966e-03
 795.0000000000    4.5800518944e-04    7.1418261524e-03
 795.5000000000    4.5795637932e-04    7.1414715577e-03
 796.0000000000    4.5791030439e-04    7.1411086598e-03
 796.5000000000    4.5786529039e-04    7.1407353098e-03
 797.0000000000    4.5781967437e-04    7.1403512630e-03
 797.5000000000    4.5777206571e-04    7.1399578772e-03
 798.0000000000    4.5772151846e-04    7.1395575354e-03
 798.5000000000    4.5766759829e-04    7.1391530895e-03
 799.0000000000    4.5761035686e-04    7.1387473499e-03
 799.5000000000    4.5755025217e-04    7.1383428319e-03
 800.0000000000    4.5748805076e-04    7.1379416435e-03
 800.5000000000    4.5742473547e-04    7.1375454065e-03
 801.0000000000    4.5736140422e-04    7.1371551470e-03
 801.5000000000    4.5729914439e-04    7.1367711753e-03
 802.0000000000    4.5723888287e-04    7.1363929716e-03
 802.5000000000    4.5718123652e-04    7.1360192245e-03
 803.0000000000    4.5712639945e-04    7.1356480178e-03
 803.5000000000    4.5707410717e-04    7.1352771109e-03
 804.0000000000    4.5702367966e-04    7.1349042680e-03
 804.5000000000    4.5697413058e-04    7.1345275552e-03
 805.0000000000    4.5692432635e-04    7.1341456149e-03
 805.5000000000    4.5687317163e-04    7.1337578721e-03
 806.0000000000    4.5681980045e-04    7.1333646738e-03
 806.5000000000    4.5676375179e-04    7.1329672768e-03
 807.0000000000    4.5670508214e-04    7.1325676497e-03
 807.5000000000    4.5664437478e-04    7.1321681071e-03
 808.0000000000    4.5658262361e-04    7.1317708458e-03
 808.5000000000    4.5652101062e-04    7.1313775059e-03
 809.0000000000    4.5646063746e-04    7.1309888851e-03
 809.5000000000    4.5640229489e-04    7.1306048889e-03
 810.0000000000    4.5634631396e-04    7.1302246314e-03
 810.5000000000    4.5629252865e-04    7.1298466893e-03
 811.0000000000    4.5624034104e-04    7.1294694228e-03
 811.5000000000    4.5618886369e-04    7.1290912903e-03
 812.0000000000    4.5613711122e-04    7.1287111169e-03
 812.5000000000    4.5608421074e-04    7.1283282709e-03
 813.0000000000    4.5602959697e-04    7.1279427293e-03
 813.5000000000    4.5597313062e-04    7.1275549707e-03
 814.0000000000    4.5591511445e-04    7.1271658076e-03
 814.5000000000    4.5585619040e-04    7.1267761387e-03
 815.0000000000    4.5579714434e-04    7.1263867439e-03
 815.5000000000    4.5573869923e-04    7.1259981838e-03
 816.0000000000    4.5568134792e-04    7.1256107541e-03
 816.5000000000    4.5562527415e-04    7.1252245382e-03
 817.0000000000    4.5557035989e-04    7.1248394857e-03
 817.5000000000    4.5551625620e-04    7.1244555082e-03
 818.0000000000    4.5546248732e-04    7.1240725570e-03
 818.5000000000    4.5540856567e-04    7.1236906849e-03
 819.0000000000    4.5535410717e-04    7.1233100855e-03
 819.5000000000    4.5529892127e-04    7.1229310432e-03
 820.0000000000    4.5524305147e-04    7.1225538661e-03
 820.5000000000    4.5518675039e-04    7.1221787875e-03
 821.0000000000    4.5513038771e-04    7.1218058652e-03
 821.5000000000    4.5507432883e-04    7.1214349313e-03
 822.0000000000    4.5501883175e-04    7.1210655583e-03
 822.5000000000    4.5496400380e-04    7.1206970201e-03
 823.0000000000    4.5490982787e-04    7.1203282090e-03
 823.5000000000    4.5485623361e-04    7.1199574819e-03
 824.0000000000    4.5480317844e-04    7.1195824366e-03
 824.5000000000    4.5475070666e-04    7.1191996551e-03
 825.0000000000    4.5469897430e-04    7.1188044507e-03
 825.5000000000    4.5464823418e-04    7.1183906565e-03
 826.0000000000    4.5459877292e-04    7.1179505301e-03
 826.5000000000    4.5455079411e-04    7.1174748395e-03
 827.0000000000    4.5450424580e-04    7.1169532290e-03
 827.5000000000    4.5445861978e-04    7.1163749291e-03
 828.0000000000    4.5441276774e-04    7.1157298388e-03
 828.5000000000    4.5436479601e-04    7.1150099510e-03
 829.0000000000    4.5431207707e-04    7.1142109987e-03
 829.5000000000    4.5425138877e-04    7.1133341883e-03
 830.0000000000    4.5417917003e-04    7.1123878250e-03
 830.5000000000    4.5409187798e-04    7.1113886527e-03
 831.0000000000    4.5398643278e-04    7.1103625741e-03
 831.5000000000    4.5386074391e-04    7.1093448753e-03
 832.0000000000    4.5371428117e-04    7.1083793163e-03
 832.5000000000    4.5354863294e-04    7.1075151982e-03
 833.0000000000    4.5336795561e-04    7.1068062692e-03
 833.5000000000    4.5317921277e-04    7.1063046558e-03
 834.0000000000    4.5299212022e-04    7.1060569827e-03
 834.5000000000    4.5281874681e-04    7.1060990697e-03
