#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.6799458158e-04    4.5377654681e-03
 249.5000000000    1.6796553927e-04    4.5376786026e-03
 250.0000000000    1.6794594793e-04    4.5375484578e-03
 250.5000000000    1.6794022232e-04    4.5373767816e-03
 251.0000000000    1.6794415690e-04    4.5371792988e-03
 251.5000000000    1.6794838087e-04    4.5369913076e-03
 252.0000000000    1.6794508309e-04    4.5368574679e-03
 252.5000000000    1.6793277682e-04    4.5368085013e-03
 253.0000000000    1.6791668670e-04    4.5368363787e-03
 253.5000000000    1.6790415475e-04    4.5368918608e-03
 254.0000000000    1.6789898914e-04    4.5369068019e-03
 254.5000000000    1.6789920878e-04    4.5368335629e-03
 255.0000000000    1.6789872399e-04    4.5366718237e-03
 255.5000000000    1.6789234609e-04    4.5364664873e-03
 256.0000000000    1.6787943843e-04    4.5362793830e-03
 256.5000000000    1.6786407311e-04    4.5361525394e-03
 257.0000000000    1.6785152901e-04    4.5360901163e-03
 257.5000000000    1.6784457248e-04    4.5360632376e-03
 258.0000000000    1.6784182106e-04    4.5360367978e-03
 258.5000000000    1.6783940492e-04    4.5359860669e-03
 259.0000000000    1.6783397638e-04    4.5359086618e-03
 259.5000000000    1.6782482045e-04    4.5358153143e-03
 260.0000000000    1.6781386409e-04    4.5357177653e-03
 260.5000000000    1.6780373702e-04    4.5356214761e-03
 261.0000000000    1.6779591247e-04    4.5355261961e-03
 261.5000000000    1.6778996437e-04    4.5354288570e-03
 262.0000000000    1.6778423885e-04    4.5353319546e-03
 262.5000000000    1.6777736685e-04    4.5352402199e-03
 263.0000000000    1.6776919996e-04    4.5351584504e-03
 263.5000000000    1.6776066819e-04    4.5350878873e-03
 264.0000000000    1.6775289556e-04    4.5350240192e-03
 264.5000000000    1.6774623305e-04    4.5349600653e-03
 265.0000000000    1.6774015914e-04    4.5348868855e-03
 265.5000000000    1.6773373488e-04    4.5348032731e-03
 266.0000000000    1.6772636199e-04    4.5347108564e-03
 266.5000000000    1.6771823246e-04    4.5346152880e-03
 267.0000000000    1.6771000728e-04    4.5345228535e-03
 267.5000000000    1.6770231718e-04    4.5344382771e-03
 268.0000000000    1.6769542040e-04    4.5343629267e-03
 268.5000000000    1.6768906376e-04    4.5342908220e-03
 269.0000000000    1.6768279942e-04    4.5342188051e-03
 269.5000000000    1.6767627524e-04    4.5341435273e-03
 270.0000000000    1.6766925832e-04    4.5340646329e-03
 270.5000000000    1.6766176579e-04    4.5339837902e-03
 271.0000000000    1.6765429355e-04    4.5339042046e-03
 271.5000000000    1.6764722709e-04    4.5338265774e-03
 272.0000000000    1.6764054495e-04    4.5337484574e-03
 272.5000000000    1.6763396980e-04    4.5336692810e-03
 273.0000000000    1.6762725195e-04    4.5335897821e-03
 273.5000000000    1.6762024386e-04    4.5335104514e-03
 274.0000000000    1.6761299376e-04    4.5334330751e-03
 274.5000000000    1.6760589569e-04    4.5333589088e-03
 275.0000000000    1.6759924215e-04    4.5332862253e-03
 275.5000000000    1.6759292659e-04    4.5332125719e-03
 276.0000000000    1.6758664446e-04    4.5331361289e-03
 276.5000000000    1.6758014667e-04    4.5330562505e-03
 277.0000000000    1.6757327703e-04    4.5329747692e-03
 277.5000000000    1.6756607484e-04    4.5328951571e-03
 278.0000000000    1.6755883736e-04    4.5328193810e-03
 278.5000000000    1.6755184076e-04    4.5327474155e-03
 279.0000000000    1.6754520681e-04    4.5326773033e-03
 279.5000000000    1.6753880844e-04    4.5326061863e-03
 280.0000000000    1.6753247817e-04    4.5325321762e-03
 280.5000000000    1.6752600663e-04    4.5324554736e-03
 281.0000000000    1.6751938955e-04    4.5323781169e-03
 281.5000000000    1.6751274214e-04    4.5323023525e-03
 282.0000000000    1.6750612473e-04    4.5322291052e-03
 282.5000000000    1.6749951349e-04    4.5321578939e-03
 283.0000000000    1.6749292770e-04    4.5320874663e-03
 283.5000000000    1.6748646715e-04    4.5320162769e-03
 284.0000000000    1.6748020984e-04    4.5319433533e-03
 284.5000000000    1.6747390476e-04    4.5318689435e-03
 285.0000000000    1.6746740719e-04    4.5317947632e-03
 285.5000000000    1.6746082067e-04    4.5317222336e-03
 286.0000000000    1.6745436113e-04    4.5316511714e-03
 286.5000000000    1.6744808416e-04    4.5315802987e-03
 287.0000000000    1.6744202435e-04    4.5315087155e-03
 287.5000000000    1.6743597747e-04    4.5314360786e-03
 288.0000000000    1.6742981325e-04    4.5313639685e-03
 288.5000000000    1.6742338747e-04    4.5312913379e-03
 289.0000000000    1.6741674913e-04    4.5312217461e-03
 289.5000000000    1.6741013239e-04    4.5311553468e-03
 290.0000000000    1.6740381627e-04    4.5310893586e-03
 290.5000000000    1.6739806363e-04    4.5310197332e-03
 291.0000000000    1.6739254787e-04    4.5309466319e-03
 291.5000000000    1.6738678974e-04    4.5308714649e-03
 292.0000000000    1.6738050509e-04    4.5307977795e-03
 292.5000000000    1.6737386497e-04    4.5307289094e-03
 293.0000000000    1.6736728222e-04    4.5306655036e-03
 293.5000000000    1.6736115767e-04    4.5306043697e-03
 294.0000000000    1.6735556382e-04    4.5305404691e-03
 294.5000000000    1.6735014526e-04    4.5304710189e-03
 295.0000000000    1.6734444705e-04    4.5303973049e-03
 295.5000000000    1.6733823912e-04    4.5303233094e-03
 296.0000000000    1.6733177457e-04    4.5302527142e-03
 296.5000000000    1.6732544734e-04    4.5301865033e-03
 297.0000000000    1.6731957272e-04    4.5301227915e-03
 297.5000000000    1.6731415815e-04    4.5300585977e-03
 298.0000000000    1.6730880779e-04    4.5299922162e-03
 298.5000000000    1.6730304546e-04    4.5299242699e-03
 299.0000000000    1.6729676251e-04    4.5298567495e-03
 299.5000000000    1.6729026660e-04    4.5297909090e-03
 300.0000000000    1.6728408674e-04    4.5297260952e-03
 300.5000000000    1.6727847881e-04    4.5296605717e-03
 301.0000000000    1.6727323130e-04    4.5295932070e-03
 301.5000000000    1.6726787842e-04    4.5295247065e-03
 302.0000000000    1.6726210041e-04    4.5294570747e-03
 302.5000000000    1.6725596729e-04    4.5293917636e-03
 303.0000000000    1.6724989751e-04    4.5293286988e-03
 303.5000000000    1.6724418791e-04    4.5292665105e-03
 304.0000000000    1.6723879893e-04    4.5292030502e-03
 304.5000000000    1.6723345425e-04    4.5291370230e-03
 305.0000000000    1.6722785541e-04    4.5290691796e-03
 305.5000000000    1.6722197862e-04    4.5290014709e-03
 306.0000000000    1.6721600258e-04    4.5289356724e-03
 306.5000000000    1.6721022469e-04    4.5288723519e-03
 307.0000000000    1.6720474966e-04    4.5288106720e-03
 307.5000000000    1.6719944812e-04    4.5287491585e-03
 308.0000000000    1.6719407072e-04    4.5286867273e-03
 308.5000000000    1.6718847935e-04    4.5286232389e-03
 309.0000000000    1.6718275344e-04    4.5285593043e-03
 309.5000000000    1.6717710708e-04    4.5284957241e-03
 310.0000000000    1.6717166084e-04    4.5284329858e-03
 310.5000000000    1.6716636939e-04    4.5283713463e-03
 311.0000000000    1.6716107134e-04    4.5283106782e-03
 311.5000000000    1.6715562269e-04    4.5282502654e-03
 312.0000000000    1.6714998017e-04    4.5281892432e-03
 312.5000000000    1.6714426485e-04    4.5281272898e-03
 313.0000000000    1.6713866883e-04    4.5280646747e-03
 313.5000000000    1.6713332646e-04    4.5280023630e-03
 314.0000000000    1.6712820932e-04    4.5279412362e-03
 314.5000000000    1.6712316985e-04    4.5278808610e-03
 315.0000000000    1.6711805568e-04    4.5278198710e-03
 315.5000000000    1.6711282834e-04    4.5277575952e-03
 316.0000000000    1.6710749526e-04    4.5276941582e-03
 316.5000000000    1.6710205870e-04    4.5276306097e-03
 317.0000000000    1.6709652820e-04    4.5275687975e-03
 317.5000000000    1.6709096891e-04    4.5275098426e-03
 318.0000000000    1.6708544810e-04    4.5274528511e-03
 318.5000000000    1.6708005758e-04    4.5273958333e-03
 319.0000000000    1.6707486494e-04    4.5273372430e-03
 319.5000000000    1.6706985968e-04    4.5272766194e-03
 320.0000000000    1.6706491794e-04    4.5272147448e-03
 320.5000000000    1.6705987073e-04    4.5271532208e-03
 321.0000000000    1.6705466496e-04    4.5270933796e-03
 321.5000000000    1.6704937943e-04    4.5270355364e-03
 322.0000000000    1.6704413371e-04    4.5269788710e-03
 322.5000000000    1.6703901492e-04    4.5269218799e-03
 323.0000000000    1.6703403736e-04    4.5268636601e-03
 323.5000000000    1.6702912879e-04    4.5268044586e-03
 324.0000000000    1.6702411856e-04    4.5267450095e-03
 324.5000000000    1.6701886760e-04    4.5266861423e-03
 325.0000000000    1.6701342092e-04    4.5266284532e-03
 325.5000000000    1.6700802267e-04    4.5265716731e-03
 326.0000000000    1.6700291748e-04    4.5265149253e-03
 326.5000000000    1.6699815732e-04    4.5264575941e-03
 327.0000000000    1.6699352931e-04    4.5263994047e-03
 327.5000000000    1.6698875435e-04    4.5263405777e-03
 328.0000000000    1.6698369739e-04    4.5262820047e-03
 328.5000000000    1.6697854739e-04    4.5262244516e-03
 329.0000000000    1.6697345788e-04    4.5261681985e-03
 329.5000000000    1.6696846894e-04    4.5261132565e-03
 330.0000000000    1.6696353479e-04    4.5260589513e-03
 330.5000000000    1.6695862072e-04    4.5260037893e-03
 331.0000000000    1.6695372340e-04    4.5259465462e-03
 331.5000000000    1.6694885689e-04    4.5258875322e-03
 332.0000000000    1.6694401462e-04    4.5258287851e-03
 332.5000000000    1.6693908594e-04    4.5257730220e-03
 333.0000000000    1.6693393092e-04    4.5257215899e-03
 333.5000000000    1.6692862895e-04    4.5256728757e-03
 334.0000000000    1.6692358394e-04    4.5256226836e-03
 334.5000000000    1.6691922384e-04    4.5255667321e-03
 335.0000000000    1.6691552710e-04    4.5255039336e-03
 335.5000000000    1.6691183612e-04    4.5254381876e-03
 336.0000000000    1.6690720305e-04    4.5253766399e-03
 336.5000000000    1.6690117606e-04    4.5253247076e-03
 337.0000000000    1.6689432349e-04    4.5252813589e-03
 337.5000000000    1.6688797193e-04    4.5252388840e-03
 338.0000000000    1.6688334725e-04    4.5251883806e-03
 338.5000000000    1.6688065930e-04    4.5251271594e-03
 339.0000000000    1.6687876696e-04    4.5250613798e-03
 339.5000000000    1.6687574491e-04    4.5250008246e-03
 340.0000000000    1.6687024264e-04    4.5249501097e-03
 340.5000000000    1.6686267975e-04    4.5249048597e-03
 341.0000000000    1.6685515966e-04    4.5248564161e-03
 341.5000000000    1.6684987408e-04    4.5248003384e-03
 342.0000000000    1.6684725986e-04    4.5247405096e-03
 342.5000000000    1.6684555227e-04    4.5246848671e-03
 343.0000000000    1.6684229408e-04    4.5246372839e-03
 343.5000000000    1.6683652654e-04    4.5245939082e-03
 344.0000000000    1.6682956864e-04    4.5245470731e-03
 344.5000000000    1.6682361856e-04    4.5244925306e-03
 345.0000000000    1.6681963515e-04    4.5244331283e-03
 345.5000000000    1.6681664640e-04    4.5243753800e-03
 346.0000000000    1.6681303279e-04    4.5243227252e-03
 346.5000000000    1.6680818588e-04    4.5242727458e-03
 347.0000000000    1.6680280042e-04    4.5242206261e-03
 347.5000000000    1.6679785454e-04    4.5241645265e-03
 348.0000000000    1.6679358544e-04    4.5241073702e-03
 348.5000000000    1.6678949270e-04    4.5240536391e-03
 349.0000000000    1.6678516621e-04    4.5240049293e-03
 349.5000000000    1.6678073919e-04    4.5239588368e-03
 350.0000000000    1.6677648638e-04    4.5239115919e-03
 350.5000000000    1.6677226655e-04    4.5238615015e-03
 351.0000000000    1.6676761219e-04    4.5238100408e-03
 351.5000000000    1.6676235820e-04    4.5237599667e-03
 352.0000000000    1.6675697435e-04    4.5237126654e-03
 352.5000000000    1.6675215827e-04    4.5236672562e-03
 353.0000000000    1.6674816222e-04    4.5236215347e-03
 353.5000000000    1.6674457918e-04    4.5235735037e-03
 354.0000000000    1.6674077998e-04    4.5235225404e-03
 354.5000000000    1.6673652286e-04    4.5234695583e-03
 355.0000000000    1.6673211386e-04    4.5234162574e-03
 355.5000000000    1.6672800289e-04    4.5233639978e-03
 356.0000000000    1.6672429630e-04    4.5233128802e-03
 356.5000000000    1.6672064969e-04    4.5232616467e-03
 357.0000000000    1.6671656845e-04    4.5232088010e-03
 357.5000000000    1.6671179929e-04    4.5231541162e-03
 358.0000000000    1.6670649447e-04    4.5230992006e-03
 358.5000000000    1.6670107230e-04    4.5230466378e-03
 359.0000000000    1.6669596538e-04    4.5229982526e-03
 359.5000000000    1.6669142927e-04    4.5229535860e-03
 360.0000000000    1.6668748929e-04    4.5229101256e-03
 360.5000000000    1.6668398246e-04    4.5228654562e-03
 361.0000000000    1.6668063112e-04    4.5228190536e-03
 361.5000000000    1.6667713210e-04    4.5227719268e-03
 362.0000000000    1.6667324916e-04    4.5227251846e-03
 362.5000000000    1.6666891104e-04    4.5226791491e-03
 363.0000000000    1.6666425057e-04    4.5226334615e-03
 363.5000000000    1.6665953148e-04    4.5225878791e-03
 364.0000000000    1.6665500886e-04    4.5225426010e-03
 364.5000000000    1.6665079087e-04    4.5224975206e-03
 365.0000000000    1.6664680086e-04    4.5224514959e-03
 365.5000000000    1.6664287660e-04    4.5224028082e-03
 366.0000000000    1.6663892146e-04    4.5223503778e-03
 366.5000000000    1.6663496760e-04    4.5222944730e-03
 367.0000000000    1.6663113130e-04    4.5222363688e-03
 367.5000000000    1.6662748179e-04    4.5221775753e-03
 368.0000000000    1.6662392329e-04    4.5221197292e-03
 368.5000000000    1.6662019905e-04    4.5220653231e-03
 369.0000000000    1.6661603472e-04    4.5220184927e-03
 369.5000000000    1.6661131967e-04    4.5219848902e-03
 370.0000000000    1.6660619635e-04    4.5219705374e-03
 370.5000000000    1.6660099230e-04    4.5219802973e-03
 371.0000000000    1.6659606127e-04    4.5220166193e-03
 371.5000000000    1.6659162823e-04    4.5220791357e-03
 372.0000000000    1.6658773682e-04    4.5221649818e-03
 372.5000000000    1.6658438776e-04    4.5222688259e-03
 373.0000000000    1.6658180804e-04    4.5223821800e-03
 373.5000000000    1.6658061881e-04    4.5224923022e-03
 374.0000000000    1.6658175551e-04    4.5225813290e-03
 374.5000000000    1.6658617377e-04    4.5226272443e-03
 375.0000000000    1.6659453517e-04    4.5226060197e-03
 375.5000000000    1.6660696534e-04    4.5224944021e-03
 376.0000000000    1.6662296018e-04    4.5222725144e-03
 376.5000000000    1.6664134181e-04    4.5219263875e-03
 377.0000000000    1.6666018969e-04    4.5214510300e-03
 377.5000000000    1.6667673805e-04    4.5208492965e-03
 378.0000000000    1.6668737698e-04    4.5201373375e-03
 378.5000000000    1.6668785502e-04    4.5193386091e-03
 379.0000000000    1.6667367625e-04    4.5184824316e-03
 379.5000000000    1.6664064270e-04    4.5176009182e-03
 380.0000000000    1.6658548861e-04    4.5167262314e-03
 380.5000000000    1.6650652495e-04    4.5158880219e-03
 381.0000000000    1.6640422736e-04    4.5151111768e-03
 381.5000000000    1.6628165929e-04    4.5144141781e-03
 382.0000000000    1.6614458424e-04    4.5138088596e-03
 382.5000000000    1.6600114364e-04    4.5133019153e-03
 383.0000000000    1.6586108442e-04    4.5128976604e-03
 383.5000000000    1.6573465264e-04    4.5126011481e-03
 384.0000000000    1.6563137247e-04    4.5124206579e-03
 384.5000000000    1.6555887211e-04    4.5123687096e-03
 385.0000000000    1.6552189682e-04    4.5124596152e-03
 385.5000000000    1.6552170732e-04    4.5127090302e-03
 386.0000000000    1.6555598466e-04    4.5131280538e-03
 386.5000000000    1.6561924939e-04    4.5137206612e-03
 387.0000000000    1.6570398921e-04    4.5144804344e-03
 387.5000000000    1.6580202342e-04    4.5153889438e-03
 388.0000000000    1.6590599388e-04    4.5164164485e-03
 388.5000000000    1.6601058243e-04    4.5175244146e-03
 389.0000000000    1.6611337844e-04    4.5186704293e-03
 389.5000000000    1.6621510130e-04    4.5198135408e-03
 390.0000000000    1.6631904855e-04    4.5209191765e-03
 390.5000000000    1.6642998342e-04    4.5219627302e-03
 391.0000000000    1.6655258294e-04    4.5229305041e-03
 391.5000000000    1.6668991293e-04    4.5238183269e-03
 392.0000000000    1.6684224569e-04    4.5246277151e-03
 392.5000000000    1.6700641325e-04    4.5253611654e-03
 393.0000000000    1.6717586299e-04    4.5260177011e-03
 393.5000000000    1.6734138133e-04    4.5265900178e-03
 394.0000000000    1.6749232778e-04    4.5270641235e-03
 394.5000000000    1.6761836873e-04    4.5274216043e-03
 395.0000000000    1.6771119978e-04    4.5276443684e-03
 395.5000000000    1.6776595706e-04    4.5277176698e-03
 396.0000000000    1.6778188326e-04    4.5276380579e-03
 396.5000000000    1.6776225911e-04    4.5274140073e-03
 397.0000000000    1.6771351131e-04    4.5270671401e-03
 397.5000000000    1.6764398118e-04    4.5266302645e-03
 398.0000000000    1.6756244361e-04    4.5261425417e-03
 398.5000000000    1.6747673114e-04    4.5256425767e-03
 399.0000000000    1.6739253236e-04    4.5251611734e-03
 399.5000000000    1.6731273007e-04    4.5247160842e-03
 400.0000000000    1.6723745619e-04    4.5243101689e-03
 400.5000000000    1.6716476498e-04    4.5239334372e-03
 401.0000000000    1.6709178415e-04    4.5235678061e-03
 401.5000000000    1.6701590727e-04    4.5231939829e-03
