#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.0163768036e-03    1.0044726888e-02
 249.5000000000    1.0162838136e-03    1.0044735795e-02
 250.0000000000    1.0162204194e-03    1.0044855782e-02
 250.5000000000    1.0161862666e-03    1.0045083912e-02
 251.0000000000    1.0161806542e-03    1.0045416904e-02
 251.5000000000    1.0162027443e-03    1.0045851406e-02
 252.0000000000    1.0162518350e-03    1.0046383966e-02
 252.5000000000    1.0163274300e-03    1.0047010728e-02
 253.0000000000    1.0164290386e-03    1.0047727258e-02
 253.5000000000    1.0165559162e-03    1.0048528656e-02
 254.0000000000    1.0167069429e-03    1.0049409661e-02
 254.5000000000    1.0168807052e-03    1.0050364756e-02
 255.0000000000    1.0170757553e-03    1.0051388398e-02
 255.5000000000    1.0172908437e-03    1.0052475158e-02
 256.0000000000    1.0175249166e-03    1.0053619596e-02
 256.5000000000    1.0177768724e-03    1.0054816027e-02
 257.0000000000    1.0180453522e-03    1.0056058536e-02
 257.5000000000    1.0183287615e-03    1.0057341079e-02
 258.0000000000    1.0186254692e-03    1.0058657406e-02
 258.5000000000    1.0189339897e-03    1.0060000915e-02
 259.0000000000    1.0192529886e-03    1.0061364658e-02
 259.5000000000    1.0195810949e-03    1.0062741528e-02
 260.0000000000    1.0199166884e-03    1.0064124646e-02
 260.5000000000    1.0202578713e-03    1.0065508121e-02
 261.0000000000    1.0206026885e-03    1.0066888084e-02
 261.5000000000    1.0209494944e-03    1.0068263331e-02
 262.0000000000    1.0212972478e-03    1.0069634866e-02
 262.5000000000    1.0216455430e-03    1.0071004082e-02
 263.0000000000    1.0219943555e-03    1.0072369838e-02
 263.5000000000    1.0223436102e-03    1.0073725244e-02
 264.0000000000    1.0226926563e-03    1.0075055406e-02
 264.5000000000    1.0230397142e-03    1.0076337789e-02
 265.0000000000    1.0233814222e-03    1.0077546268e-02
 265.5000000000    1.0237127370e-03    1.0078658528e-02
 266.0000000000    1.0240275613e-03    1.0079664844e-02
 266.5000000000    1.0243203411e-03    1.0080574775e-02
 267.0000000000    1.0245883731e-03    1.0081417827e-02
 267.5000000000    1.0248339097e-03    1.0082235807e-02
 268.0000000000    1.0250647623e-03    1.0083068052e-02
 268.5000000000    1.0252924521e-03    1.0083934493e-02
 269.0000000000    1.0255279786e-03    1.0084823563e-02
 269.5000000000    1.0257765480e-03    1.0085691236e-02
 270.0000000000    1.0260335799e-03    1.0086473638e-02
 270.5000000000    1.0262842960e-03    1.0087109516e-02
 271.0000000000    1.0265078615e-03    1.0087563523e-02
 271.5000000000    1.0266849464e-03    1.0087839998e-02
 272.0000000000    1.0268056895e-03    1.0087980959e-02
 272.5000000000    1.0268744707e-03    1.0088048881e-02
 273.0000000000    1.0269089643e-03    1.0088101564e-02
 273.5000000000    1.0269333565e-03    1.0088170288e-02
 274.0000000000    1.0269684345e-03    1.0088251038e-02
 274.5000000000    1.0270229917e-03    1.0088311804e-02
 275.0000000000    1.0270905843e-03    1.0088310734e-02
 275.5000000000    1.0271532391e-03    1.0088215573e-02
 276.0000000000    1.0271902746e-03    1.0088015486e-02
 276.5000000000    1.0271878202e-03    1.0087721040e-02
 277.0000000000    1.0271443659e-03    1.0087354297e-02
 277.5000000000    1.0270698493e-03    1.0086936072e-02
 278.0000000000    1.0269792596e-03    1.0086477880e-02
 278.5000000000    1.0268846029e-03    1.0085981562e-02
 279.0000000000    1.0267896795e-03    1.0085444484e-02
 279.5000000000    1.0266901755e-03    1.0084865679e-02
 280.0000000000    1.0265783079e-03    1.0084249044e-02
 280.5000000000    1.0264486933e-03    1.0083602083e-02
 281.0000000000    1.0263017506e-03    1.0082931799e-02
 281.5000000000    1.0261429131e-03    1.0082241326e-02
 282.0000000000    1.0259787583e-03    1.0081529955e-02
 282.5000000000    1.0258129756e-03    1.0080796205e-02
 283.0000000000    1.0256448276e-03    1.0080041326e-02
 283.5000000000    1.0254708074e-03    1.0079270822e-02
 284.0000000000    1.0252879864e-03    1.0078493301e-02
 284.5000000000    1.0250965751e-03    1.0077717467e-02
 285.0000000000    1.0249000514e-03    1.0076949140e-02
 285.5000000000    1.0247030663e-03    1.0076190219e-02
 286.0000000000    1.0245088296e-03    1.0075440134e-02
 286.5000000000    1.0243178209e-03    1.0074698558e-02
 287.0000000000    1.0241285045e-03    1.0073967466e-02
 287.5000000000    1.0239392712e-03    1.0073251494e-02
 288.0000000000    1.0237501075e-03    1.0072556739e-02
 288.5000000000    1.0235629106e-03    1.0071888871e-02
 289.0000000000    1.0233804552e-03    1.0071251644e-02
 289.5000000000    1.0232049427e-03    1.0070646545e-02
 290.0000000000    1.0230371774e-03    1.0070073656e-02
 290.5000000000    1.0228767909e-03    1.0069533063e-02
 291.0000000000    1.0227231469e-03    1.0069025935e-02
 291.5000000000    1.0225761879e-03    1.0068554714e-02
 292.0000000000    1.0224366842e-03    1.0068122465e-02
 292.5000000000    1.0223058733e-03    1.0067731922e-02
 293.0000000000    1.0221848760e-03    1.0067384757e-02
 293.5000000000    1.0220743220e-03    1.0067081361e-02
 294.0000000000    1.0219743524e-03    1.0066821250e-02
 294.5000000000    1.0218848672e-03    1.0066603871e-02
 295.0000000000    1.0218057870e-03    1.0066429240e-02
 295.5000000000    1.0217371890e-03    1.0066297998e-02
 296.0000000000    1.0216793007e-03    1.0066210984e-02
 296.5000000000    1.0216324145e-03    1.0066168658e-02
 297.0000000000    1.0215967806e-03    1.0066170623e-02
 297.5000000000    1.0215725030e-03    1.0066215539e-02
 298.0000000000    1.0215594706e-03    1.0066301543e-02
 298.5000000000    1.0215573593e-03    1.0066426897e-02
 299.0000000000    1.0215657415e-03    1.0066590414e-02
 299.5000000000    1.0215842703e-03    1.0066791464e-02
 300.0000000000    1.0216128092e-03    1.0067029628e-02
 300.5000000000    1.0216513890e-03    1.0067304131e-02
 301.0000000000    1.0217000087e-03    1.0067613379e-02
 301.5000000000    1.0217584103e-03    1.0067954926e-02
 302.0000000000    1.0218259903e-03    1.0068325895e-02
 302.5000000000    1.0219019376e-03    1.0068723503e-02
 303.0000000000    1.0219855133e-03    1.0069145423e-02
 303.5000000000    1.0220762607e-03    1.0069589878e-02
 304.0000000000    1.0221739868e-03    1.0070055407e-02
 304.5000000000    1.0222785306e-03    1.0070540433e-02
 305.0000000000    1.0223895042e-03    1.0071042936e-02
 305.5000000000    1.0225062088e-03    1.0071560443e-02
 306.0000000000    1.0226277801e-03    1.0072090231e-02
 306.5000000000    1.0227534298e-03    1.0072629561e-02
 307.0000000000    1.0228825991e-03    1.0073175867e-02
 307.5000000000    1.0230149194e-03    1.0073726835e-02
 308.0000000000    1.0231500221e-03    1.0074280339e-02
 308.5000000000    1.0232873664e-03    1.0074834319e-02
 309.0000000000    1.0234262300e-03    1.0075386699e-02
 309.5000000000    1.0235658524e-03    1.0075935372e-02
 310.0000000000    1.0237055926e-03    1.0076478194e-02
 310.5000000000    1.0238449696e-03    1.0077013008e-02
 311.0000000000    1.0239835695e-03    1.0077537730e-02
 311.5000000000    1.0241209138e-03    1.0078050473e-02
 312.0000000000    1.0242564186e-03    1.0078549595e-02
 312.5000000000    1.0243894813e-03    1.0079033644e-02
 313.0000000000    1.0245196115e-03    1.0079501199e-02
 313.5000000000    1.0246464773e-03    1.0079950698e-02
 314.0000000000    1.0247698116e-03    1.0080380360e-02
 314.5000000000    1.0248892479e-03    1.0080788312e-02
 315.0000000000    1.0250042381e-03    1.0081172930e-02
 315.5000000000    1.0251141354e-03    1.0081533201e-02
 316.0000000000    1.0252183914e-03    1.0081868853e-02
 316.5000000000    1.0253167252e-03    1.0082180094e-02
 317.0000000000    1.0254091382e-03    1.0082467129e-02
 317.5000000000    1.0254957563e-03    1.0082729700e-02
 318.0000000000    1.0255766095e-03    1.0082966892e-02
 318.5000000000    1.0256515048e-03    1.0083177329e-02
 319.0000000000    1.0257200623e-03    1.0083359693e-02
 319.5000000000    1.0257818599e-03    1.0083513272e-02
 320.0000000000    1.0258365751e-03    1.0083638196e-02
 320.5000000000    1.0258840624e-03    1.0083735251e-02
 321.0000000000    1.0259243549e-03    1.0083805496e-02
 321.5000000000    1.0259576214e-03    1.0083849889e-02
 322.0000000000    1.0259841158e-03    1.0083869111e-02
 322.5000000000    1.0260041197e-03    1.0083863632e-02
 323.0000000000    1.0260178587e-03    1.0083833983e-02
 323.5000000000    1.0260254175e-03    1.0083780986e-02
 324.0000000000    1.0260267239e-03    1.0083705750e-02
 324.5000000000    1.0260216578e-03    1.0083609450e-02
 325.0000000000    1.0260102381e-03    1.0083493072e-02
 325.5000000000    1.0259927568e-03    1.0083357283e-02
 326.0000000000    1.0259697382e-03    1.0083202523e-02
 326.5000000000    1.0259417293e-03    1.0083029349e-02
 327.0000000000    1.0259090584e-03    1.0082838861e-02
 327.5000000000    1.0258717527e-03    1.0082632913e-02
 328.0000000000    1.0258297103e-03    1.0082413951e-02
 328.5000000000    1.0257830301e-03    1.0082184527e-02
 329.0000000000    1.0257322410e-03    1.0081946705e-02
 329.5000000000    1.0256782302e-03    1.0081701654e-02
 330.0000000000    1.0256218884e-03    1.0081449721e-02
 330.5000000000    1.0255637099e-03    1.0081190987e-02
 331.0000000000    1.0255036452e-03    1.0080926035e-02
 331.5000000000    1.0254413377e-03    1.0080656451e-02
 332.0000000000    1.0253765901e-03    1.0080384774e-02
 332.5000000000    1.0253097418e-03    1.0080113878e-02
 333.0000000000    1.0252416916e-03    1.0079846132e-02
 333.5000000000    1.0251735476e-03    1.0079582804e-02
 334.0000000000    1.0251061428e-03    1.0079324108e-02
 334.5000000000    1.0250397549e-03    1.0079069858e-02
 335.0000000000    1.0249742005e-03    1.0078820338e-02
 335.5000000000    1.0249092096e-03    1.0078576831e-02
 336.0000000000    1.0248448045e-03    1.0078341494e-02
 336.5000000000    1.0247814377e-03    1.0078116698e-02
 337.0000000000    1.0247198300e-03    1.0077904222e-02
 337.5000000000    1.0246606615e-03    1.0077704829e-02
 338.0000000000    1.0246043367e-03    1.0077518446e-02
 338.5000000000    1.0245509583e-03    1.0077344802e-02
 339.0000000000    1.0245004840e-03    1.0077184051e-02
 339.5000000000    1.0244529209e-03    1.0077037004e-02
 340.0000000000    1.0244084214e-03    1.0076904879e-02
 340.5000000000    1.0243672547e-03    1.0076788819e-02
 341.0000000000    1.0243297188e-03    1.0076689482e-02
 341.5000000000    1.0242960636e-03    1.0076606953e-02
 342.0000000000    1.0242664564e-03    1.0076540993e-02
 342.5000000000    1.0242409831e-03    1.0076491370e-02
 343.0000000000    1.0242196602e-03    1.0076458066e-02
 343.5000000000    1.0242024534e-03    1.0076441273e-02
 344.0000000000    1.0241893173e-03    1.0076441235e-02
 344.5000000000    1.0241802551e-03    1.0076458055e-02
 345.0000000000    1.0241753509e-03    1.0076491568e-02
 345.5000000000    1.0241747304e-03    1.0076541323e-02
 346.0000000000    1.0241784635e-03    1.0076606692e-02
 346.5000000000    1.0241864795e-03    1.0076687022e-02
 347.0000000000    1.0241985672e-03    1.0076781753e-02
 347.5000000000    1.0242144732e-03    1.0076890475e-02
 348.0000000000    1.0242340327e-03    1.0077012855e-02
 348.5000000000    1.0242572267e-03    1.0077148486e-02
 349.0000000000    1.0242841127e-03    1.0077296738e-02
 349.5000000000    1.0243146762e-03    1.0077456737e-02
 350.0000000000    1.0243487256e-03    1.0077627469e-02
 350.5000000000    1.0243859217e-03    1.0077807954e-02
 351.0000000000    1.0244259150e-03    1.0077997369e-02
 351.5000000000    1.0244684838e-03    1.0078195064e-02
 352.0000000000    1.0245135647e-03    1.0078400437e-02
 352.5000000000    1.0245611516e-03    1.0078612782e-02
 353.0000000000    1.0246111403e-03    1.0078831216e-02
 353.5000000000    1.0246632509e-03    1.0079054712e-02
 354.0000000000    1.0247170899e-03    1.0079282214e-02
 354.5000000000    1.0247722933e-03    1.0079512718e-02
 355.0000000000    1.0248286304e-03    1.0079745299e-02
 355.5000000000    1.0248859947e-03    1.0079979078e-02
 356.0000000000    1.0249443007e-03    1.0080213198e-02
 356.5000000000    1.0250033820e-03    1.0080446852e-02
 357.0000000000    1.0250629734e-03    1.0080679301e-02
 357.5000000000    1.0251227667e-03    1.0080909821e-02
 358.0000000000    1.0251824584e-03    1.0081137567e-02
 358.5000000000    1.0252417331e-03    1.0081361451e-02
 359.0000000000    1.0253002278e-03    1.0081580235e-02
 359.5000000000    1.0253575836e-03    1.0081792899e-02
 360.0000000000    1.0254136319e-03    1.0081999134e-02
 360.5000000000    1.0254685959e-03    1.0082199521e-02
 361.0000000000    1.0255230700e-03    1.0082395050e-02
 361.5000000000    1.0255776269e-03    1.0082586071e-02
 362.0000000000    1.0256322039e-03    1.0082771286e-02
 362.5000000000    1.0256857063e-03    1.0082947625e-02
 363.0000000000    1.0257362644e-03    1.0083111448e-02
 363.5000000000    1.0257821833e-03    1.0083260563e-02
 364.0000000000    1.0258230601e-03    1.0083395763e-02
 364.5000000000    1.0258602531e-03    1.0083520615e-02
 365.0000000000    1.0258962054e-03    1.0083639352e-02
 365.5000000000    1.0259329212e-03    1.0083754103e-02
 366.0000000000    1.0259705922e-03    1.0083863359e-02
 366.5000000000    1.0260073767e-03    1.0083962874e-02
 367.0000000000    1.0260405645e-03    1.0084048438e-02
 367.5000000000    1.0260683391e-03    1.0084118546e-02
 368.0000000000    1.0260908703e-03    1.0084175066e-02
 368.5000000000    1.0261099616e-03    1.0084221552e-02
 369.0000000000    1.0261275893e-03    1.0084260631e-02
 369.5000000000    1.0261445008e-03    1.0084292479e-02
 370.0000000000    1.0261599150e-03    1.0084315386e-02
 370.5000000000    1.0261724182e-03    1.0084327641e-02
 371.0000000000    1.0261812060e-03    1.0084329043e-02
 371.5000000000    1.0261866386e-03    1.0084320879e-02
 372.0000000000    1.0261897599e-03    1.0084304703e-02
 372.5000000000    1.0261913396e-03    1.0084281186e-02
 373.0000000000    1.0261913265e-03    1.0084250055e-02
 373.5000000000    1.0261891146e-03    1.0084210946e-02
 374.0000000000    1.0261842572e-03    1.0084164248e-02
 374.5000000000    1.0261769289e-03    1.0084111146e-02
 375.0000000000    1.0261677643e-03    1.0084052986e-02
 375.5000000000    1.0261573144e-03    1.0083990654e-02
 376.0000000000    1.0261456735e-03    1.0083924513e-02
 376.5000000000    1.0261325904e-03    1.0083854822e-02
 377.0000000000    1.0261178858e-03    1.0083782100e-02
 377.5000000000    1.0261017385e-03    1.0083707030e-02
 378.0000000000    1.0260845918e-03    1.0083630064e-02
 378.5000000000    1.0260668203e-03    1.0083551188e-02
 379.0000000000    1.0260484994e-03    1.0083470158e-02
 379.5000000000    1.0260294761e-03    1.0083387006e-02
 380.0000000000    1.0260096399e-03    1.0083302391e-02
 380.5000000000    1.0259891313e-03    1.0083217544e-02
 381.0000000000    1.0259683173e-03    1.0083133918e-02
 381.5000000000    1.0259475883e-03    1.0083052776e-02
 382.0000000000    1.0259271679e-03    1.0082974988e-02
 382.5000000000    1.0259070855e-03    1.0082901063e-02
 383.0000000000    1.0258873015e-03    1.0082831317e-02
 383.5000000000    1.0258678593e-03    1.0082765994e-02
 384.0000000000    1.0258489349e-03    1.0082705278e-02
 384.5000000000    1.0258307639e-03    1.0082649243e-02
 385.0000000000    1.0258135219e-03    1.0082597866e-02
 385.5000000000    1.0257972592e-03    1.0082551127e-02
 386.0000000000    1.0257819387e-03    1.0082509193e-02
 386.5000000000    1.0257675451e-03    1.0082472582e-02
 387.0000000000    1.0257541767e-03    1.0082442193e-02
 387.5000000000    1.0257420435e-03    1.0082419152e-02
 388.0000000000    1.0257313735e-03    1.0082404519e-02
 388.5000000000    1.0257223009e-03    1.0082399044e-02
 389.0000000000    1.0257148234e-03    1.0082403060e-02
 389.5000000000    1.0257088567e-03    1.0082416544e-02
 390.0000000000    1.0257043353e-03    1.0082439269e-02
 390.5000000000    1.0257012694e-03    1.0082471012e-02
 391.0000000000    1.0256997128e-03    1.0082511820e-02
 391.5000000000    1.0256996855e-03    1.0082562376e-02
 392.0000000000    1.0257011481e-03    1.0082624456e-02
 392.5000000000    1.0257040851e-03    1.0082701384e-02
 393.0000000000    1.0257086588e-03    1.0082798331e-02
 393.5000000000    1.0257153260e-03    1.0082922301e-02
 394.0000000000    1.0257248298e-03    1.0083081738e-02
 394.5000000000    1.0257380681e-03    1.0083285734e-02
 395.0000000000    1.0257559177e-03    1.0083542797e-02
 395.5000000000    1.0257790904e-03    1.0083859172e-02
 396.0000000000    1.0258080109e-03    1.0084236671e-02
 396.5000000000    1.0258426260e-03    1.0084670176e-02
 397.0000000000    1.0258820725e-03    1.0085145148e-02
 397.5000000000    1.0259242385e-03    1.0085635637e-02
 398.0000000000    1.0259653718e-03    1.0086103400e-02
 398.5000000000    1.0259999293e-03    1.0086498679e-02
 399.0000000000    1.0260207918e-03    1.0086763045e-02
 399.5000000000    1.0260198571e-03    1.0086834531e-02
 400.0000000000    1.0259889443e-03    1.0086654917e-02
 400.5000000000    1.0259209489e-03    1.0086178718e-02
 401.0000000000    1.0258112247e-03    1.0085382945e-02
 401.5000000000    1.0256591309e-03    1.0084276321e-02
