#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.4092539244e-10    1.0490037505e-10
 249.5000000000    3.4139708510e-10    1.0341332280e-10
 250.0000000000    3.4467256337e-10    1.0314908354e-10
 250.5000000000    3.3873573807e-10    1.0080934859e-10
 251.0000000000    3.3957160333e-10    1.0059264532e-10
 251.5000000000    3.3725937468e-10    1.0036518262e-10
 252.0000000000    3.3581386895e-10    9.9813564932e-11
 252.5000000000    3.3242294986e-10    1.0043427659e-10
 253.0000000000    3.2836170052e-10    9.8395620201e-11
 253.5000000000    3.2698547445e-10    9.7928686471e-11
 254.0000000000    3.2285986528e-10    9.7932404935e-11
 254.5000000000    3.2007347901e-10    9.5925928441e-11
 255.0000000000    3.1779927814e-10    9.4590736654e-11
 255.5000000000    3.1721058871e-10    9.4196474610e-11
 256.0000000000    3.1458932225e-10    9.3235459722e-11
 256.5000000000    3.1197347793e-10    9.2886404079e-11
 257.0000000000    3.0924103391e-10    9.4697022758e-11
 257.5000000000    3.0845895302e-10    9.4735414416e-11
 258.0000000000    3.0766970268e-10    9.4702656047e-11
 258.5000000000    3.0875631389e-10    9.6484626079e-11
 259.0000000000    3.0894955577e-10    9.4650864035e-11
 259.5000000000    3.0689066200e-10    9.3761410407e-11
 260.0000000000    3.0487982806e-10    9.3160835228e-11
 260.5000000000    3.0523085687e-10    9.2355421640e-11
 261.0000000000    3.0585708375e-10    9.2529822613e-11
 261.5000000000    3.0841868144e-10    9.5672532207e-11
 262.0000000000    3.0900599007e-10    9.4302260702e-11
 262.5000000000    3.0645365505e-10    9.5767727656e-11
 263.0000000000    3.0429234093e-10    9.5919789333e-11
 263.5000000000    3.0301344666e-10    9.3176732456e-11
 264.0000000000    3.0404362163e-10    9.2198445735e-11
 264.5000000000    3.0679581138e-10    9.4224413466e-11
 265.0000000000    3.0803085780e-10    9.3339979673e-11
 265.5000000000    3.0535116705e-10    9.4248197709e-11
 266.0000000000    3.0370927440e-10    9.7120065148e-11
 266.5000000000    3.0329877619e-10    9.7127909965e-11
 267.0000000000    3.0248173424e-10    9.6456964019e-11
 267.5000000000    3.0364308316e-10    9.7191365035e-11
 268.0000000000    3.0535353338e-10    9.4676669528e-11
 268.5000000000    3.0323899145e-10    9.7475185468e-11
 269.0000000000    3.0213798899e-10    9.8403580560e-11
 269.5000000000    3.0288268446e-10    9.6389083598e-11
 270.0000000000    3.0194255294e-10    9.9997846849e-11
 270.5000000000    3.0198987255e-10    1.0071307326e-10
 271.0000000000    3.0273839728e-10    9.6188942843e-11
 271.5000000000    3.0113748215e-10    9.9188712574e-11
 272.0000000000    3.0149819260e-10    9.7739381767e-11
 272.5000000000    3.0153864104e-10    9.9602207968e-11
 273.0000000000    2.9977865510e-10    9.7895371093e-11
 273.5000000000    2.9894190907e-10    9.9898416885e-11
 274.0000000000    2.9872094595e-10    1.0079849879e-10
 274.5000000000    2.9840104233e-10    9.8852725745e-11
 275.0000000000    2.9931382619e-10    9.7567976043e-11
 275.5000000000    2.9921573259e-10    1.0207209415e-10
 276.0000000000    2.9864141669e-10    9.8524851734e-11
 276.5000000000    2.9627797526e-10    9.9804115015e-11
 277.0000000000    2.9652086360e-10    1.0128789930e-10
 277.5000000000    2.9502775520e-10    1.0308138528e-10
 278.0000000000    2.9700138765e-10    9.9563697624e-11
 278.5000000000    2.9678598965e-10    1.0424947206e-10
 279.0000000000    2.9741384737e-10    1.0282171070e-10
 279.5000000000    2.9534463065e-10    1.0369807762e-10
 280.0000000000    2.9557108546e-10    1.0432330235e-10
 280.5000000000    2.9448269148e-10    1.0541282107e-10
 281.0000000000    2.9406477865e-10    1.0615767070e-10
 281.5000000000    2.9501737996e-10    1.0430099782e-10
 282.0000000000    2.9436021448e-10    1.0852013490e-10
 282.5000000000    2.9532758403e-10    1.0195251364e-10
 283.0000000000    2.9270298067e-10    1.1083246812e-10
 283.5000000000    2.9457431572e-10    1.0248316167e-10
 284.0000000000    2.9061620991e-10    1.1007723939e-10
 284.5000000000    2.9313814895e-10    1.0269204200e-10
 285.0000000000    2.9115440336e-10    1.0896718594e-10
 285.5000000000    2.9221602530e-10    1.0329427323e-10
 286.0000000000    2.8936672538e-10    1.0632086867e-10
 286.5000000000    2.9050069122e-10    1.0522258047e-10
 287.0000000000    2.8977680598e-10    1.0513433505e-10
 287.5000000000    2.8865313679e-10    1.0472165559e-10
 288.0000000000    2.8823497616e-10    1.0484159948e-10
 288.5000000000    2.8892641296e-10    1.0610025659e-10
 289.0000000000    2.8798047121e-10    1.0353742578e-10
 289.5000000000    2.8705134633e-10    1.0565717217e-10
 290.0000000000    2.8719525975e-10    1.0375271155e-10
 290.5000000000    2.8770204761e-10    1.0557625843e-10
 291.0000000000    2.8683035337e-10    1.0419830126e-10
 291.5000000000    2.8633958513e-10    1.0609882729e-10
 292.0000000000    2.8655654971e-10    1.0485412720e-10
 292.5000000000    2.8621891689e-10    1.0559390175e-10
 293.0000000000    2.8589169099e-10    1.0611272907e-10
 293.5000000000    2.8541048420e-10    1.0577115223e-10
 294.0000000000    2.8601922664e-10    1.0624565907e-10
 294.5000000000    2.8751841437e-10    1.0616022466e-10
 295.0000000000    2.8565561557e-10    1.0771138002e-10
 295.5000000000    2.8740161130e-10    1.0674398953e-10
 296.0000000000    2.8761475058e-10    1.0757051400e-10
 296.5000000000    2.8766051725e-10    1.0779744606e-10
 297.0000000000    2.8884075637e-10    1.0846547175e-10
 297.5000000000    2.8735517016e-10    1.0816339223e-10
 298.0000000000    2.9094874617e-10    1.0829659791e-10
 298.5000000000    2.8677990975e-10    1.0984478061e-10
 299.0000000000    2.9141233361e-10    1.0903547405e-10
 299.5000000000    2.8860052641e-10    1.0959445889e-10
 300.0000000000    2.9107190516e-10    1.0962815304e-10
 300.5000000000    2.8977194851e-10    1.1064588768e-10
 301.0000000000    2.8895156515e-10    1.1012499439e-10
 301.5000000000    2.8972326916e-10    1.1070533293e-10
 302.0000000000    2.8640102885e-10    1.1126774950e-10
 302.5000000000    2.8757170174e-10    1.1167695926e-10
 303.0000000000    2.8541162232e-10    1.1181196603e-10
 303.5000000000    2.8681572108e-10    1.1188877966e-10
 304.0000000000    2.8527719175e-10    1.1244333241e-10
 304.5000000000    2.8580619718e-10    1.1295564133e-10
 305.0000000000    2.8400826450e-10    1.1295261376e-10
 305.5000000000    2.8262069237e-10    1.1347876281e-10
 306.0000000000    2.8096291860e-10    1.1427930119e-10
 306.5000000000    2.8031481884e-10    1.1464036605e-10
 307.0000000000    2.7995611734e-10    1.1467114412e-10
 307.5000000000    2.7946374095e-10    1.1536709295e-10
 308.0000000000    2.7933675131e-10    1.1575208661e-10
 308.5000000000    2.7772451903e-10    1.1603394162e-10
 309.0000000000    2.7730408581e-10    1.1650359846e-10
 309.5000000000    2.7644131014e-10    1.1692448129e-10
 310.0000000000    2.7582753408e-10    1.1737489586e-10
 310.5000000000    2.7568850088e-10    1.1800484809e-10
 311.0000000000    2.7590639815e-10    1.1808633670e-10
 311.5000000000    2.7474946643e-10    1.1828488104e-10
 312.0000000000    2.7429529815e-10    1.1914305809e-10
 312.5000000000    2.7427535987e-10    1.1938994793e-10
 313.0000000000    2.7392814586e-10    1.1958491789e-10
 313.5000000000    2.7362734125e-10    1.1999541793e-10
 314.0000000000    2.7342167611e-10    1.2068050936e-10
 314.5000000000    2.7323246759e-10    1.2096533645e-10
 315.0000000000    2.7307110781e-10    1.2125848720e-10
 315.5000000000    2.7274432953e-10    1.2176597358e-10
 316.0000000000    2.7207470432e-10    1.2240347301e-10
 316.5000000000    2.7250025220e-10    1.2290974655e-10
 317.0000000000    2.7243665310e-10    1.2286749154e-10
 317.5000000000    2.7157846742e-10    1.2324409730e-10
 318.0000000000    2.7156068790e-10    1.2451763097e-10
 318.5000000000    2.7214817101e-10    1.2450942920e-10
 319.0000000000    2.7125891924e-10    1.2455617085e-10
 319.5000000000    2.7098188269e-10    1.2549613604e-10
 320.0000000000    2.7154712337e-10    1.2630913794e-10
 320.5000000000    2.7098378780e-10    1.2627340240e-10
 321.0000000000    2.7041929281e-10    1.2603445862e-10
 321.5000000000    2.7070718928e-10    1.2740793449e-10
 322.0000000000    2.7037798980e-10    1.2786114682e-10
 322.5000000000    2.7020019822e-10    1.2784733381e-10
 323.0000000000    2.7020643990e-10    1.2852568946e-10
 323.5000000000    2.7010831382e-10    1.2929849359e-10
 324.0000000000    2.6966679458e-10    1.2991670375e-10
 324.5000000000    2.6988896323e-10    1.2989718416e-10
 325.0000000000    2.6992095711e-10    1.3038865511e-10
 325.5000000000    2.6919439951e-10    1.3146225711e-10
 326.0000000000    2.6923529272e-10    1.3222116195e-10
 326.5000000000    2.6953815741e-10    1.3193078723e-10
 327.0000000000    2.6932224809e-10    1.3297493314e-10
 327.5000000000    2.6884723100e-10    1.3414794249e-10
 328.0000000000    2.6906243002e-10    1.3421766371e-10
 328.5000000000    2.6950309404e-10    1.3423545807e-10
 329.0000000000    2.6896739711e-10    1.3555143346e-10
 329.5000000000    2.6856071244e-10    1.3613308979e-10
 330.0000000000    2.6887764814e-10    1.3635285177e-10
 330.5000000000    2.6948412650e-10    1.3664981528e-10
 331.0000000000    2.6843542994e-10    1.3788399097e-10
 331.5000000000    2.6830443600e-10    1.3815367135e-10
 332.0000000000    2.6939173382e-10    1.3827190205e-10
 332.5000000000    2.6940402513e-10    1.3931577914e-10
 333.0000000000    2.6818685931e-10    1.3969469760e-10
 333.5000000000    2.6805880802e-10    1.4063335684e-10
 334.0000000000    2.6961816651e-10    1.4032813437e-10
 334.5000000000    2.6867303186e-10    1.4172947905e-10
 335.0000000000    2.6783418109e-10    1.4166318024e-10
 335.5000000000    2.6841930168e-10    1.4257322154e-10
 336.0000000000    2.6924966542e-10    1.4279836215e-10
 336.5000000000    2.6794757457e-10    1.4355994942e-10
 337.0000000000    2.6740872890e-10    1.4439254467e-10
 337.5000000000    2.6840169107e-10    1.4455837374e-10
 338.0000000000    2.6816582102e-10    1.4542487335e-10
 338.5000000000    2.6745868808e-10    1.4595979667e-10
 339.0000000000    2.6717304838e-10    1.4687351106e-10
 339.5000000000    2.6743618777e-10    1.4717017161e-10
 340.0000000000    2.6714719152e-10    1.4819859905e-10
 340.5000000000    2.6695786307e-10    1.4892820252e-10
 341.0000000000    2.6662354925e-10    1.4951982300e-10
 341.5000000000    2.6658522674e-10    1.5002334456e-10
 342.0000000000    2.6637830942e-10    1.5060840824e-10
 342.5000000000    2.6610616839e-10    1.5096591253e-10
 343.0000000000    2.6602428334e-10    1.5137236295e-10
 343.5000000000    2.6600952264e-10    1.5182329094e-10
 344.0000000000    2.6557382639e-10    1.5220251084e-10
 344.5000000000    2.6532904170e-10    1.5272424969e-10
 345.0000000000    2.6543147201e-10    1.5323138157e-10
 345.5000000000    2.6505608052e-10    1.5379746756e-10
 346.0000000000    2.6516106686e-10    1.5463121636e-10
 346.5000000000    2.6516716318e-10    1.5558003885e-10
 347.0000000000    2.6497812674e-10    1.5646455775e-10
 347.5000000000    2.6491866330e-10    1.5760466122e-10
 348.0000000000    2.6540195213e-10    1.5885304998e-10
 348.5000000000    2.6496655260e-10    1.6004037874e-10
 349.0000000000    2.6442044328e-10    1.6121407290e-10
 349.5000000000    2.6464015340e-10    1.6229728258e-10
 350.0000000000    2.6446616640e-10    1.6318581600e-10
 350.5000000000    2.6396465163e-10    1.6373822487e-10
 351.0000000000    2.6380424934e-10    1.6394188886e-10
 351.5000000000    2.6396765527e-10    1.6380009467e-10
 352.0000000000    2.6365246985e-10    1.6393088812e-10
 352.5000000000    2.6343414575e-10    1.6397412439e-10
 353.0000000000    2.6355384130e-10    1.6434799608e-10
 353.5000000000    2.6312719023e-10    1.6548497436e-10
 354.0000000000    2.6274595272e-10    1.6658146989e-10
 354.5000000000    2.6254052302e-10    1.6784858239e-10
 355.0000000000    2.6253753775e-10    1.6917070337e-10
 355.5000000000    2.6260135789e-10    1.7045883290e-10
 356.0000000000    2.6241345676e-10    1.7133886021e-10
 356.5000000000    2.6264329978e-10    1.7226600795e-10
 357.0000000000    2.6244031242e-10    1.7321170470e-10
 357.5000000000    2.6169780599e-10    1.7381112190e-10
 358.0000000000    2.6116905941e-10    1.7461274668e-10
 358.5000000000    2.6116570430e-10    1.7516144159e-10
 359.0000000000    2.6099301530e-10    1.7546494217e-10
 359.5000000000    2.6070456952e-10    1.7593439176e-10
 360.0000000000    2.6082271207e-10    1.7638235465e-10
 360.5000000000    2.6097495424e-10    1.7697362135e-10
 361.0000000000    2.6089287183e-10    1.7795951429e-10
 361.5000000000    2.6065913710e-10    1.7928561351e-10
 362.0000000000    2.6048188686e-10    1.8047462853e-10
 362.5000000000    2.6056745213e-10    1.8174514219e-10
 363.0000000000    2.6039600496e-10    1.8286071658e-10
 363.5000000000    2.6017343217e-10    1.8356511517e-10
 364.0000000000    2.6030596732e-10    1.8430966166e-10
 364.5000000000    2.6038284187e-10    1.8493685610e-10
 365.0000000000    2.5975632861e-10    1.8539080539e-10
 365.5000000000    2.5938709504e-10    1.8624049158e-10
 366.0000000000    2.5960607167e-10    1.8717505265e-10
 366.5000000000    2.5935433239e-10    1.8782817521e-10
 367.0000000000    2.5922116345e-10    1.8873039513e-10
 367.5000000000    2.5960408988e-10    1.8991328869e-10
 368.0000000000    2.5971134357e-10    1.9088097860e-10
 368.5000000000    2.5960979594e-10    1.9175732016e-10
 369.0000000000    2.5976624638e-10    1.9293981351e-10
 369.5000000000    2.5973298994e-10    1.9401632917e-10
 370.0000000000    2.5951669996e-10    1.9479077215e-10
 370.5000000000    2.5967247109e-10    1.9549538293e-10
 371.0000000000    2.5992881155e-10    1.9624050616e-10
 371.5000000000    2.5999571477e-10    1.9725583027e-10
 372.0000000000    2.6031514435e-10    1.9795710204e-10
 372.5000000000    2.6058534978e-10    1.9861696231e-10
 373.0000000000    2.6051617609e-10    2.0007354695e-10
 373.5000000000    2.6069740067e-10    2.0120229130e-10
 374.0000000000    2.6116500228e-10    2.0164823715e-10
 374.5000000000    2.6159159037e-10    2.0280660107e-10
 375.0000000000    2.6213604813e-10    2.0428472310e-10
 375.5000000000    2.6280008314e-10    2.0482185996e-10
 376.0000000000    2.6309070568e-10    2.0544191278e-10
 376.5000000000    2.6280712600e-10    2.0695356155e-10
 377.0000000000    2.6289987398e-10    2.0786841227e-10
 377.5000000000    2.6400056410e-10    2.0833863690e-10
 378.0000000000    2.6502384365e-10    2.0948722837e-10
 378.5000000000    2.6465887456e-10    2.1085288870e-10
 379.0000000000    2.6415284971e-10    2.1158400903e-10
 379.5000000000    2.6505759258e-10    2.1257733969e-10
 380.0000000000    2.6622149604e-10    2.1397062745e-10
 380.5000000000    2.6608478995e-10    2.1503210840e-10
 381.0000000000    2.6551085049e-10    2.1591341354e-10
 381.5000000000    2.6597519933e-10    2.1692882278e-10
 382.0000000000    2.6679771732e-10    2.1810714822e-10
 382.5000000000    2.6691344076e-10    2.1905603578e-10
 383.0000000000    2.6631527342e-10    2.1993497528e-10
 383.5000000000    2.6608120707e-10    2.2088316763e-10
 384.0000000000    2.6678906054e-10    2.2178495024e-10
 384.5000000000    2.6721575189e-10    2.2266837984e-10
 385.0000000000    2.6633333890e-10    2.2329321289e-10
 385.5000000000    2.6540930993e-10    2.2422225270e-10
 386.0000000000    2.6633020536e-10    2.2525265098e-10
 386.5000000000    2.6704681168e-10    2.2619546821e-10
 387.0000000000    2.6556309024e-10    2.2718782757e-10
 387.5000000000    2.6436424254e-10    2.2853393802e-10
 388.0000000000    2.6553809534e-10    2.2996007298e-10
 388.5000000000    2.6604062247e-10    2.3131548776e-10
 389.0000000000    2.6416562293e-10    2.3298641054e-10
 389.5000000000    2.6335981856e-10    2.3468312594e-10
 390.0000000000    2.6456714808e-10    2.3612347210e-10
 390.5000000000    2.6441967362e-10    2.3728937819e-10
 391.0000000000    2.6247616435e-10    2.3833658627e-10
 391.5000000000    2.6215688032e-10    2.3886714500e-10
 392.0000000000    2.6312017243e-10    2.3908739797e-10
 392.5000000000    2.6233211463e-10    2.3917045648e-10
 393.0000000000    2.6062393010e-10    2.3919550630e-10
 393.5000000000    2.6078087481e-10    2.3924716763e-10
 394.0000000000    2.6146745903e-10    2.3958109873e-10
 394.5000000000    2.6037795304e-10    2.4040734736e-10
 395.0000000000    2.5940021118e-10    2.4174393684e-10
 395.5000000000    2.6009024604e-10    2.4363242250e-10
 396.0000000000    2.6031878337e-10    2.4601474310e-10
 396.5000000000    2.5937793385e-10    2.4875937421e-10
 397.0000000000    2.5927091464e-10    2.5154356035e-10
 397.5000000000    2.5977769780e-10    2.5410452207e-10
 398.0000000000    2.5939299978e-10    2.5635463536e-10
 398.5000000000    2.5849507454e-10    2.5808850561e-10
 399.0000000000    2.5836455373e-10    2.5906613122e-10
 399.5000000000    2.5803774761e-10    2.5950606656e-10
 400.0000000000    2.5729073958e-10    2.5943265513e-10
 400.5000000000    2.5686742404e-10    2.5906003423e-10
 401.0000000000    2.5682533514e-10    2.5869498440e-10
 401.5000000000    2.5681236054e-10    2.5873455327e-10
