#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.4680869263e-10    1.0593108360e-10
 249.5000000000    4.3960970183e-10    1.0428765583e-10
 250.0000000000    4.4219879599e-10    1.0244185963e-10
 250.5000000000    4.4485759025e-10    1.0171049459e-10
 251.0000000000    4.4306739087e-10    1.0011939650e-10
 251.5000000000    4.4033028382e-10    9.9957720529e-11
 252.0000000000    4.4948036864e-10    9.9633124537e-11
 252.5000000000    4.3632097135e-10    9.9046925932e-11
 253.0000000000    4.4919772737e-10    1.0020611114e-10
 253.5000000000    4.3771632170e-10    9.9673384463e-11
 254.0000000000    4.3745413281e-10    9.9018838595e-11
 254.5000000000    4.3870336770e-10    9.7916459795e-11
 255.0000000000    4.2888652433e-10    9.9517311357e-11
 255.5000000000    4.3216308021e-10    9.6961532084e-11
 256.0000000000    4.2692170937e-10    9.6388170190e-11
 256.5000000000    4.2534595938e-10    9.4636613462e-11
 257.0000000000    4.2121909558e-10    9.1624059448e-11
 257.5000000000    4.1684989417e-10    8.9652338387e-11
 258.0000000000    4.1308689212e-10    8.8802527535e-11
 258.5000000000    4.1290572472e-10    8.7383539538e-11
 259.0000000000    4.1099797277e-10    8.5957149065e-11
 259.5000000000    4.1171016009e-10    8.4406996423e-11
 260.0000000000    4.0861356105e-10    8.4265163364e-11
 260.5000000000    4.0612893804e-10    8.2788814826e-11
 261.0000000000    4.0353121111e-10    8.2674090894e-11
 261.5000000000    4.0536455183e-10    8.2200573750e-11
 262.0000000000    4.0661790363e-10    8.3082551725e-11
 262.5000000000    4.0711542412e-10    8.1218014058e-11
 263.0000000000    4.0546301538e-10    8.0821058564e-11
 263.5000000000    4.0347047449e-10    8.0237872119e-11
 264.0000000000    4.0165883008e-10    7.7913565205e-11
 264.5000000000    4.0238480355e-10    7.7947624202e-11
 265.0000000000    4.0680335672e-10    7.8314939890e-11
 265.5000000000    4.0837006650e-10    7.8583447415e-11
 266.0000000000    4.0700852560e-10    7.9190575707e-11
 266.5000000000    4.0278867472e-10    7.8037313308e-11
 267.0000000000    4.0236688013e-10    7.8050895295e-11
 267.5000000000    4.0389064463e-10    7.6709283894e-11
 268.0000000000    4.0352568616e-10    7.8765365299e-11
 268.5000000000    4.0395770079e-10    7.7007792675e-11
 269.0000000000    4.0517478836e-10    8.0017300865e-11
 269.5000000000    4.0437729270e-10    8.0383547647e-11
 270.0000000000    4.0109081485e-10    7.9755799512e-11
 270.5000000000    4.0113195281e-10    8.0226987855e-11
 271.0000000000    4.0279101272e-10    7.9311806540e-11
 271.5000000000    4.0096356295e-10    7.8069336625e-11
 272.0000000000    3.9947428509e-10    7.8767971263e-11
 272.5000000000    4.0143840247e-10    7.8401545172e-11
 273.0000000000    4.0200314155e-10    7.8875869036e-11
 273.5000000000    3.9998620015e-10    7.8058347613e-11
 274.0000000000    3.9858880709e-10    7.6805542762e-11
 274.5000000000    3.9774394658e-10    7.6374728236e-11
 275.0000000000    3.9646134333e-10    7.7534727001e-11
 275.5000000000    3.9737024230e-10    7.5802359286e-11
 276.0000000000    3.9838725748e-10    7.7218381482e-11
 276.5000000000    3.9777704300e-10    7.8671693489e-11
 277.0000000000    3.9718833215e-10    7.7421276811e-11
 277.5000000000    3.9707477440e-10    7.7834135243e-11
 278.0000000000    3.9496579415e-10    7.8965707525e-11
 278.5000000000    3.9400793290e-10    7.8255378542e-11
 279.0000000000    3.9505980475e-10    8.0193333845e-11
 279.5000000000    3.9693488004e-10    7.9845641342e-11
 280.0000000000    3.9501177056e-10    8.3236325568e-11
 280.5000000000    3.9412586339e-10    8.2100620679e-11
 281.0000000000    3.9553537030e-10    8.5857266942e-11
 281.5000000000    3.9589547874e-10    8.5191411709e-11
 282.0000000000    3.9223718732e-10    8.6292126804e-11
 282.5000000000    3.9238441708e-10    8.8224078376e-11
 283.0000000000    3.9567833644e-10    8.6683562538e-11
 283.5000000000    3.9437640731e-10    8.8090777388e-11
 284.0000000000    3.9101588295e-10    8.6153344415e-11
 284.5000000000    3.9120812410e-10    8.9699692334e-11
 285.0000000000    3.9501875097e-10    8.2741365117e-11
 285.5000000000    3.9082842752e-10    8.8711298412e-11
 286.0000000000    3.8871427923e-10    8.3597664557e-11
 286.5000000000    3.9006464095e-10    8.5190649255e-11
 287.0000000000    3.9260098933e-10    7.9697545498e-11
 287.5000000000    3.8772266556e-10    8.2636451282e-11
 288.0000000000    3.8700138885e-10    7.6558149762e-11
 288.5000000000    3.8865963742e-10    7.8055329891e-11
 289.0000000000    3.8908022146e-10    7.6359111903e-11
 289.5000000000    3.8452578497e-10    7.6716904557e-11
 290.0000000000    3.8508315765e-10    7.3711807307e-11
 290.5000000000    3.8624776427e-10    7.4797280176e-11
 291.0000000000    3.8580219507e-10    7.3369390237e-11
 291.5000000000    3.8336547267e-10    7.0360295493e-11
 292.0000000000    3.8384634150e-10    7.1959139236e-11
 292.5000000000    3.8399106442e-10    7.2114306497e-11
 293.0000000000    3.8300516073e-10    7.0884264527e-11
 293.5000000000    3.8197935085e-10    6.9370936965e-11
 294.0000000000    3.8260846971e-10    6.9349833666e-11
 294.5000000000    3.8331621417e-10    6.7364789444e-11
 295.0000000000    3.8230011175e-10    6.5491582264e-11
 295.5000000000    3.8166675788e-10    6.5964576563e-11
 296.0000000000    3.8166866473e-10    6.5896125619e-11
 296.5000000000    3.8191352388e-10    6.3763923084e-11
 297.0000000000    3.8111988506e-10    6.3804089920e-11
 297.5000000000    3.8165821055e-10    6.3388135740e-11
 298.0000000000    3.8177522391e-10    6.2868648260e-11
 298.5000000000    3.8172513209e-10    6.0760748656e-11
 299.0000000000    3.8185813741e-10    6.1354965339e-11
 299.5000000000    3.8337454187e-10    6.0755379040e-11
 300.0000000000    3.8315616691e-10    6.0508930815e-11
 300.5000000000    3.8572863066e-10    5.9277873392e-11
 301.0000000000    3.8588479763e-10    5.9650535891e-11
 301.5000000000    3.8547952779e-10    6.0439559083e-11
 302.0000000000    3.8651201546e-10    5.8026839972e-11
 302.5000000000    3.8634032928e-10    5.8945539211e-11
 303.0000000000    3.8418857328e-10    5.9260197055e-11
 303.5000000000    3.8620378576e-10    5.8764615450e-11
 304.0000000000    3.8445675814e-10    5.7914703217e-11
 304.5000000000    3.8517394157e-10    5.8259164754e-11
 305.0000000000    3.8529428664e-10    5.8469761910e-11
 305.5000000000    3.8323853564e-10    5.7059590479e-11
 306.0000000000    3.8309469286e-10    5.6964808452e-11
 306.5000000000    3.7970763142e-10    5.7895846264e-11
 307.0000000000    3.7968367597e-10    5.6710157687e-11
 307.5000000000    3.7825821372e-10    5.6649291189e-11
 308.0000000000    3.7819223824e-10    5.7026376662e-11
 308.5000000000    3.7782338442e-10    5.6456524178e-11
 309.0000000000    3.7655060866e-10    5.5738571028e-11
 309.5000000000    3.7530549876e-10    5.5965698273e-11
 310.0000000000    3.7437452479e-10    5.5497368891e-11
 310.5000000000    3.7349398293e-10    5.5423976824e-11
 311.0000000000    3.7332405457e-10    5.5258985092e-11
 311.5000000000    3.7317227946e-10    5.4993749459e-11
 312.0000000000    3.7249075239e-10    5.4723718500e-11
 312.5000000000    3.7172380196e-10    5.4225311104e-11
 313.0000000000    3.7148356005e-10    5.4264151990e-11
 313.5000000000    3.7118583215e-10    5.3979770299e-11
 314.0000000000    3.7056984059e-10    5.3768371747e-11
 314.5000000000    3.7058386100e-10    5.3082470197e-11
 315.0000000000    3.7048578378e-10    5.2885690886e-11
 315.5000000000    3.6985405901e-10    5.2682022967e-11
 316.0000000000    3.6931524215e-10    5.2167233445e-11
 316.5000000000    3.6943726739e-10    5.2382379720e-11
 317.0000000000    3.6953701532e-10    5.1825709485e-11
 317.5000000000    3.6894581918e-10    5.1567110323e-11
 318.0000000000    3.6860002908e-10    5.1251097152e-11
 318.5000000000    3.6884213082e-10    5.1441491659e-11
 319.0000000000    3.6876986770e-10    5.0967701648e-11
 319.5000000000    3.6781022594e-10    5.1061243289e-11
 320.0000000000    3.6781292228e-10    5.0641165978e-11
 320.5000000000    3.6821488620e-10    5.0464726947e-11
 321.0000000000    3.6776161491e-10    5.0302911490e-11
 321.5000000000    3.6697760699e-10    4.9985922734e-11
 322.0000000000    3.6732086277e-10    4.9816760543e-11
 322.5000000000    3.6757929132e-10    4.9292624721e-11
 323.0000000000    3.6697084529e-10    4.9803464863e-11
 323.5000000000    3.6654547322e-10    4.8826495019e-11
 324.0000000000    3.6671721554e-10    4.8722735304e-11
 324.5000000000    3.6635409062e-10    4.8840616146e-11
 325.0000000000    3.6612410798e-10    4.8563398784e-11
 325.5000000000    3.6594213942e-10    4.8131602196e-11
 326.0000000000    3.6603148216e-10    4.8831804265e-11
 326.5000000000    3.6603252867e-10    4.8469973700e-11
 327.0000000000    3.6628807821e-10    4.8149616753e-11
 327.5000000000    3.6557874154e-10    4.8811748153e-11
 328.0000000000    3.6521667637e-10    4.8287691338e-11
 328.5000000000    3.6545464277e-10    4.9275551002e-11
 329.0000000000    3.6607560724e-10    4.8625619338e-11
 329.5000000000    3.6505548617e-10    4.9183109296e-11
 330.0000000000    3.6524759414e-10    4.8827274704e-11
 330.5000000000    3.6641250117e-10    5.0316877827e-11
 331.0000000000    3.6624314444e-10    4.9818682157e-11
 331.5000000000    3.6463244488e-10    4.9524948640e-11
 332.0000000000    3.6492450276e-10    5.0667584361e-11
 332.5000000000    3.6679878528e-10    4.9407347870e-11
 333.0000000000    3.6593834203e-10    5.1045901666e-11
 333.5000000000    3.6493147097e-10    4.8962390778e-11
 334.0000000000    3.6541402635e-10    5.2108949335e-11
 334.5000000000    3.6731015589e-10    4.8123060929e-11
 335.0000000000    3.6524770362e-10    5.2158711988e-11
 335.5000000000    3.6457256770e-10    4.7961855427e-11
 336.0000000000    3.6566727345e-10    5.1586788122e-11
 336.5000000000    3.6708494930e-10    4.8455238709e-11
 337.0000000000    3.6473388528e-10    5.0101875519e-11
 337.5000000000    3.6453511034e-10    4.8490088259e-11
 338.0000000000    3.6597386333e-10    4.8642986493e-11
 338.5000000000    3.6546955199e-10    4.9078103443e-11
 339.0000000000    3.6403759290e-10    4.6634481425e-11
 339.5000000000    3.6439866968e-10    4.8892658949e-11
 340.0000000000    3.6535430495e-10    4.6267000364e-11
 340.5000000000    3.6407375053e-10    4.7934608625e-11
 341.0000000000    3.6355198567e-10    4.5802262497e-11
 341.5000000000    3.6391882790e-10    4.7542682094e-11
 342.0000000000    3.6425221767e-10    4.5860120436e-11
 342.5000000000    3.6305634871e-10    4.6374743453e-11
 343.0000000000    3.6273820893e-10    4.5602495201e-11
 343.5000000000    3.6320101367e-10    4.5436577978e-11
 344.0000000000    3.6323997783e-10    4.5072917918e-11
 344.5000000000    3.6227276966e-10    4.4811372952e-11
 345.0000000000    3.6200290429e-10    4.4731267742e-11
 345.5000000000    3.6231934033e-10    4.3981308221e-11
 346.0000000000    3.6192323774e-10    4.4091555816e-11
 346.5000000000    3.6149670951e-10    4.3534622884e-11
 347.0000000000    3.6166457270e-10    4.3784789353e-11
 347.5000000000    3.6178973019e-10    4.3220725963e-11
 348.0000000000    3.6145519923e-10    4.3725166581e-11
 348.5000000000    3.6164792397e-10    4.3174469515e-11
 349.0000000000    3.6161744643e-10    4.3372856428e-11
 349.5000000000    3.6129673380e-10    4.3800945190e-11
 350.0000000000    3.6142784518e-10    4.3919087486e-11
 350.5000000000    3.6076320511e-10    4.3964272356e-11
 351.0000000000    3.6099366953e-10    4.4296269614e-11
 351.5000000000    3.6076373687e-10    4.4592167018e-11
 352.0000000000    3.6102696922e-10    4.3713534093e-11
 352.5000000000    3.6064620355e-10    4.3566184814e-11
 353.0000000000    3.6043991918e-10    4.3598324049e-11
 353.5000000000    3.6110349931e-10    4.2975236536e-11
 354.0000000000    3.6054902317e-10    4.2807162760e-11
 354.5000000000    3.6001413414e-10    4.3137630440e-11
 355.0000000000    3.6012948861e-10    4.2694612355e-11
 355.5000000000    3.6005812801e-10    4.2300156662e-11
 356.0000000000    3.5977591052e-10    4.2637179785e-11
 356.5000000000    3.6003833323e-10    4.2840483065e-11
 357.0000000000    3.6003563479e-10    4.2835370808e-11
 357.5000000000    3.5986316035e-10    4.3109774871e-11
 358.0000000000    3.5924962170e-10    4.3456493247e-11
 358.5000000000    3.5875361312e-10    4.3315115738e-11
 359.0000000000    3.5828577174e-10    4.3353082612e-11
 359.5000000000    3.5808761078e-10    4.3286826442e-11
 360.0000000000    3.5809654364e-10    4.3087186356e-11
 360.5000000000    3.5796008861e-10    4.2783398134e-11
 361.0000000000    3.5805847602e-10    4.2675319301e-11
 361.5000000000    3.5807685662e-10    4.2721831556e-11
 362.0000000000    3.5801644837e-10    4.2724150207e-11
 362.5000000000    3.5779640188e-10    4.2774449346e-11
 363.0000000000    3.5766842500e-10    4.2800975767e-11
 363.5000000000    3.5744792875e-10    4.2998426612e-11
 364.0000000000    3.5747234788e-10    4.3109101857e-11
 364.5000000000    3.5753476994e-10    4.3104473625e-11
 365.0000000000    3.5748310252e-10    4.3242740695e-11
 365.5000000000    3.5710528482e-10    4.3293144351e-11
 366.0000000000    3.5690857226e-10    4.3413224936e-11
 366.5000000000    3.5664010830e-10    4.3444710954e-11
 367.0000000000    3.5641438139e-10    4.3497809047e-11
 367.5000000000    3.5623327344e-10    4.3397618899e-11
 368.0000000000    3.5662242110e-10    4.3497987918e-11
 368.5000000000    3.5682896364e-10    4.3542568404e-11
 369.0000000000    3.5669827758e-10    4.3760696157e-11
 369.5000000000    3.5675674614e-10    4.4005850705e-11
 370.0000000000    3.5697624800e-10    4.4001295642e-11
 370.5000000000    3.5685975083e-10    4.3887423357e-11
 371.0000000000    3.5637376146e-10    4.4147321418e-11
 371.5000000000    3.5659715534e-10    4.4298262568e-11
 372.0000000000    3.5692147541e-10    4.4339120181e-11
 372.5000000000    3.5716474539e-10    4.4478370745e-11
 373.0000000000    3.5725036146e-10    4.4551757741e-11
 373.5000000000    3.5744514406e-10    4.4696323888e-11
 374.0000000000    3.5746616547e-10    4.4885695980e-11
 374.5000000000    3.5763844390e-10    4.5067877066e-11
 375.0000000000    3.5800348989e-10    4.5201696968e-11
 375.5000000000    3.5839218473e-10    4.5539855407e-11
 376.0000000000    3.5904147414e-10    4.5558127151e-11
 376.5000000000    3.5974783571e-10    4.6010617965e-11
 377.0000000000    3.5980738377e-10    4.6398396259e-11
 377.5000000000    3.5946457989e-10    4.6382230018e-11
 378.0000000000    3.5987791475e-10    4.6595558134e-11
 378.5000000000    3.6100739538e-10    4.7220727422e-11
 379.0000000000    3.6153335970e-10    4.7586711092e-11
 379.5000000000    3.6143164541e-10    4.7437298809e-11
 380.0000000000    3.6151391336e-10    4.8033340082e-11
 380.5000000000    3.6191043996e-10    4.8426684688e-11
 381.0000000000    3.6248348511e-10    4.8674551077e-11
 381.5000000000    3.6311926759e-10    4.9250995678e-11
 382.0000000000    3.6330100045e-10    4.9380162758e-11
 382.5000000000    3.6269907420e-10    4.9895117261e-11
 383.0000000000    3.6282100949e-10    5.0061339560e-11
 383.5000000000    3.6398275500e-10    5.0764569319e-11
 384.0000000000    3.6427004895e-10    5.0275784665e-11
 384.5000000000    3.6289768001e-10    5.1435086480e-11
 385.0000000000    3.6285856698e-10    5.1096334725e-11
 385.5000000000    3.6431309036e-10    5.1638885037e-11
 386.0000000000    3.6429882057e-10    5.1219937217e-11
 386.5000000000    3.6229935408e-10    5.2319284946e-11
 387.0000000000    3.6249423830e-10    5.1804361420e-11
 387.5000000000    3.6429525872e-10    5.2225827646e-11
 388.0000000000    3.6364745208e-10    5.2459541102e-11
 388.5000000000    3.6131138002e-10    5.2613751693e-11
 389.0000000000    3.6183905154e-10    5.2730360429e-11
 389.5000000000    3.6357468492e-10    5.2784868443e-11
 390.0000000000    3.6226673544e-10    5.3504281013e-11
 390.5000000000    3.6033325752e-10    5.3448915452e-11
 391.0000000000    3.6115333005e-10    5.4233148004e-11
 391.5000000000    3.6213059359e-10    5.4575882887e-11
 392.0000000000    3.6045428431e-10    5.5412522952e-11
 392.5000000000    3.5913347266e-10    5.5562129757e-11
 393.0000000000    3.6002473250e-10    5.5969165239e-11
 393.5000000000    3.6024833793e-10    5.6054492485e-11
 394.0000000000    3.5854944812e-10    5.6145037001e-11
 394.5000000000    3.5784184231e-10    5.6297051570e-11
 395.0000000000    3.5876148332e-10    5.6697186191e-11
 395.5000000000    3.5854714356e-10    5.7247058838e-11
 396.0000000000    3.5726355729e-10    5.7718831151e-11
 396.5000000000    3.5735046518e-10    5.8065946438e-11
 397.0000000000    3.5812919891e-10    5.8113382375e-11
 397.5000000000    3.5764458664e-10    5.8228004950e-11
 398.0000000000    3.5705353793e-10    5.8602437912e-11
 398.5000000000    3.5735339068e-10    5.9438575922e-11
 399.0000000000    3.5741626234e-10    6.0759253624e-11
 399.5000000000    3.5665063498e-10    6.2418255067e-11
 400.0000000000    3.5610506931e-10    6.3845552369e-11
 400.5000000000    3.5589561218e-10    6.4992699769e-11
 401.0000000000    3.5541849339e-10    6.5850181265e-11
 401.5000000000    3.5510157838e-10    6.6247414577e-11
