#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.3702988529e-08    1.0616912578e-07
 249.5000000000    2.1032013217e-08    1.4481186841e-07
 250.0000000000    2.0027653991e-08    1.9761708311e-07
 250.5000000000    1.9094690853e-08    2.5216131638e-07
 251.0000000000    1.9023860720e-08    3.0327104531e-07
 251.5000000000    2.0187595169e-08    3.5097165638e-07
 252.0000000000    2.1962015286e-08    3.8692443319e-07
 252.5000000000    2.4133586789e-08    4.3021635868e-07
 253.0000000000    2.6752669181e-08    4.8050932720e-07
 253.5000000000    2.9915367462e-08    5.3369378689e-07
 254.0000000000    3.3608642087e-08    5.9923036195e-07
 254.5000000000    3.8120893927e-08    6.6999242341e-07
 255.0000000000    4.1831972081e-08    7.3633236841e-07
 255.5000000000    4.5597318063e-08    7.9803179729e-07
 256.0000000000    4.9143935979e-08    8.5561782491e-07
 256.5000000000    5.2577232398e-08    9.0907904130e-07
 257.0000000000    5.6228358377e-08    9.6779223985e-07
 257.5000000000    6.0371478558e-08    1.0377656892e-06
 258.0000000000    6.5187669912e-08    1.1189073814e-06
 258.5000000000    7.0583432390e-08    1.2080761005e-06
 259.0000000000    7.6298039786e-08    1.2993997046e-06
 259.5000000000    8.2016241573e-08    1.3874940843e-06
 260.0000000000    9.0609329596e-08    1.4700494708e-06
 260.5000000000    9.6740921690e-08    1.5493780741e-06
 261.0000000000    1.0047951265e-07    1.6312571628e-06
 261.5000000000    1.0578696304e-07    1.7222420489e-06
 262.0000000000    1.1183516409e-07    1.8266142963e-06
 262.5000000000    1.1888886408e-07    1.9442252048e-06
 263.0000000000    1.2692112098e-07    2.0708951577e-06
 263.5000000000    1.3549650529e-07    2.1996125712e-06
 264.0000000000    1.4418054312e-07    2.3252873207e-06
 264.5000000000    1.5274507860e-07    2.4462903539e-06
 265.0000000000    1.6122055042e-07    2.5655301800e-06
 265.5000000000    1.7003264458e-07    2.6891908899e-06
 266.0000000000    1.7931407199e-07    2.8238874250e-06
 266.5000000000    1.8957805484e-07    2.9735423804e-06
 267.0000000000    2.0083730448e-07    3.1379283992e-06
 267.5000000000    2.1281677080e-07    3.3120011868e-06
 268.0000000000    2.2503411851e-07    3.4888505365e-06
 268.5000000000    2.3699749911e-07    3.6618147404e-06
 269.0000000000    2.4836925303e-07    3.8274497706e-06
 269.5000000000    2.5908699988e-07    3.9877428996e-06
 270.0000000000    2.6934096090e-07    4.1469433075e-06
 270.5000000000    2.7945019125e-07    4.3108081906e-06
 271.0000000000    2.9027027191e-07    4.4841276463e-06
 271.5000000000    3.0040940221e-07    4.6661332786e-06
 272.0000000000    3.1018087819e-07    4.8554319548e-06
 272.5000000000    3.1909602719e-07    5.0363224959e-06
 273.0000000000    3.2624192108e-07    5.2094151372e-06
 273.5000000000    3.3134837907e-07    5.3657449188e-06
 274.0000000000    3.3395913022e-07    5.5024886379e-06
 274.5000000000    3.3404255768e-07    5.6193727357e-06
 275.0000000000    3.3185112037e-07    5.7171348705e-06
 275.5000000000    3.2766880366e-07    5.7965922013e-06
 276.0000000000    3.2163727874e-07    5.8554678199e-06
 276.5000000000    3.1362356151e-07    5.8877100993e-06
 277.0000000000    3.0320741630e-07    5.8850313180e-06
 277.5000000000    2.8974809628e-07    5.8365313334e-06
 278.0000000000    2.7272561621e-07    5.7307416508e-06
 278.5000000000    2.5171570962e-07    5.5564006822e-06
 279.0000000000    2.2676980937e-07    5.3030949845e-06
 279.5000000000    1.9816529441e-07    4.9614058560e-06
 280.0000000000    1.6633871737e-07    4.5213428411e-06
 280.5000000000    1.3194196920e-07    3.9752984962e-06
 281.0000000000    9.5380478161e-08    3.3175653143e-06
 281.5000000000    5.7354515588e-08    2.5464693370e-06
 282.0000000000    2.2014671973e-08    1.6689190240e-06
 282.5000000000    3.5002187570e-08    7.2083070207e-07
 283.0000000000    7.7839035439e-08    5.3810990100e-07
 283.5000000000    1.2657699037e-07    1.6081697967e-06
 284.0000000000    1.7338291446e-07    2.7709836998e-06
 284.5000000000    2.1849401966e-07    3.9373886009e-06
 285.0000000000    2.6185747117e-07    5.0578411374e-06
 285.5000000000    3.0114693217e-07    6.0822550646e-06
 286.0000000000    3.3491927371e-07    6.9603117819e-06
 286.5000000000    3.6223691570e-07    7.6507799720e-06
 287.0000000000    3.8247910770e-07    8.1251545176e-06
 287.5000000000    3.9561198008e-07    8.3746185761e-06
 288.0000000000    4.0185296297e-07    8.4109156601e-06
 288.5000000000    4.0168393515e-07    8.2619744140e-06
 289.0000000000    3.9565982802e-07    7.9648195780e-06
 289.5000000000    3.8442284939e-07    7.5580709826e-06
 290.0000000000    3.6881065913e-07    7.0773340355e-06
 290.5000000000    3.4986986573e-07    6.5536254582e-06
 291.0000000000    3.2878216358e-07    6.0141245688e-06
 291.5000000000    3.0683315037e-07    5.4832756884e-06
 292.0000000000    2.8520040805e-07    4.9820783230e-06
 292.5000000000    2.6474822465e-07    4.5270894662e-06
 293.0000000000    2.4620239150e-07    4.1281857440e-06
 293.5000000000    2.2977086421e-07    3.7872443783e-06
 294.0000000000    2.1538499179e-07    3.4985611953e-06
 294.5000000000    2.0334051899e-07    3.2513240746e-06
 295.0000000000    1.9155135888e-07    3.0328823828e-06
 295.5000000000    1.7998814374e-07    2.8327381083e-06
 296.0000000000    1.6881355882e-07    2.6448566982e-06
 296.5000000000    1.5776973337e-07    2.4689934325e-06
 297.0000000000    1.4772753360e-07    2.3090209084e-06
 297.5000000000    1.3882620376e-07    2.1699249128e-06
 298.0000000000    1.3120782650e-07    2.0529684573e-06
 298.5000000000    1.2489099401e-07    1.9574806398e-06
 299.0000000000    1.1955403492e-07    1.8777252710e-06
 299.5000000000    1.1456431493e-07    1.8072113100e-06
 300.0000000000    1.0963449054e-07    1.7306085545e-06
 300.5000000000    1.0453032921e-07    1.6531026904e-06
 301.0000000000    9.9039791323e-08    1.5673453793e-06
 301.5000000000    9.3581638985e-08    1.4852099681e-06
 302.0000000000    8.8592189386e-08    1.4073829637e-06
 302.5000000000    8.4255391104e-08    1.3449471086e-06
 303.0000000000    8.0724432768e-08    1.2922924505e-06
 303.5000000000    7.7775668463e-08    1.2518170986e-06
 304.0000000000    7.5071593301e-08    1.2107752995e-06
 304.5000000000    7.2187835106e-08    1.1684255106e-06
 305.0000000000    6.8915969562e-08    1.1115415754e-06
 305.5000000000    6.5322672358e-08    1.0495755986e-06
 306.0000000000    6.3647457626e-08    9.8748263810e-07
 306.5000000000    6.0185704222e-08    9.2393561515e-07
 307.0000000000    5.6322793935e-08    8.7505838274e-07
 307.5000000000    5.3327579888e-08    8.3211930764e-07
 308.0000000000    4.9877717581e-08    8.0179749779e-07
 308.5000000000    4.7326167263e-08    7.6428609617e-07
 309.0000000000    4.4815692213e-08    7.2424668950e-07
 309.5000000000    4.1850258774e-08    6.7137816678e-07
 310.0000000000    3.8565885145e-08    6.1433970607e-07
 310.5000000000    3.5271004071e-08    5.5207155110e-07
 311.0000000000    3.2250629441e-08    4.9983475622e-07
 311.5000000000    2.9536668072e-08    4.5062474093e-07
 312.0000000000    2.7550639078e-08    4.1455304558e-07
 312.5000000000    2.5862735592e-08    3.7720152953e-07
 313.0000000000    2.4275932093e-08    3.4261725823e-07
 313.5000000000    2.2565082462e-08    2.9631898361e-07
 314.0000000000    2.0757386806e-08    2.4704623158e-07
 314.5000000000    1.9112680698e-08    1.9332362278e-07
 315.0000000000    1.7887463864e-08    1.4806532993e-07
 315.5000000000    1.7374419903e-08    1.2078212113e-07
 316.0000000000    1.7461750850e-08    1.1374227716e-07
 316.5000000000    1.7948606411e-08    1.2172695159e-07
 317.0000000000    1.8696985747e-08    1.4022798633e-07
 317.5000000000    1.9789712280e-08    1.7806133819e-07
 318.0000000000    3.0941154610e-08    2.2953604178e-07
 318.5000000000    3.3598842872e-08    2.8079173338e-07
 319.0000000000    3.2224274148e-08    3.5122669665e-07
 319.5000000000    3.3283426508e-08    4.2214024547e-07
 320.0000000000    3.4631864550e-08    4.8259639242e-07
 320.5000000000    3.6131060684e-08    5.3586943655e-07
 321.0000000000    3.8008743183e-08    5.8399507627e-07
 321.5000000000    4.0355093380e-08    6.3295846089e-07
 322.0000000000    4.3331766495e-08    6.9490683783e-07
 322.5000000000    4.7199420070e-08    7.6540544548e-07
 323.0000000000    5.1868497399e-08    8.4543224047e-07
 323.5000000000    5.7069841090e-08    9.3415657299e-07
 324.0000000000    6.2458031376e-08    1.0206560199e-06
 324.5000000000    6.7358370744e-08    1.0995707832e-06
 325.0000000000    7.1919620092e-08    1.1699914312e-06
 325.5000000000    7.6271568683e-08    1.2368711472e-06
 326.0000000000    8.0791505271e-08    1.3081251610e-06
 326.5000000000    8.5971213272e-08    1.3912129064e-06
 327.0000000000    9.2090610929e-08    1.4896906690e-06
 327.5000000000    9.9116448588e-08    1.6011011209e-06
 328.0000000000    1.0671519506e-07    1.7183018387e-06
 328.5000000000    1.1438681523e-07    1.8331623537e-06
 329.0000000000    1.2170386696e-07    1.9402126540e-06
 329.5000000000    1.2854494130e-07    2.0394388053e-06
 330.0000000000    1.3608188744e-07    2.1362286360e-06
 330.5000000000    1.4308109764e-07    2.2386723569e-06
 331.0000000000    1.5061350042e-07    2.3543481350e-06
 331.5000000000    1.5938469833e-07    2.4868742446e-06
 332.0000000000    1.6882150782e-07    2.6330802069e-06
 332.5000000000    1.7910596537e-07    2.7859551438e-06
 333.0000000000    1.8950806999e-07    2.9368403342e-06
 333.5000000000    1.9939633165e-07    3.0790195597e-06
 334.0000000000    2.0857774981e-07    3.2111783818e-06
 334.5000000000    2.1715161876e-07    3.3368072493e-06
 335.0000000000    2.2551843080e-07    3.4644697488e-06
 335.5000000000    2.3412238163e-07    3.5974593155e-06
 336.0000000000    2.4318706322e-07    3.7424578057e-06
 336.5000000000    2.5267264513e-07    3.8973616316e-06
 337.0000000000    2.6213884590e-07    4.0565891181e-06
 337.5000000000    2.7087427598e-07    4.2118362290e-06
 338.0000000000    2.7814800447e-07    4.3506546676e-06
 338.5000000000    2.8347727741e-07    4.4717137174e-06
 339.0000000000    2.8652936544e-07    4.5721284488e-06
 339.5000000000    2.8760283206e-07    4.6547752483e-06
 340.0000000000    2.8713978774e-07    4.7235939003e-06
 340.5000000000    2.8554945127e-07    4.7809824825e-06
 341.0000000000    2.8289901379e-07    4.8264403968e-06
 341.5000000000    2.7886545013e-07    4.8547081843e-06
 342.0000000000    2.7285115989e-07    4.8570442009e-06
 342.5000000000    2.6415120240e-07    4.8229251344e-06
 343.0000000000    2.5217297623e-07    4.7422602896e-06
 343.5000000000    2.3678781220e-07    4.6065052794e-06
 344.0000000000    2.1804674947e-07    4.4094902164e-06
 344.5000000000    1.9611801778e-07    4.1472198395e-06
 345.0000000000    1.7169978794e-07    3.8164464338e-06
 345.5000000000    1.4593321806e-07    3.4144232576e-06
 346.0000000000    1.1947072915e-07    2.9387805956e-06
 346.5000000000    9.2976433415e-08    2.3877686004e-06
 347.0000000000    6.8753288421e-08    1.7622852692e-06
 347.5000000000    5.4638425216e-08    1.0691162849e-06
 348.0000000000    6.2662683800e-08    3.6974274232e-07
 348.5000000000    8.9249720048e-08    6.3114257555e-07
 349.0000000000    1.2382816123e-07    1.4753490052e-06
 349.5000000000    1.6093608095e-07    2.3637977944e-06
 350.0000000000    1.9773414458e-07    3.2478622947e-06
 350.5000000000    2.3208138583e-07    4.0904291604e-06
 351.0000000000    2.6264812150e-07    4.8550764396e-06
 351.5000000000    2.8879400240e-07    5.5079472529e-06
 352.0000000000    3.1034362054e-07    6.0255840656e-06
 352.5000000000    3.2710680610e-07    6.3948768482e-06
 353.0000000000    3.3888817007e-07    6.6148641238e-06
 353.5000000000    3.4562024819e-07    6.6945624790e-06
 354.0000000000    3.4751999945e-07    6.6486663242e-06
 354.5000000000    3.4464892140e-07    6.4938828446e-06
 355.0000000000    3.3739834660e-07    6.2472994442e-06
 355.5000000000    3.2576649915e-07    5.9283877758e-06
 356.0000000000    3.1094846238e-07    5.5587542559e-06
 356.5000000000    2.9444512127e-07    5.1616562817e-06
 357.0000000000    2.7726413172e-07    4.7617631694e-06
 357.5000000000    2.6048245839e-07    4.3803613834e-06
 358.0000000000    2.4481572890e-07    4.0324498708e-06
 358.5000000000    2.3074441703e-07    3.7239980189e-06
 359.0000000000    2.1818032058e-07    3.4527673912e-06
 359.5000000000    2.0650539471e-07    3.2106987805e-06
 360.0000000000    1.9515291866e-07    2.9880786957e-06
 360.5000000000    1.8418172211e-07    2.7774707744e-06
 361.0000000000    1.7373896036e-07    2.5761236192e-06
 361.5000000000    1.6372506123e-07    2.3866720856e-06
 362.0000000000    1.5431978911e-07    2.2144609759e-06
 362.5000000000    1.4606272920e-07    2.0646413736e-06
 363.0000000000    1.3940888197e-07    1.9395850857e-06
 363.5000000000    1.3393546289e-07    1.8344772541e-06
 364.0000000000    1.2889600241e-07    1.7438841132e-06
 364.5000000000    1.2411598841e-07    1.6588385344e-06
 365.0000000000    1.1974547547e-07    1.5770917981e-06
 365.5000000000    1.1539291438e-07    1.4816572594e-06
 366.0000000000    1.1063287231e-07    1.3926494663e-06
 366.5000000000    1.0585539187e-07    1.2984860529e-06
 367.0000000000    1.0279118763e-07    1.2230679088e-06
 367.5000000000    1.0012030453e-07    1.1525801168e-06
 368.0000000000    9.7150842183e-08    1.1041397721e-06
 368.5000000000    9.4528749905e-08    1.0557854304e-06
 369.0000000000    9.2272342425e-08    1.0166961042e-06
 369.5000000000    9.0580833602e-08    9.6433196551e-07
 370.0000000000    8.8434932204e-08    9.1327591977e-07
 370.5000000000    8.5550225881e-08    8.4470259669e-07
 371.0000000000    8.2924673612e-08    7.8372867105e-07
 371.5000000000    8.1299478996e-08    7.2190279045e-07
 372.0000000000    8.0007881974e-08    6.7564690389e-07
 372.5000000000    7.8462903824e-08    6.3679634432e-07
 373.0000000000    7.7145180153e-08    6.0373183215e-07
 373.5000000000    7.6800003979e-08    5.7420613013e-07
 374.0000000000    7.6459870533e-08    5.3182162021e-07
 374.5000000000    7.5349088310e-08    4.8489261918e-07
 375.0000000000    7.4005587590e-08    4.2562036330e-07
 375.5000000000    7.3786262023e-08    3.6861481045e-07
 376.0000000000    7.4013970627e-08    3.1663960433e-07
 376.5000000000    7.3924193721e-08    2.7261996111e-07
 377.0000000000    7.3789821340e-08    2.3823629215e-07
 377.5000000000    7.4452161739e-08    2.0921588056e-07
 378.0000000000    7.5818927443e-08    1.8016304920e-07
 378.5000000000    7.6912453378e-08    1.4025829660e-07
 379.0000000000    7.7489555057e-08    1.1236267514e-07
 379.5000000000    7.8377583728e-08    1.1786830111e-07
 380.0000000000    7.9932729275e-08    1.5128377758e-07
 380.5000000000    8.1414053325e-08    2.0035462024e-07
 381.0000000000    8.2204825845e-08    2.6719136094e-07
 381.5000000000    8.4013153550e-08    2.8208888346e-07
 382.0000000000    8.4696670836e-08    3.1815205174e-07
 382.5000000000    8.4882950177e-08    3.6903799540e-07
 383.0000000000    8.5334166669e-08    4.3402504767e-07
 383.5000000000    8.5849703801e-08    4.9248063443e-07
 384.0000000000    8.7134435401e-08    5.7279916176e-07
 384.5000000000    8.9391537414e-08    6.5402294701e-07
 385.0000000000    9.2065634557e-08    7.2885926801e-07
 385.5000000000    9.4841267648e-08    7.9487217981e-07
 386.0000000000    9.7899414515e-08    8.5474003348e-07
 386.5000000000    1.0155729407e-07    9.1456334386e-07
 387.0000000000    1.0573835740e-07    9.8214145093e-07
 387.5000000000    1.1033037499e-07    1.0632727796e-06
 388.0000000000    1.1523922119e-07    1.1586104552e-06
 388.5000000000    1.2060070640e-07    1.2637880150e-06
 389.0000000000    1.2617056475e-07    1.3707900924e-06
 389.5000000000    1.3147984709e-07    1.4723229085e-06
 390.0000000000    1.3624345021e-07    1.5652399250e-06
 390.5000000000    1.4056206190e-07    1.6518339896e-06
 391.0000000000    1.4483053429e-07    1.7387182715e-06
 391.5000000000    1.4945724668e-07    1.8340331676e-06
 392.0000000000    1.5480029415e-07    1.9437121883e-06
 392.5000000000    1.6114429168e-07    2.0690850912e-06
 393.0000000000    1.6849999818e-07    2.2056444737e-06
 393.5000000000    1.7663109835e-07    2.3452798010e-06
 394.0000000000    1.8508861295e-07    2.4798437152e-06
 394.5000000000    1.9339283927e-07    2.6046913060e-06
 395.0000000000    2.0190845282e-07    2.7206159581e-06
 395.5000000000    2.0968963482e-07    2.8330646249e-06
 396.0000000000    2.1697307330e-07    2.9496871649e-06
 396.5000000000    2.2453354742e-07    3.0772631845e-06
 397.0000000000    2.3232790471e-07    3.2232446014e-06
 397.5000000000    2.4038292705e-07    3.3684225413e-06
 398.0000000000    2.4860880089e-07    3.5193347636e-06
 398.5000000000    2.5685341448e-07    3.6629932722e-06
 399.0000000000    2.6493049318e-07    3.7916890354e-06
 399.5000000000    2.7263040075e-07    3.9021097926e-06
 400.0000000000    2.7971134594e-07    3.9962249015e-06
 400.5000000000    2.8575645237e-07    4.0786054130e-06
 401.0000000000    2.9031814271e-07    4.1544505433e-06
 401.5000000000    2.9300861063e-07    4.2260693561e-06
