#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.0253774393e-03    1.0086032252e-02
 249.5000000000    1.0256878575e-03    1.0086935804e-02
 250.0000000000    1.0259673296e-03    1.0087724519e-02
 250.5000000000    1.0262112277e-03    1.0088458263e-02
 251.0000000000    1.0264249540e-03    1.0089210965e-02
 251.5000000000    1.0266248238e-03    1.0090039569e-02
 252.0000000000    1.0268332478e-03    1.0090954218e-02
 252.5000000000    1.0270689544e-03    1.0091905181e-02
 253.0000000000    1.0273362793e-03    1.0092796028e-02
 253.5000000000    1.0276192510e-03    1.0093520401e-02
 254.0000000000    1.0278848638e-03    1.0094006998e-02
 254.5000000000    1.0280956512e-03    1.0094251453e-02
 255.0000000000    1.0282265001e-03    1.0094318602e-02
 255.5000000000    1.0282775806e-03    1.0094312874e-02
 256.0000000000    1.0282762299e-03    1.0094330901e-02
 256.5000000000    1.0282656594e-03    1.0094420096e-02
 257.0000000000    1.0282852031e-03    1.0094563482e-02
 257.5000000000    1.0283518186e-03    1.0094696516e-02
 258.0000000000    1.0284525515e-03    1.0094744518e-02
 258.5000000000    1.0285521411e-03    1.0094659438e-02
 259.0000000000    1.0286116713e-03    1.0094437192e-02
 259.5000000000    1.0286081037e-03    1.0094109629e-02
 260.0000000000    1.0285442233e-03    1.0093719911e-02
 260.5000000000    1.0284441680e-03    1.0093298089e-02
 261.0000000000    1.0283380211e-03    1.0092850650e-02
 261.5000000000    1.0282450013e-03    1.0092366965e-02
 262.0000000000    1.0281650272e-03    1.0091834576e-02
 262.5000000000    1.0280826785e-03    1.0091251439e-02
 263.0000000000    1.0279796790e-03    1.0090627759e-02
 263.5000000000    1.0278471838e-03    1.0089978400e-02
 264.0000000000    1.0276902802e-03    1.0089312944e-02
 264.5000000000    1.0275228827e-03    1.0088630880e-02
 265.0000000000    1.0273576028e-03    1.0087924712e-02
 265.5000000000    1.0271979601e-03    1.0087187768e-02
 266.0000000000    1.0270378200e-03    1.0086420836e-02
 266.5000000000    1.0268674600e-03    1.0085633576e-02
 267.0000000000    1.0266812719e-03    1.0084840403e-02
 267.5000000000    1.0264816859e-03    1.0084053972e-02
 268.0000000000    1.0262771542e-03    1.0083280368e-02
 268.5000000000    1.0260763529e-03    1.0082518629e-02
 269.0000000000    1.0258830618e-03    1.0081764269e-02
 269.5000000000    1.0256950708e-03    1.0081014092e-02
 270.0000000000    1.0255072273e-03    1.0080269567e-02
 270.5000000000    1.0253159136e-03    1.0079537195e-02
 271.0000000000    1.0251217188e-03    1.0078826070e-02
 271.5000000000    1.0249288391e-03    1.0078144239e-02
 272.0000000000    1.0247422157e-03    1.0077496042e-02
 272.5000000000    1.0245646991e-03    1.0076881658e-02
 273.0000000000    1.0243961179e-03    1.0076298860e-02
 273.5000000000    1.0242344764e-03    1.0075745760e-02
 274.0000000000    1.0240780693e-03    1.0075223082e-02
 274.5000000000    1.0239269369e-03    1.0074734620e-02
 275.0000000000    1.0237828455e-03    1.0074285721e-02
 275.5000000000    1.0236481197e-03    1.0073880804e-02
 276.0000000000    1.0235243018e-03    1.0073521477e-02
 276.5000000000    1.0234115757e-03    1.0073206468e-02
 277.0000000000    1.0233091875e-03    1.0072933291e-02
 277.5000000000    1.0232163746e-03    1.0072700475e-02
 278.0000000000    1.0231330746e-03    1.0072508777e-02
 278.5000000000    1.0230599868e-03    1.0072360713e-02
 279.0000000000    1.0229980877e-03    1.0072258905e-02
 279.5000000000    1.0229480296e-03    1.0072204388e-02
 280.0000000000    1.0229098653e-03    1.0072195909e-02
 280.5000000000    1.0228832020e-03    1.0072230518e-02
 281.0000000000    1.0228675340e-03    1.0072305013e-02
 281.5000000000    1.0228624671e-03    1.0072417236e-02
 282.0000000000    1.0228677419e-03    1.0072566520e-02
 282.5000000000    1.0228831631e-03    1.0072753290e-02
 283.0000000000    1.0229085984e-03    1.0072978207e-02
 283.5000000000    1.0229440541e-03    1.0073241221e-02
 284.0000000000    1.0229896529e-03    1.0073540855e-02
 284.5000000000    1.0230453889e-03    1.0073874120e-02
 285.0000000000    1.0231108098e-03    1.0074237185e-02
 285.5000000000    1.0231849515e-03    1.0074626412e-02
 286.0000000000    1.0232666803e-03    1.0075039165e-02
 286.5000000000    1.0233552187e-03    1.0075473980e-02
 287.0000000000    1.0234504144e-03    1.0075930091e-02
 287.5000000000    1.0235524992e-03    1.0076406610e-02
 288.0000000000    1.0236615206e-03    1.0076901852e-02
 288.5000000000    1.0237769005e-03    1.0077413149e-02
 289.0000000000    1.0238974749e-03    1.0077937227e-02
 289.5000000000    1.0240219776e-03    1.0078470860e-02
 290.0000000000    1.0241495729e-03    1.0079011374e-02
 290.5000000000    1.0242800191e-03    1.0079556724e-02
 291.0000000000    1.0244133676e-03    1.0080105181e-02
 291.5000000000    1.0245494678e-03    1.0080654897e-02
 292.0000000000    1.0246876648e-03    1.0081203679e-02
 292.5000000000    1.0248269018e-03    1.0081749054e-02
 293.0000000000    1.0249661227e-03    1.0082288521e-02
 293.5000000000    1.0251046477e-03    1.0082819781e-02
 294.0000000000    1.0252422171e-03    1.0083340837e-02
 294.5000000000    1.0253786907e-03    1.0083850015e-02
 295.0000000000    1.0255136937e-03    1.0084345920e-02
 295.5000000000    1.0256465215e-03    1.0084827295e-02
 296.0000000000    1.0257763792e-03    1.0085292833e-02
 296.5000000000    1.0259027217e-03    1.0085740962e-02
 297.0000000000    1.0260253702e-03    1.0086169739e-02
 297.5000000000    1.0261442803e-03    1.0086576943e-02
 298.0000000000    1.0262591616e-03    1.0086960464e-02
 298.5000000000    1.0263693057e-03    1.0087318875e-02
 299.0000000000    1.0264738012e-03    1.0087651830e-02
 299.5000000000    1.0265719859e-03    1.0087959953e-02
 300.0000000000    1.0266637716e-03    1.0088244153e-02
 300.5000000000    1.0267495647e-03    1.0088504718e-02
 301.0000000000    1.0268298340e-03    1.0088740750e-02
 301.5000000000    1.0269046484e-03    1.0088950348e-02
 302.0000000000    1.0269735239e-03    1.0089131484e-02
 302.5000000000    1.0270356623e-03    1.0089282999e-02
 303.0000000000    1.0270903756e-03    1.0089405117e-02
 303.5000000000    1.0271374036e-03    1.0089499208e-02
 304.0000000000    1.0271769533e-03    1.0089566983e-02
 304.5000000000    1.0272095007e-03    1.0089609634e-02
 305.0000000000    1.0272355210e-03    1.0089627463e-02
 305.5000000000    1.0272553076e-03    1.0089620200e-02
 306.0000000000    1.0272689316e-03    1.0089587739e-02
 306.5000000000    1.0272763000e-03    1.0089530743e-02
 307.0000000000    1.0272772453e-03    1.0089450712e-02
 307.5000000000    1.0272716230e-03    1.0089349511e-02
 308.0000000000    1.0272594448e-03    1.0089228719e-02
 308.5000000000    1.0272410074e-03    1.0089089219e-02
 309.0000000000    1.0272169020e-03    1.0088931299e-02
 309.5000000000    1.0271878359e-03    1.0088755146e-02
 310.0000000000    1.0271543282e-03    1.0088561411e-02
 310.5000000000    1.0271164842e-03    1.0088351525e-02
 311.0000000000    1.0270740641e-03    1.0088127640e-02
 311.5000000000    1.0270268631e-03    1.0087892235e-02
 312.0000000000    1.0269751423e-03    1.0087647587e-02
 312.5000000000    1.0269197489e-03    1.0087395339e-02
 313.0000000000    1.0268617810e-03    1.0087136417e-02
 313.5000000000    1.0268020245e-03    1.0086871354e-02
 314.0000000000    1.0267405969e-03    1.0086600845e-02
 314.5000000000    1.0266770993e-03    1.0086326232e-02
 315.0000000000    1.0266111806e-03    1.0086049610e-02
 315.5000000000    1.0265430824e-03    1.0085773434e-02
 316.0000000000    1.0264737444e-03    1.0085499787e-02
 316.5000000000    1.0264043801e-03    1.0085229803e-02
 317.0000000000    1.0263358371e-03    1.0084963682e-02
 317.5000000000    1.0262682280e-03    1.0084701369e-02
 318.0000000000    1.0262011218e-03    1.0084443465e-02
 318.5000000000    1.0261341446e-03    1.0084191748e-02
 319.0000000000    1.0260675175e-03    1.0083948905e-02
 319.5000000000    1.0260021131e-03    1.0083717593e-02
 320.0000000000    1.0259390023e-03    1.0083499415e-02
 320.5000000000    1.0258788621e-03    1.0083294489e-02
 321.0000000000    1.0258217040e-03    1.0083101920e-02
 321.5000000000    1.0257671145e-03    1.0082920891e-02
 322.0000000000    1.0257147877e-03    1.0082751653e-02
 322.5000000000    1.0256649205e-03    1.0082595738e-02
 323.0000000000    1.0256181729e-03    1.0082455298e-02
 323.5000000000    1.0255752621e-03    1.0082332053e-02
 324.0000000000    1.0255365438e-03    1.0082226597e-02
 324.5000000000    1.0255019135e-03    1.0082138451e-02
 325.0000000000    1.0254710716e-03    1.0082066716e-02
 325.5000000000    1.0254438958e-03    1.0082010781e-02
 326.0000000000    1.0254205977e-03    1.0081970681e-02
 326.5000000000    1.0254015544e-03    1.0081946943e-02
 327.0000000000    1.0253869973e-03    1.0081940142e-02
 327.5000000000    1.0253768492e-03    1.0081950487e-02
 328.0000000000    1.0253708463e-03    1.0081977682e-02
 328.5000000000    1.0253688098e-03    1.0082021111e-02
 329.0000000000    1.0253708076e-03    1.0082080150e-02
 329.5000000000    1.0253770622e-03    1.0082154365e-02
 330.0000000000    1.0253876953e-03    1.0082243443e-02
 330.5000000000    1.0254025548e-03    1.0082346984e-02
 331.0000000000    1.0254212786e-03    1.0082464375e-02
 331.5000000000    1.0254435298e-03    1.0082594867e-02
 332.0000000000    1.0254691871e-03    1.0082737712e-02
 332.5000000000    1.0254983218e-03    1.0082892211e-02
 333.0000000000    1.0255309938e-03    1.0083057678e-02
 333.5000000000    1.0255670537e-03    1.0083233382e-02
 334.0000000000    1.0256061348e-03    1.0083418530e-02
 334.5000000000    1.0256478436e-03    1.0083612274e-02
 335.0000000000    1.0256919729e-03    1.0083813706e-02
 335.5000000000    1.0257385430e-03    1.0084021848e-02
 336.0000000000    1.0257876114e-03    1.0084235695e-02
 336.5000000000    1.0258390070e-03    1.0084454323e-02
 337.0000000000    1.0258922377e-03    1.0084676975e-02
 337.5000000000    1.0259466847e-03    1.0084903017e-02
 338.0000000000    1.0260019387e-03    1.0085131743e-02
 338.5000000000    1.0260579845e-03    1.0085362199e-02
 339.0000000000    1.0261150546e-03    1.0085593163e-02
 339.5000000000    1.0261732703e-03    1.0085823348e-02
 340.0000000000    1.0262323877e-03    1.0086051735e-02
 340.5000000000    1.0262918645e-03    1.0086277796e-02
 341.0000000000    1.0263511525e-03    1.0086501364e-02
 341.5000000000    1.0264099048e-03    1.0086722087e-02
 342.0000000000    1.0264678993e-03    1.0086938845e-02
 342.5000000000    1.0265248129e-03    1.0087149700e-02
 343.0000000000    1.0265802003e-03    1.0087352747e-02
 343.5000000000    1.0266338539e-03    1.0087547457e-02
 344.0000000000    1.0266862704e-03    1.0087735426e-02
 344.5000000000    1.0267386472e-03    1.0087919500e-02
 345.0000000000    1.0267920735e-03    1.0088101302e-02
 345.5000000000    1.0268463028e-03    1.0088278810e-02
 346.0000000000    1.0268991132e-03    1.0088446191e-02
 346.5000000000    1.0269471236e-03    1.0088596805e-02
 347.0000000000    1.0269878998e-03    1.0088727740e-02
 347.5000000000    1.0270219732e-03    1.0088842503e-02
 348.0000000000    1.0270530650e-03    1.0088949311e-02
 348.5000000000    1.0270859109e-03    1.0089055637e-02
 349.0000000000    1.0271229592e-03    1.0089162764e-02
 349.5000000000    1.0271623697e-03    1.0089264582e-02
 350.0000000000    1.0271990348e-03    1.0089351818e-02
 350.5000000000    1.0272280918e-03    1.0089418642e-02
 351.0000000000    1.0272483413e-03    1.0089466627e-02
 351.5000000000    1.0272629170e-03    1.0089503081e-02
 352.0000000000    1.0272766883e-03    1.0089535260e-02
 352.5000000000    1.0272925092e-03    1.0089565205e-02
 353.0000000000    1.0273093314e-03    1.0089589176e-02
 353.5000000000    1.0273235654e-03    1.0089601615e-02
 354.0000000000    1.0273323129e-03    1.0089599863e-02
 354.5000000000    1.0273356312e-03    1.0089585654e-02
 355.0000000000    1.0273360458e-03    1.0089562684e-02
 355.5000000000    1.0273360525e-03    1.0089533091e-02
 356.0000000000    1.0273360119e-03    1.0089496217e-02
 356.5000000000    1.0273342321e-03    1.0089450430e-02
 357.0000000000    1.0273288770e-03    1.0089395771e-02
 357.5000000000    1.0273197471e-03    1.0089334708e-02
 358.0000000000    1.0273083384e-03    1.0089270439e-02
 358.5000000000    1.0272963631e-03    1.0089204625e-02
 359.0000000000    1.0272842921e-03    1.0089136741e-02
 359.5000000000    1.0272712389e-03    1.0089065363e-02
 360.0000000000    1.0272560856e-03    1.0088989827e-02
 360.5000000000    1.0272386314e-03    1.0088910638e-02
 361.0000000000    1.0272197175e-03    1.0088828539e-02
 361.5000000000    1.0272003930e-03    1.0088743529e-02
 362.0000000000    1.0271810448e-03    1.0088654959e-02
 362.5000000000    1.0271612785e-03    1.0088562588e-02
 363.0000000000    1.0271405173e-03    1.0088467526e-02
 363.5000000000    1.0271186624e-03    1.0088372205e-02
 364.0000000000    1.0270962396e-03    1.0088279420e-02
 364.5000000000    1.0270740139e-03    1.0088191228e-02
 365.0000000000    1.0270524892e-03    1.0088108387e-02
 365.5000000000    1.0270316971e-03    1.0088030519e-02
 366.0000000000    1.0270113595e-03    1.0087956676e-02
 366.5000000000    1.0269912240e-03    1.0087885929e-02
 367.0000000000    1.0269713043e-03    1.0087817735e-02
 367.5000000000    1.0269518918e-03    1.0087752054e-02
 368.0000000000    1.0269333739e-03    1.0087689285e-02
 368.5000000000    1.0269160078e-03    1.0087630131e-02
 369.0000000000    1.0268998093e-03    1.0087575524e-02
 369.5000000000    1.0268846403e-03    1.0087526624e-02
 370.0000000000    1.0268704307e-03    1.0087484746e-02
 370.5000000000    1.0268573524e-03    1.0087451111e-02
 371.0000000000    1.0268457808e-03    1.0087426442e-02
 371.5000000000    1.0268360494e-03    1.0087410640e-02
 372.0000000000    1.0268281915e-03    1.0087402829e-02
 372.5000000000    1.0268219055e-03    1.0087401777e-02
 373.0000000000    1.0268167981e-03    1.0087406481e-02
 373.5000000000    1.0268127100e-03    1.0087416570e-02
 374.0000000000    1.0268098409e-03    1.0087432374e-02
 374.5000000000    1.0268085633e-03    1.0087454849e-02
 375.0000000000    1.0268091051e-03    1.0087485627e-02
 375.5000000000    1.0268114097e-03    1.0087527315e-02
 376.0000000000    1.0268153227e-03    1.0087583914e-02
 376.5000000000    1.0268209515e-03    1.0087661073e-02
 377.0000000000    1.0268288835e-03    1.0087766046e-02
 377.5000000000    1.0268400826e-03    1.0087907368e-02
 378.0000000000    1.0268555744e-03    1.0088094310e-02
 378.5000000000    1.0268762013e-03    1.0088336004e-02
 379.0000000000    1.0269026062e-03    1.0088639983e-02
 379.5000000000    1.0269353123e-03    1.0089009978e-02
 380.0000000000    1.0269746012e-03    1.0089443078e-02
 380.5000000000    1.0270200255e-03    1.0089926716e-02
 381.0000000000    1.0270697080e-03    1.0090436180e-02
 381.5000000000    1.0271197899e-03    1.0090933347e-02
 382.0000000000    1.0271643288e-03    1.0091367295e-02
 382.5000000000    1.0271956885e-03    1.0091677223e-02
 383.0000000000    1.0272052560e-03    1.0091797912e-02
 383.5000000000    1.0271843235e-03    1.0091667644e-02
 384.0000000000    1.0271251544e-03    1.0091237970e-02
 384.5000000000    1.0270223678e-03    1.0090484243e-02
 385.0000000000    1.0268746743e-03    1.0089415355e-02
 385.5000000000    1.0266867095e-03    1.0088080813e-02
 386.0000000000    1.0264704431e-03    1.0086573242e-02
 386.5000000000    1.0262455757e-03    1.0085024748e-02
 387.0000000000    1.0260385249e-03    1.0083596368e-02
 387.5000000000    1.0258799527e-03    1.0082460979e-02
 388.0000000000    1.0258011001e-03    1.0081781092e-02
 388.5000000000    1.0258293824e-03    1.0081684691e-02
 389.0000000000    1.0259837623e-03    1.0082242156e-02
 389.5000000000    1.0262704817e-03    1.0083448847e-02
 390.0000000000    1.0266798746e-03    1.0085217076e-02
 390.5000000000    1.0271850738e-03    1.0087380329e-02
 391.0000000000    1.0277433444e-03    1.0089710717e-02
 391.5000000000    1.0283003594e-03    1.0091948063e-02
 392.0000000000    1.0287970558e-03    1.0093836539e-02
 392.5000000000    1.0291780330e-03    1.0095162834e-02
 393.0000000000    1.0294000379e-03    1.0095789450e-02
 393.5000000000    1.0294390713e-03    1.0095677155e-02
 394.0000000000    1.0292949369e-03    1.0094892536e-02
 394.5000000000    1.0289924528e-03    1.0093598794e-02
 395.0000000000    1.0285789306e-03    1.0092030625e-02
 395.5000000000    1.0281179425e-03    1.0090456712e-02
 396.0000000000    1.0276799470e-03    1.0089135669e-02
 396.5000000000    1.0273310482e-03    1.0088273032e-02
 397.0000000000    1.0271218342e-03    1.0087987185e-02
 397.5000000000    1.0270785624e-03    1.0088290909e-02
 398.0000000000    1.0271986586e-03    1.0089092449e-02
 398.5000000000    1.0274515850e-03    1.0090216021e-02
 399.0000000000    1.0277849055e-03    1.0091437722e-02
 399.5000000000    1.0281342641e-03    1.0092529475e-02
 400.0000000000    1.0284352790e-03    1.0093302066e-02
 400.5000000000    1.0286351243e-03    1.0093638727e-02
 401.0000000000    1.0287017162e-03    1.0093512890e-02
 401.5000000000    1.0286288501e-03    1.0092987247e-02
