#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.4579470177e-04    4.2461554263e-03
 249.5000000000    1.4579297474e-04    4.2460890847e-03
 250.0000000000    1.4577969894e-04    4.2460161024e-03
 250.5000000000    1.4575812520e-04    4.2459443923e-03
 251.0000000000    1.4573576391e-04    4.2458732886e-03
 251.5000000000    1.4572002494e-04    4.2457871716e-03
 252.0000000000    1.4571386425e-04    4.2456647474e-03
 252.5000000000    1.4571432598e-04    4.2454983263e-03
 253.0000000000    1.4571496118e-04    4.2453075298e-03
 253.5000000000    1.4571002284e-04    4.2451339411e-03
 254.0000000000    1.4569819632e-04    4.2450181214e-03
 254.5000000000    1.4568309330e-04    4.2449735235e-03
 255.0000000000    1.4567016663e-04    4.2449760650e-03
 255.5000000000    1.4566296726e-04    4.2449767221e-03
 256.0000000000    1.4566077272e-04    4.2449293166e-03
 256.5000000000    1.4565945931e-04    4.2448158749e-03
 257.0000000000    1.4565451884e-04    4.2446540560e-03
 257.5000000000    1.4564420928e-04    4.2444824502e-03
 258.0000000000    1.4563043396e-04    4.2443359577e-03
 258.5000000000    1.4561716818e-04    4.2442280627e-03
 259.0000000000    1.4560755229e-04    4.2441492263e-03
 259.5000000000    1.4560189603e-04    4.2440792107e-03
 260.0000000000    1.4559784855e-04    4.2440026931e-03
 260.5000000000    1.4559250270e-04    4.2439166809e-03
 261.0000000000    1.4558449420e-04    4.2438267058e-03
 261.5000000000    1.4557464880e-04    4.2437383711e-03
 262.0000000000    1.4556498239e-04    4.2436514954e-03
 262.5000000000    1.4555695042e-04    4.2435605588e-03
 263.0000000000    1.4555043028e-04    4.2434606072e-03
 263.5000000000    1.4554401073e-04    4.2433516946e-03
 264.0000000000    1.4553640948e-04    4.2432390292e-03
 264.5000000000    1.4552746131e-04    4.2431302970e-03
 265.0000000000    1.4551809507e-04    4.2430313564e-03
 265.5000000000    1.4550951796e-04    4.2429433346e-03
 266.0000000000    1.4550225418e-04    4.2428635537e-03
 266.5000000000    1.4549585013e-04    4.2427869115e-03
 267.0000000000    1.4548940328e-04    4.2427071666e-03
 267.5000000000    1.4548229387e-04    4.2426199932e-03
 268.0000000000    1.4547446612e-04    4.2425251292e-03
 268.5000000000    1.4546628859e-04    4.2424253899e-03
 269.0000000000    1.4545826295e-04    4.2423250659e-03
 269.5000000000    1.4545062396e-04    4.2422280779e-03
 270.0000000000    1.4544322011e-04    4.2421358192e-03
 270.5000000000    1.4543581835e-04    4.2420468858e-03
 271.0000000000    1.4542840687e-04    4.2419591503e-03
 271.5000000000    1.4542103940e-04    4.2418712112e-03
 272.0000000000    1.4541376211e-04    4.2417830012e-03
 272.5000000000    1.4540660290e-04    4.2416956524e-03
 273.0000000000    1.4539953239e-04    4.2416098251e-03
 273.5000000000    1.4539245598e-04    4.2415244341e-03
 274.0000000000    1.4538525533e-04    4.2414377208e-03
 274.5000000000    1.4537791198e-04    4.2413485164e-03
 275.0000000000    1.4537050049e-04    4.2412569365e-03
 275.5000000000    1.4536309500e-04    4.2411648001e-03
 276.0000000000    1.4535577946e-04    4.2410744406e-03
 276.5000000000    1.4534861663e-04    4.2409871215e-03
 277.0000000000    1.4534162846e-04    4.2409023501e-03
 277.5000000000    1.4533474213e-04    4.2408185828e-03
 278.0000000000    1.4532782679e-04    4.2407341538e-03
 278.5000000000    1.4532073662e-04    4.2406482577e-03
 279.0000000000    1.4531341558e-04    4.2405613801e-03
 279.5000000000    1.4530593275e-04    4.2404747534e-03
 280.0000000000    1.4529851344e-04    4.2403894101e-03
 280.5000000000    1.4529136401e-04    4.2403054030e-03
 281.0000000000    1.4528449980e-04    4.2402217463e-03
 281.5000000000    1.4527776301e-04    4.2401371637e-03
 282.0000000000    1.4527099408e-04    4.2400511783e-03
 282.5000000000    1.4526410242e-04    4.2399645518e-03
 283.0000000000    1.4525709636e-04    4.2398786099e-03
 283.5000000000    1.4525001521e-04    4.2397942791e-03
 284.0000000000    1.4524294289e-04    4.2397118712e-03
 284.5000000000    1.4523598900e-04    4.2396309971e-03
 285.0000000000    1.4522921330e-04    4.2395503887e-03
 285.5000000000    1.4522257112e-04    4.2394684795e-03
 286.0000000000    1.4521592016e-04    4.2393846853e-03
 286.5000000000    1.4520917491e-04    4.2393000456e-03
 287.0000000000    1.4520235915e-04    4.2392161597e-03
 287.5000000000    1.4519555830e-04    4.2391338578e-03
 288.0000000000    1.4518881073e-04    4.2390530049e-03
 288.5000000000    1.4518216530e-04    4.2389726767e-03
 289.0000000000    1.4517565638e-04    4.2388918605e-03
 289.5000000000    1.4516927187e-04    4.2388104702e-03
 290.0000000000    1.4516293360e-04    4.2387292842e-03
 290.5000000000    1.4515650349e-04    4.2386487439e-03
 291.0000000000    1.4514990024e-04    4.2385686828e-03
 291.5000000000    1.4514313564e-04    4.2384886822e-03
 292.0000000000    1.4513632497e-04    4.2384085984e-03
 292.5000000000    1.4512962116e-04    4.2383286312e-03
 293.0000000000    1.4512308413e-04    4.2382492754e-03
 293.5000000000    1.4511670845e-04    4.2381707241e-03
 294.0000000000    1.4511044994e-04    4.2380928459e-03
 294.5000000000    1.4510426652e-04    4.2380152240e-03
 295.0000000000    1.4509810388e-04    4.2379372121e-03
 295.5000000000    1.4509185697e-04    4.2378582159e-03
 296.0000000000    1.4508545014e-04    4.2377784960e-03
 296.5000000000    1.4507890712e-04    4.2376989360e-03
 297.0000000000    1.4507233872e-04    4.2376204409e-03
 297.5000000000    1.4506586733e-04    4.2375434005e-03
 298.0000000000    1.4505956292e-04    4.2374672467e-03
 298.5000000000    1.4505339680e-04    4.2373907535e-03
 299.0000000000    1.4504727383e-04    4.2373134116e-03
 299.5000000000    1.4504108046e-04    4.2372358120e-03
 300.0000000000    1.4503477621e-04    4.2371589232e-03
 300.5000000000    1.4502839604e-04    4.2370833601e-03
 301.0000000000    1.4502206382e-04    4.2370089065e-03
 301.5000000000    1.4501592668e-04    4.2369342459e-03
 302.0000000000    1.4501002116e-04    4.2368580908e-03
 302.5000000000    1.4500422301e-04    4.2367803185e-03
 303.0000000000    1.4499832585e-04    4.2367019816e-03
 303.5000000000    1.4499219474e-04    4.2366247039e-03
 304.0000000000    1.4498583299e-04    4.2365498656e-03
 304.5000000000    1.4497940641e-04    4.2364775619e-03
 305.0000000000    1.4497313118e-04    4.2364063352e-03
 305.5000000000    1.4496713389e-04    4.2363341695e-03
 306.0000000000    1.4496137074e-04    4.2362598940e-03
 306.5000000000    1.4495564889e-04    4.2361838559e-03
 307.0000000000    1.4494978173e-04    4.2361076540e-03
 307.5000000000    1.4494371355e-04    4.2360329084e-03
 308.0000000000    1.4493756077e-04    4.2359600585e-03
 308.5000000000    1.4493151151e-04    4.2358882901e-03
 309.0000000000    1.4492566910e-04    4.2358164106e-03
 309.5000000000    1.4491996779e-04    4.2357436556e-03
 310.0000000000    1.4491422877e-04    4.2356701039e-03
 310.5000000000    1.4490832471e-04    4.2355965211e-03
 311.0000000000    1.4490227680e-04    4.2355237846e-03
 311.5000000000    1.4489623809e-04    4.2354521921e-03
 312.0000000000    1.4489036318e-04    4.2353813577e-03
 312.5000000000    1.4488468262e-04    4.2353106717e-03
 313.0000000000    1.4487910253e-04    4.2352396205e-03
 313.5000000000    1.4487346275e-04    4.2351679913e-03
 314.0000000000    1.4486765490e-04    4.2350959642e-03
 314.5000000000    1.4486170547e-04    4.2350239839e-03
 315.0000000000    1.4485577726e-04    4.2349525174e-03
 315.5000000000    1.4485001640e-04    4.2348817219e-03
 316.0000000000    1.4484443568e-04    4.2348114772e-03
 316.5000000000    1.4483894153e-04    4.2347415059e-03
 317.0000000000    1.4483340062e-04    4.2346715608e-03
 317.5000000000    1.4482773515e-04    4.2346015664e-03
 318.0000000000    1.4482194749e-04    4.2345315569e-03
 318.5000000000    1.4481612985e-04    4.2344616106e-03
 319.0000000000    1.4481038523e-04    4.2343918973e-03
 319.5000000000    1.4480477064e-04    4.2343225979e-03
 320.0000000000    1.4479926410e-04    4.2342537145e-03
 320.5000000000    1.4479379216e-04    4.2341850102e-03
 321.0000000000    1.4478830150e-04    4.2341162408e-03
 321.5000000000    1.4478278401e-04    4.2340473847e-03
 322.0000000000    1.4477726034e-04    4.2339786064e-03
 322.5000000000    1.4477174097e-04    4.2339101204e-03
 323.0000000000    1.4476622040e-04    4.2338420596e-03
 323.5000000000    1.4476069226e-04    4.2337743592e-03
 324.0000000000    1.4475515211e-04    4.2337068559e-03
 324.5000000000    1.4474960281e-04    4.2336394801e-03
 325.0000000000    1.4474407972e-04    4.2335723120e-03
 325.5000000000    1.4473864604e-04    4.2335054250e-03
 326.0000000000    1.4473331023e-04    4.2334387380e-03
 326.5000000000    1.4472802619e-04    4.2333719302e-03
 327.0000000000    1.4472273663e-04    4.2333045708e-03
 327.5000000000    1.4471739536e-04    4.2332367002e-03
 328.0000000000    1.4471197038e-04    4.2331690527e-03
 328.5000000000    1.4470645258e-04    4.2331024384e-03
 329.0000000000    1.4470089206e-04    4.2330372529e-03
 329.5000000000    1.4469538686e-04    4.2329732774e-03
 330.0000000000    1.4469003037e-04    4.2329095538e-03
 330.5000000000    1.4468487091e-04    4.2328448153e-03
 331.0000000000    1.4467985820e-04    4.2327784174e-03
 331.5000000000    1.4467487786e-04    4.2327107226e-03
 332.0000000000    1.4466978856e-04    4.2326427880e-03
 332.5000000000    1.4466447666e-04    4.2325758119e-03
 333.0000000000    1.4465891017e-04    4.2325105592e-03
 333.5000000000    1.4465319333e-04    4.2324473094e-03
 334.0000000000    1.4464756110e-04    4.2323860311e-03
 334.5000000000    1.4464225280e-04    4.2323259171e-03
 335.0000000000    1.4463736139e-04    4.2322650181e-03
 335.5000000000    1.4463277347e-04    4.2322009821e-03
 336.0000000000    1.4462824342e-04    4.2321325064e-03
 336.5000000000    1.4462351952e-04    4.2320607584e-03
 337.0000000000    1.4461841414e-04    4.2319897539e-03
 337.5000000000    1.4461283370e-04    4.2319244846e-03
 338.0000000000    1.4460681021e-04    4.2318672565e-03
 338.5000000000    1.4460059278e-04    4.2318151214e-03
 339.0000000000    1.4459469085e-04    4.2317611142e-03
 339.5000000000    1.4458970179e-04    4.2316990697e-03
 340.0000000000    1.4458589442e-04    4.2316284617e-03
 340.5000000000    1.4458279808e-04    4.2315550567e-03
 341.0000000000    1.4457924110e-04    4.2314864224e-03
 341.5000000000    1.4457406939e-04    4.2314259600e-03
 342.0000000000    1.4456716299e-04    4.2313706343e-03
 342.5000000000    1.4455979641e-04    4.2313141186e-03
 343.0000000000    1.4455375532e-04    4.2312523733e-03
 343.5000000000    1.4454982198e-04    4.2311867555e-03
 344.0000000000    1.4454703366e-04    4.2311221483e-03
 344.5000000000    1.4454350927e-04    4.2310621507e-03
 345.0000000000    1.4453814821e-04    4.2310058758e-03
 345.5000000000    1.4453156687e-04    4.2309491515e-03
 346.0000000000    1.4452538323e-04    4.2308885576e-03
 346.5000000000    1.4452062550e-04    4.2308242168e-03
 347.0000000000    1.4451684663e-04    4.2307590489e-03
 347.5000000000    1.4451276485e-04    4.2306957988e-03
 348.0000000000    1.4450764806e-04    4.2306347936e-03
 348.5000000000    1.4450195511e-04    4.2305742691e-03
 349.0000000000    1.4449667607e-04    4.2305126640e-03
 349.5000000000    1.4449223719e-04    4.2304504590e-03
 350.0000000000    1.4448815756e-04    4.2303897165e-03
 350.5000000000    1.4448369888e-04    4.2303317975e-03
 351.0000000000    1.4447867365e-04    4.2302756428e-03
 351.5000000000    1.4447351117e-04    4.2302185903e-03
 352.0000000000    1.4446863152e-04    4.2301589869e-03
 352.5000000000    1.4446393967e-04    4.2300978121e-03
 353.0000000000    1.4445900283e-04    4.2300377144e-03
 353.5000000000    1.4445364197e-04    4.2299805719e-03
 354.0000000000    1.4444822208e-04    4.2299258453e-03
 354.5000000000    1.4444331485e-04    4.2298710777e-03
 355.0000000000    1.4443911572e-04    4.2298139655e-03
 355.5000000000    1.4443525139e-04    4.2297541160e-03
 356.0000000000    1.4443114697e-04    4.2296930244e-03
 356.5000000000    1.4442654209e-04    4.2296326259e-03
 357.0000000000    1.4442166445e-04    4.2295739061e-03
 357.5000000000    1.4441694306e-04    4.2295164777e-03
 358.0000000000    1.4441256654e-04    4.2294589733e-03
 358.5000000000    1.4440830391e-04    4.2293999447e-03
 359.0000000000    1.4440372664e-04    4.2293389483e-03
 359.5000000000    1.4439859398e-04    4.2292770634e-03
 360.0000000000    1.4439306919e-04    4.2292163189e-03
 360.5000000000    1.4438761332e-04    4.2291584317e-03
 361.0000000000    1.4438266812e-04    4.2291036864e-03
 361.5000000000    1.4437838370e-04    4.2290506010e-03
 362.0000000000    1.4437456490e-04    4.2289968049e-03
 362.5000000000    1.4437082194e-04    4.2289407248e-03
 363.0000000000    1.4436680758e-04    4.2288826446e-03
 363.5000000000    1.4436236841e-04    4.2288242058e-03
 364.0000000000    1.4435756062e-04    4.2287671225e-03
 364.5000000000    1.4435257352e-04    4.2287122640e-03
 365.0000000000    1.4434761955e-04    4.2286594007e-03
 365.5000000000    1.4434284758e-04    4.2286073868e-03
 366.0000000000    1.4433830247e-04    4.2285545870e-03
 366.5000000000    1.4433393103e-04    4.2284994492e-03
 367.0000000000    1.4432962760e-04    4.2284411372e-03
 367.5000000000    1.4432530050e-04    4.2283800530e-03
 368.0000000000    1.4432094182e-04    4.2283177569e-03
 368.5000000000    1.4431663820e-04    4.2282560864e-03
 369.0000000000    1.4431248930e-04    4.2281963343e-03
 369.5000000000    1.4430849440e-04    4.2281395569e-03
 370.0000000000    1.4430450780e-04    4.2280878630e-03
 370.5000000000    1.4430031012e-04    4.2280454726e-03
 371.0000000000    1.4429574464e-04    4.2280184979e-03
 371.5000000000    1.4429082855e-04    4.2280133043e-03
 372.0000000000    1.4428576973e-04    4.2280343327e-03
 372.5000000000    1.4428087149e-04    4.2280827786e-03
 373.0000000000    1.4427639030e-04    4.2281565099e-03
 373.5000000000    1.4427248088e-04    4.2282502866e-03
 374.0000000000    1.4426927974e-04    4.2283556288e-03
 374.5000000000    1.4426704308e-04    4.2284605300e-03
 375.0000000000    1.4426624016e-04    4.2285493383e-03
 375.5000000000    1.4426754809e-04    4.2286030980e-03
 376.0000000000    1.4427172714e-04    4.2286005468e-03
 376.5000000000    1.4427938841e-04    4.2285196547e-03
 377.0000000000    1.4429074393e-04    4.2283397242e-03
 377.5000000000    1.4430542987e-04    4.2280441754e-03
 378.0000000000    1.4432240716e-04    4.2276233764e-03
 378.5000000000    1.4433990227e-04    4.2270765141e-03
 379.0000000000    1.4435539007e-04    4.2264120334e-03
 379.5000000000    1.4436564286e-04    4.2256466416e-03
 380.0000000000    1.4436686653e-04    4.2248032030e-03
 380.5000000000    1.4435495756e-04    4.2239082141e-03
 381.0000000000    1.4432589717e-04    4.2229893691e-03
 381.5000000000    1.4427626899e-04    4.2220734516e-03
 382.0000000000    1.4420386233e-04    4.2211848084e-03
 382.5000000000    1.4410827084e-04    4.2203444210e-03
 383.0000000000    1.4399136388e-04    4.2195694324e-03
 383.5000000000    1.4385747801e-04    4.2188734693e-03
 384.0000000000    1.4371321446e-04    4.2182681845e-03
 384.5000000000    1.4356686097e-04    4.2177657055e-03
 385.0000000000    1.4342755925e-04    4.2173811717e-03
 385.5000000000    1.4330437726e-04    4.2171345054e-03
 386.0000000000    1.4320536437e-04    4.2170493557e-03
 386.5000000000    1.4313667560e-04    4.2171465244e-03
 387.0000000000    1.4310194755e-04    4.2174465538e-03
 387.5000000000    1.4310177734e-04    4.2179593689e-03
 388.0000000000    1.4313387763e-04    4.2186816004e-03
 388.5000000000    1.4319377110e-04    4.2195959070e-03
 389.0000000000    1.4327573077e-04    4.2206686103e-03
 389.5000000000    1.4337390697e-04    4.2218570638e-03
 390.0000000000    1.4348336812e-04    4.2231090655e-03
 390.5000000000    1.4360079704e-04    4.2243740498e-03
 391.0000000000    1.4372478082e-04    4.2256063409e-03
 391.5000000000    1.4385564791e-04    4.2267725375e-03
 392.0000000000    1.4399483047e-04    4.2278533719e-03
 392.5000000000    1.4414389570e-04    4.2288436803e-03
 393.0000000000    1.4430346831e-04    4.2297492069e-03
 393.5000000000    1.4447234022e-04    4.2305807231e-03
 394.0000000000    1.4464702311e-04    4.2313478870e-03
 394.5000000000    1.4482179997e-04    4.2320533521e-03
 395.0000000000    1.4498924476e-04    4.2326894875e-03
 395.5000000000    1.4514111751e-04    4.2332379382e-03
 396.0000000000    1.4526950245e-04    4.2336727255e-03
 396.5000000000    1.4536801423e-04    4.2339661945e-03
 397.0000000000    1.4543282125e-04    4.2340963715e-03
 397.5000000000    1.4546322849e-04    4.2340535697e-03
 398.0000000000    1.4546165968e-04    4.2338444277e-03
 398.5000000000    1.4543307415e-04    4.2334923767e-03
 399.0000000000    1.4538398990e-04    4.2330344865e-03
 399.5000000000    1.4532134035e-04    4.2325155087e-03
 400.0000000000    1.4525139141e-04    4.2319801469e-03
 400.5000000000    1.4517888075e-04    4.2314650458e-03
 401.0000000000    1.4510650872e-04    4.2309922785e-03
 401.5000000000    1.4503489687e-04    4.2305663029e-03
