#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.5494748094e-04    7.7662984292e-03
 249.5000000000    5.5483148867e-04    7.7656656166e-03
 250.0000000000    5.5471922646e-04    7.7650261468e-03
 250.5000000000    5.5461197251e-04    7.7643590934e-03
 251.0000000000    5.5450934531e-04    7.7636488003e-03
 251.5000000000    5.5440863945e-04    7.7628936988e-03
 252.0000000000    5.5430501009e-04    7.7621109353e-03
 252.5000000000    5.5419278355e-04    7.7613330355e-03
 253.0000000000    5.5406776110e-04    7.7605969999e-03
 253.5000000000    5.5392983791e-04    7.7599277543e-03
 254.0000000000    5.5378470803e-04    7.7593261258e-03
 254.5000000000    5.5364329423e-04    7.7587668046e-03
 255.0000000000    5.5351824829e-04    7.7582088377e-03
 255.5000000000    5.5341841986e-04    7.7576140387e-03
 256.0000000000    5.5334375964e-04    7.7569645578e-03
 256.5000000000    5.5328351193e-04    7.7562695096e-03
 257.0000000000    5.5321942057e-04    7.7555571855e-03
 257.5000000000    5.5313321902e-04    7.7548567548e-03
 258.0000000000    5.5301518627e-04    7.7541821309e-03
 258.5000000000    5.5286931500e-04    7.7535268518e-03
 259.0000000000    5.5271189610e-04    7.7528727615e-03
 259.5000000000    5.5256382161e-04    7.7522060382e-03
 260.0000000000    5.5244049791e-04    7.7515294442e-03
 260.5000000000    5.5234463692e-04    7.7508596840e-03
 261.0000000000    5.5226587341e-04    7.7502156374e-03
 261.5000000000    5.5218724801e-04    7.7496019765e-03
 262.0000000000    5.5209470830e-04    7.7490044521e-03
 262.5000000000    5.5198423381e-04    7.7483984333e-03
 263.0000000000    5.5186249684e-04    7.7477653684e-03
 263.5000000000    5.5174145371e-04    7.7471053944e-03
 264.0000000000    5.5163063648e-04    7.7464369812e-03
 264.5000000000    5.5153179841e-04    7.7457833853e-03
 265.0000000000    5.5143900844e-04    7.7451564099e-03
 265.5000000000    5.5134337345e-04    7.7445492380e-03
 266.0000000000    5.5123912888e-04    7.7439427677e-03
 266.5000000000    5.5112685985e-04    7.7433199547e-03
 267.0000000000    5.5101238409e-04    7.7426782713e-03
 267.5000000000    5.5090236245e-04    7.7420303255e-03
 268.0000000000    5.5079993543e-04    7.7413928811e-03
 268.5000000000    5.5070321951e-04    7.7407756125e-03
 269.0000000000    5.5060722549e-04    7.7401737760e-03
 269.5000000000    5.5050743336e-04    7.7395729584e-03
 270.0000000000    5.5040265992e-04    7.7389613278e-03
 270.5000000000    5.5029523769e-04    7.7383352002e-03
 271.0000000000    5.5018902431e-04    7.7377053221e-03
 271.5000000000    5.5008663712e-04    7.7370836177e-03
 272.0000000000    5.4998799044e-04    7.7364760054e-03
 272.5000000000    5.4989080344e-04    7.7358788412e-03
 273.0000000000    5.4979239005e-04    7.7352825381e-03
 273.5000000000    5.4969146828e-04    7.7346793441e-03
 274.0000000000    5.4958869653e-04    7.7340683369e-03
 274.5000000000    5.4948593022e-04    7.7334551660e-03
 275.0000000000    5.4938486947e-04    7.7328469053e-03
 275.5000000000    5.4928599083e-04    7.7322467905e-03
 276.0000000000    5.4918852268e-04    7.7316528967e-03
 276.5000000000    5.4909111151e-04    7.7310603146e-03
 277.0000000000    5.4899278106e-04    7.7304655255e-03
 277.5000000000    5.4889340993e-04    7.7298682322e-03
 278.0000000000    5.4879367666e-04    7.7292708044e-03
 278.5000000000    5.4869450306e-04    7.7286761232e-03
 279.0000000000    5.4859646312e-04    7.7280851462e-03
 279.5000000000    5.4849947686e-04    7.7274969653e-03
 280.0000000000    5.4840298755e-04    7.7269100324e-03
 280.5000000000    5.4830634260e-04    7.7263233850e-03
 281.0000000000    5.4820923295e-04    7.7257370883e-03
 281.5000000000    5.4811185749e-04    7.7251517197e-03
 282.0000000000    5.4801474646e-04    7.7245678366e-03
 282.5000000000    5.4791835413e-04    7.7239854926e-03
 283.0000000000    5.4782273553e-04    7.7234044521e-03
 283.5000000000    5.4772753973e-04    7.7228247125e-03
 284.0000000000    5.4763229863e-04    7.7222464279e-03
 284.5000000000    5.4753682516e-04    7.7216700649e-03
 285.0000000000    5.4744124735e-04    7.7210953679e-03
 285.5000000000    5.4734597554e-04    7.7205218794e-03
 286.0000000000    5.4725125585e-04    7.7199490054e-03
 286.5000000000    5.4715700581e-04    7.7193764004e-03
 287.0000000000    5.4706298687e-04    7.7188044849e-03
 287.5000000000    5.4696900685e-04    7.7182340368e-03
 288.0000000000    5.4687503023e-04    7.7176654485e-03
 288.5000000000    5.4678129545e-04    7.7170988987e-03
 289.0000000000    5.4668790647e-04    7.7165335294e-03
 289.5000000000    5.4659484729e-04    7.7159687912e-03
 290.0000000000    5.4650195251e-04    7.7154044909e-03
 290.5000000000    5.4640914720e-04    7.7148411652e-03
 291.0000000000    5.4631646694e-04    7.7142795532e-03
 291.5000000000    5.4622404115e-04    7.7137198641e-03
 292.0000000000    5.4613196217e-04    7.7131618402e-03
 292.5000000000    5.4604013625e-04    7.7126045625e-03
 293.0000000000    5.4594846487e-04    7.7120477993e-03
 293.5000000000    5.4585691287e-04    7.7114916169e-03
 294.0000000000    5.4576546949e-04    7.7109364097e-03
 294.5000000000    5.4567419105e-04    7.7103827258e-03
 295.0000000000    5.4558320146e-04    7.7098307275e-03
 295.5000000000    5.4549248964e-04    7.7092800356e-03
 296.0000000000    5.4540200753e-04    7.7087302840e-03
 296.5000000000    5.4531169663e-04    7.7081811984e-03
 297.0000000000    5.4522150344e-04    7.7076328038e-03
 297.5000000000    5.4513146120e-04    7.7070854391e-03
 298.0000000000    5.4504170298e-04    7.7065397453e-03
 298.5000000000    5.4495213666e-04    7.7059956736e-03
 299.0000000000    5.4486270804e-04    7.7054529218e-03
 299.5000000000    5.4477338560e-04    7.7049110567e-03
 300.0000000000    5.4468416934e-04    7.7043694005e-03
 300.5000000000    5.4459518245e-04    7.7038278919e-03
 301.0000000000    5.4450662848e-04    7.7032867836e-03
 301.5000000000    5.4441848518e-04    7.7027468297e-03
 302.0000000000    5.4433062333e-04    7.7022085451e-03
 302.5000000000    5.4424268007e-04    7.7016722490e-03
 303.0000000000    5.4415443932e-04    7.7011377606e-03
 303.5000000000    5.4406601635e-04    7.7006045784e-03
 304.0000000000    5.4397775601e-04    7.7000721186e-03
 304.5000000000    5.4389005652e-04    7.6995399301e-03
 305.0000000000    5.4380316029e-04    7.6990082459e-03
 305.5000000000    5.4371685554e-04    7.6984774444e-03
 306.0000000000    5.4363068389e-04    7.6979480073e-03
 306.5000000000    5.4354425160e-04    7.6974203480e-03
 307.0000000000    5.4345740839e-04    7.6968938610e-03
 307.5000000000    5.4337037580e-04    7.6963678990e-03
 308.0000000000    5.4328359223e-04    7.6958416241e-03
 308.5000000000    5.4319734775e-04    7.6953150074e-03
 309.0000000000    5.4311167606e-04    7.6947888274e-03
 309.5000000000    5.4302637731e-04    7.6942642720e-03
 310.0000000000    5.4294115516e-04    7.6937421116e-03
 310.5000000000    5.4285580980e-04    7.6932222794e-03
 311.0000000000    5.4277037877e-04    7.6927037720e-03
 311.5000000000    5.4268501059e-04    7.6921856348e-03
 312.0000000000    5.4259992427e-04    7.6916674883e-03
 312.5000000000    5.4251518118e-04    7.6911495774e-03
 313.0000000000    5.4243085005e-04    7.6906327652e-03
 313.5000000000    5.4234674307e-04    7.6901174607e-03
 314.0000000000    5.4226272943e-04    7.6896034296e-03
 314.5000000000    5.4217867312e-04    7.6890899909e-03
 315.0000000000    5.4209448706e-04    7.6885766644e-03
 315.5000000000    5.4201031525e-04    7.6880637170e-03
 316.0000000000    5.4192633251e-04    7.6875515355e-03
 316.5000000000    5.4184275072e-04    7.6870410584e-03
 317.0000000000    5.4175968219e-04    7.6865325057e-03
 317.5000000000    5.4167695414e-04    7.6860247830e-03
 318.0000000000    5.4159430909e-04    7.6855173973e-03
 318.5000000000    5.4151152793e-04    7.6850097148e-03
 319.0000000000    5.4142850071e-04    7.6845020278e-03
 319.5000000000    5.4134540039e-04    7.6839955379e-03
 320.0000000000    5.4126259824e-04    7.6834909636e-03
 320.5000000000    5.4118024848e-04    7.6829883947e-03
 321.0000000000    5.4109845690e-04    7.6824873800e-03
 321.5000000000    5.4101696661e-04    7.6819866724e-03
 322.0000000000    5.4093543738e-04    7.6814856305e-03
 322.5000000000    5.4085368994e-04    7.6809845281e-03
 323.0000000000    5.4077175471e-04    7.6804837860e-03
 323.5000000000    5.4068994510e-04    7.6799840251e-03
 324.0000000000    5.4060852051e-04    7.6794857783e-03
 324.5000000000    5.4052753330e-04    7.6789887889e-03
 325.0000000000    5.4044684736e-04    7.6784928038e-03
 325.5000000000    5.4036616562e-04    7.6779975512e-03
 326.0000000000    5.4028540723e-04    7.6775028719e-03
 326.5000000000    5.4020458656e-04    7.6770087841e-03
 327.0000000000    5.4012394795e-04    7.6765154162e-03
 327.5000000000    5.4004363324e-04    7.6760227894e-03
 328.0000000000    5.3996363191e-04    7.6755309238e-03
 328.5000000000    5.3988373384e-04    7.6750398231e-03
 329.0000000000    5.3980391227e-04    7.6745496606e-03
 329.5000000000    5.3972402565e-04    7.6740600621e-03
 330.0000000000    5.3964425014e-04    7.6735712366e-03
 330.5000000000    5.3956465535e-04    7.6730831195e-03
 331.0000000000    5.3948532650e-04    7.6725956381e-03
 331.5000000000    5.3940617901e-04    7.6721091366e-03
 332.0000000000    5.3932714111e-04    7.6716234283e-03
 332.5000000000    5.3924808598e-04    7.6711383791e-03
 333.0000000000    5.3916909333e-04    7.6706541813e-03
 333.5000000000    5.3909027686e-04    7.6701703658e-03
 334.0000000000    5.3901172272e-04    7.6696871451e-03
 334.5000000000    5.3893338775e-04    7.6692046376e-03
 335.0000000000    5.3885515692e-04    7.6687228231e-03
 335.5000000000    5.3877696556e-04    7.6682418457e-03
 336.0000000000    5.3869874028e-04    7.6677616868e-03
 336.5000000000    5.3862061998e-04    7.6672822806e-03
 337.0000000000    5.3854264304e-04    7.6668036099e-03
 337.5000000000    5.3846490435e-04    7.6663257907e-03
 338.0000000000    5.3838737531e-04    7.6658486868e-03
 338.5000000000    5.3830989571e-04    7.6653720292e-03
 339.0000000000    5.3823257122e-04    7.6648959703e-03
 339.5000000000    5.3815528736e-04    7.6644201361e-03
 340.0000000000    5.3807817103e-04    7.6639450352e-03
 340.5000000000    5.3800123826e-04    7.6634707855e-03
 341.0000000000    5.3792440463e-04    7.6629972751e-03
 341.5000000000    5.3784756210e-04    7.6625242923e-03
 342.0000000000    5.3777067604e-04    7.6620516805e-03
 342.5000000000    5.3769382041e-04    7.6615796166e-03
 343.0000000000    5.3761726204e-04    7.6611088092e-03
 343.5000000000    5.3754120135e-04    7.6606396770e-03
 344.0000000000    5.3746557984e-04    7.6601721284e-03
 344.5000000000    5.3739018648e-04    7.6597050861e-03
 345.0000000000    5.3731439382e-04    7.6592366593e-03
 345.5000000000    5.3723794365e-04    7.6587661901e-03
 346.0000000000    5.3716078430e-04    7.6582945734e-03
 346.5000000000    5.3708352178e-04    7.6578243591e-03
 347.0000000000    5.3700707092e-04    7.6573588709e-03
 347.5000000000    5.3693223109e-04    7.6568990258e-03
 348.0000000000    5.3685913224e-04    7.6564427902e-03
 348.5000000000    5.3678691050e-04    7.6559853928e-03
 349.0000000000    5.3671402143e-04    7.6555222239e-03
 349.5000000000    5.3663907410e-04    7.6550525025e-03
 350.0000000000    5.3656177622e-04    7.6545800929e-03
 350.5000000000    5.3648328420e-04    7.6541115849e-03
 351.0000000000    5.3640568424e-04    7.6536516265e-03
 351.5000000000    5.3633062879e-04    7.6531993272e-03
 352.0000000000    5.3625830874e-04    7.6527486361e-03
 352.5000000000    5.3618717555e-04    7.6522926350e-03
 353.0000000000    5.3611509945e-04    7.6518289979e-03
 353.5000000000    5.3604084200e-04    7.6513617225e-03
 354.0000000000    5.3596483646e-04    7.6508977893e-03
 354.5000000000    5.3588878525e-04    7.6504417317e-03
 355.0000000000    5.3581419566e-04    7.6499918926e-03
 355.5000000000    5.3574134103e-04    7.6495423211e-03
 356.0000000000    5.3566919405e-04    7.6490882474e-03
 356.5000000000    5.3559645564e-04    7.6486300363e-03
 357.0000000000    5.3552264153e-04    7.6481726970e-03
 357.5000000000    5.3544833489e-04    7.6477208563e-03
 358.0000000000    5.3537449622e-04    7.6472744608e-03
 358.5000000000    5.3530158154e-04    7.6468287586e-03
 359.0000000000    5.3522923459e-04    7.6463785218e-03
 359.5000000000    5.3515676718e-04    7.6459225047e-03
 360.0000000000    5.3508382731e-04    7.6454641404e-03
 360.5000000000    5.3501061385e-04    7.6450080633e-03
 361.0000000000    5.3493757630e-04    7.6445561863e-03
 361.5000000000    5.3486492204e-04    7.6441067165e-03
 362.0000000000    5.3479250228e-04    7.6436567903e-03
 362.5000000000    5.3472006718e-04    7.6432058280e-03
 363.0000000000    5.3464756311e-04    7.6427561554e-03
 363.5000000000    5.3457519285e-04    7.6423108214e-03
 364.0000000000    5.3450314291e-04    7.6418704185e-03
 364.5000000000    5.3443139593e-04    7.6414326010e-03
 365.0000000000    5.3435976905e-04    7.6409939172e-03
 365.5000000000    5.3428811841e-04    7.6405523615e-03
 366.0000000000    5.3421646807e-04    7.6401081826e-03
 366.5000000000    5.3414493396e-04    7.6396627376e-03
 367.0000000000    5.3407354259e-04    7.6392168107e-03
 367.5000000000    5.3400216385e-04    7.6387700949e-03
 368.0000000000    5.3393064154e-04    7.6383223084e-03
 368.5000000000    5.3385896318e-04    7.6378742066e-03
 369.0000000000    5.3378729953e-04    7.6374277230e-03
 369.5000000000    5.3371587909e-04    7.6369848033e-03
 370.0000000000    5.3364482017e-04    7.6365462319e-03
 370.5000000000    5.3357408331e-04    7.6361113948e-03
 371.0000000000    5.3350353940e-04    7.6356789644e-03
 371.5000000000    5.3343310835e-04    7.6352479024e-03
 372.0000000000    5.3336280009e-04    7.6348176137e-03
 372.5000000000    5.3329267397e-04    7.6343877819e-03
 373.0000000000    5.3322274357e-04    7.6339578281e-03
 373.5000000000    5.3315294858e-04    7.6335271018e-03
 374.0000000000    5.3308317560e-04    7.6330952895e-03
 374.5000000000    5.3301335254e-04    7.6326629409e-03
 375.0000000000    5.3294348541e-04    7.6322312264e-03
 375.5000000000    5.3287365207e-04    7.6318015841e-03
 376.0000000000    5.3280395459e-04    7.6313750412e-03
 376.5000000000    5.3273445140e-04    7.6309522204e-03
 377.0000000000    5.3266516599e-04    7.6305337881e-03
 377.5000000000    5.3259609451e-04    7.6301208606e-03
 378.0000000000    5.3252726291e-04    7.6297156661e-03
 378.5000000000    5.3245875042e-04    7.6293214553e-03
 379.0000000000    5.3239068198e-04    7.6289426269e-03
 379.5000000000    5.3232325608e-04    7.6285847413e-03
 380.0000000000    5.3225678445e-04    7.6282543492e-03
 380.5000000000    5.3219178032e-04    7.6279587934e-03
 381.0000000000    5.3212901218e-04    7.6277049722e-03
 381.5000000000    5.3206943160e-04    7.6274977199e-03
 382.0000000000    5.3201402763e-04    7.6273377422e-03
 382.5000000000    5.3196358503e-04    7.6272193612e-03
 383.0000000000    5.3191844808e-04    7.6271288176e-03
 383.5000000000    5.3187830167e-04    7.6270428623e-03
 384.0000000000    5.3184189738e-04    7.6269284377e-03
 384.5000000000    5.3180677786e-04    7.6267435416e-03
 385.0000000000    5.3176900004e-04    7.6264399072e-03
 385.5000000000    5.3172304150e-04    7.6259676743e-03
 386.0000000000    5.3166203892e-04    7.6252815171e-03
 386.5000000000    5.3157838937e-04    7.6243480299e-03
 387.0000000000    5.3146471843e-04    7.6231531736e-03
 387.5000000000    5.3131505740e-04    7.6217087152e-03
 388.0000000000    5.3112612629e-04    7.6200568624e-03
 388.5000000000    5.3089859890e-04    7.6182715533e-03
 389.0000000000    5.3063818359e-04    7.6164556471e-03
 389.5000000000    5.3035631959e-04    7.6147332737e-03
 390.0000000000    5.3007017051e-04    7.6132379597e-03
 390.5000000000    5.2980169112e-04    7.6120965289e-03
 391.0000000000    5.2957563548e-04    7.6114118681e-03
 391.5000000000    5.2941659077e-04    7.6112463730e-03
 392.0000000000    5.2934542975e-04    7.6116090688e-03
 392.5000000000    5.2937571210e-04    7.6124488492e-03
 393.0000000000    5.2951062370e-04    7.6136557101e-03
 393.5000000000    5.2974104330e-04    7.6150707946e-03
 394.0000000000    5.3004516640e-04    7.6165044387e-03
 394.5000000000    5.3038999606e-04    7.6177603829e-03
 395.0000000000    5.3073469276e-04    7.6186621050e-03
 395.5000000000    5.3103546914e-04    7.6190772456e-03
 396.0000000000    5.3125142301e-04    7.6189365044e-03
 396.5000000000    5.3135043092e-04    7.6182431801e-03
 397.0000000000    5.3131412308e-04    7.6170711066e-03
 397.5000000000    5.3114112605e-04    7.6155549716e-03
 398.0000000000    5.3084787365e-04    7.6138680695e-03
 398.5000000000    5.3046677494e-04    7.6121969484e-03
 399.0000000000    5.3004184377e-04    7.6107134990e-03
 399.5000000000    5.2962231804e-04    7.6095500908e-03
 400.0000000000    5.2925528653e-04    7.6087814030e-03
 400.5000000000    5.2897838070e-04    7.6084159472e-03
 401.0000000000    5.2881405556e-04    7.6083996763e-03
 401.5000000000    5.2876627021e-04    7.6086292236e-03
