#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.1777110938e-04    8.6570474316e-03
 249.5000000000    7.1713369198e-04    8.6536114313e-03
 250.0000000000    7.1649574775e-04    8.6501171889e-03
 250.5000000000    7.1584200364e-04    8.6465623355e-03
 251.0000000000    7.1516223553e-04    8.6429517185e-03
 251.5000000000    7.1445837642e-04    8.6392943767e-03
 252.0000000000    7.1374244559e-04    8.6355973540e-03
 252.5000000000    7.1302733544e-04    8.6318618913e-03
 253.0000000000    7.1231741538e-04    8.6280833666e-03
 253.5000000000    7.1160642203e-04    8.6242572023e-03
 254.0000000000    7.1088291852e-04    8.6203834278e-03
 254.5000000000    7.1013929348e-04    8.6164688491e-03
 255.0000000000    7.0937743500e-04    8.6125239041e-03
 255.5000000000    7.0860713517e-04    8.6085572165e-03
 256.0000000000    7.0783872515e-04    8.6045732204e-03
 256.5000000000    7.0707578355e-04    8.6005629420e-03
 257.0000000000    7.0631367009e-04    8.5965257216e-03
 257.5000000000    7.0554390331e-04    8.5924589810e-03
 258.0000000000    7.0476005283e-04    8.5883693112e-03
 258.5000000000    7.0396403796e-04    8.5842662177e-03
 259.0000000000    7.0316349956e-04    8.5801532518e-03
 259.5000000000    7.0236684320e-04    8.5760298311e-03
 260.0000000000    7.0157694068e-04    8.5718912356e-03
 260.5000000000    7.0078959522e-04    8.5677345567e-03
 261.0000000000    6.9999725290e-04    8.5635619840e-03
 261.5000000000    6.9919493981e-04    8.5593804638e-03
 262.0000000000    6.9838404143e-04    8.5551947627e-03
 262.5000000000    6.9757125068e-04    8.5510048517e-03
 263.0000000000    6.9676389520e-04    8.5468114865e-03
 263.5000000000    6.9596407844e-04    8.5426120320e-03
 264.0000000000    6.9516726313e-04    8.5384045927e-03
 264.5000000000    6.9436708084e-04    8.5341970855e-03
 265.0000000000    6.9355962278e-04    8.5299931789e-03
 265.5000000000    6.9274582126e-04    8.5257836127e-03
 266.0000000000    6.9193269029e-04    8.5215525145e-03
 266.5000000000    6.9112860000e-04    8.5173049647e-03
 267.0000000000    6.9033383861e-04    8.5130803711e-03
 267.5000000000    6.8953648607e-04    8.5088601479e-03
 268.0000000000    6.8872863907e-04    8.5046173837e-03
 268.5000000000    6.8791565071e-04    8.5003792416e-03
 269.0000000000    6.8710252710e-04    8.4961145505e-03
 269.5000000000    6.8629139980e-04    8.4918755850e-03
 270.0000000000    6.8548822011e-04    8.4876577788e-03
 270.5000000000    6.8469164291e-04    8.4834471302e-03
 271.0000000000    6.8389783525e-04    8.4792203500e-03
 271.5000000000    6.8310118616e-04    8.4749796338e-03
 272.0000000000    6.8230105425e-04    8.4707445201e-03
 272.5000000000    6.8149889426e-04    8.4665219659e-03
 273.0000000000    6.8069782255e-04    8.4623042598e-03
 273.5000000000    6.7990130332e-04    8.4580827697e-03
 274.0000000000    6.7910841215e-04    8.4538547661e-03
 274.5000000000    6.7831652943e-04    8.4496264956e-03
 275.0000000000    6.7752241924e-04    8.4454049340e-03
 275.5000000000    6.7672530743e-04    8.4411957447e-03
 276.0000000000    6.7592725048e-04    8.4369973423e-03
 276.5000000000    6.7513226048e-04    8.4328083120e-03
 277.0000000000    6.7434302815e-04    8.4286204003e-03
 277.5000000000    6.7356021209e-04    8.4244255708e-03
 278.0000000000    6.7278144510e-04    8.4202201011e-03
 278.5000000000    6.7200217989e-04    8.4160146414e-03
 279.0000000000    6.7121753797e-04    8.4118198475e-03
 279.5000000000    6.7042684544e-04    8.4076366199e-03
 280.0000000000    6.6963564692e-04    8.4034718869e-03
 280.5000000000    6.6884983000e-04    8.3993254447e-03
 281.0000000000    6.6807019787e-04    8.3951827499e-03
 281.5000000000    6.6729650273e-04    8.3910535576e-03
 282.0000000000    6.6652768430e-04    8.3869442868e-03
 282.5000000000    6.6576037965e-04    8.3828412288e-03
 283.0000000000    6.6499419525e-04    8.3787449975e-03
 283.5000000000    6.6423076951e-04    8.3746506229e-03
 284.0000000000    6.6346989461e-04    8.3705570712e-03
 284.5000000000    6.6271000436e-04    8.3664722427e-03
 285.0000000000    6.6194983970e-04    8.3624003478e-03
 285.5000000000    6.6118925851e-04    8.3583449327e-03
 286.0000000000    6.6042946079e-04    8.3543053538e-03
 286.5000000000    6.5967312227e-04    8.3502807334e-03
 287.0000000000    6.5892275659e-04    8.3462726393e-03
 287.5000000000    6.5817827580e-04    8.3422801335e-03
 288.0000000000    6.5743765384e-04    8.3383013284e-03
 288.5000000000    6.5669878728e-04    8.3343358985e-03
 289.0000000000    6.5596063711e-04    8.3303844370e-03
 289.5000000000    6.5522425183e-04    8.3264487684e-03
 290.0000000000    6.5449167580e-04    8.3225303395e-03
 290.5000000000    6.5376421076e-04    8.3186285411e-03
 291.0000000000    6.5304161739e-04    8.3147413935e-03
 291.5000000000    6.5232252831e-04    8.3108677211e-03
 292.0000000000    6.5160554565e-04    8.3070087746e-03
 292.5000000000    6.5089018128e-04    8.3031666882e-03
 293.0000000000    6.5017694311e-04    8.2993425506e-03
 293.5000000000    6.4946704336e-04    8.2955372583e-03
 294.0000000000    6.4876159130e-04    8.2917509655e-03
 294.5000000000    6.4806083764e-04    8.2879861992e-03
 295.0000000000    6.4736417680e-04    8.2842439196e-03
 295.5000000000    6.4667096979e-04    8.2805241513e-03
 296.0000000000    6.4598132185e-04    8.2768245851e-03
 296.5000000000    6.4529587036e-04    8.2731418247e-03
 297.0000000000    6.4461513239e-04    8.2694730570e-03
 297.5000000000    6.4393885957e-04    8.2658177164e-03
 298.0000000000    6.4326607583e-04    8.2621780066e-03
 298.5000000000    6.4259579753e-04    8.2585580637e-03
 299.0000000000    6.4192791678e-04    8.2549616428e-03
 299.5000000000    6.4126344016e-04    8.2513910890e-03
 300.0000000000    6.4060374947e-04    8.2478460684e-03
 300.5000000000    6.3994973495e-04    8.2443236981e-03
 301.0000000000    6.3930110920e-04    8.2408210937e-03
 301.5000000000    6.3865675930e-04    8.2373366682e-03
 302.0000000000    6.3801534350e-04    8.2338706155e-03
 302.5000000000    6.3737646009e-04    8.2304243945e-03
 303.0000000000    6.3674092611e-04    8.2269982012e-03
 303.5000000000    6.3611035585e-04    8.2235939489e-03
 304.0000000000    6.3548552861e-04    8.2202129715e-03
 304.5000000000    6.3486565204e-04    8.2168499540e-03
 305.0000000000    6.3424948166e-04    8.2135116868e-03
 305.5000000000    6.3363629626e-04    8.2101916681e-03
 306.0000000000    6.3302607559e-04    8.2068953142e-03
 306.5000000000    6.3241975856e-04    8.2036205486e-03
 307.0000000000    6.3181870457e-04    8.2003682735e-03
 307.5000000000    6.3122278496e-04    8.1971372162e-03
 308.0000000000    6.3063179860e-04    8.1939264289e-03
 308.5000000000    6.3004421315e-04    8.1907364473e-03
 309.0000000000    6.2945999588e-04    8.1875677650e-03
 309.5000000000    6.2887908436e-04    8.1844213351e-03
 310.0000000000    6.2830266608e-04    8.1812971384e-03
 310.5000000000    6.2773129433e-04    8.1781946726e-03
 311.0000000000    6.2716504269e-04    8.1751129197e-03
 311.5000000000    6.2660298148e-04    8.1720519854e-03
 312.0000000000    6.2604429749e-04    8.1690116450e-03
 312.5000000000    6.2548867929e-04    8.1659927862e-03
 313.0000000000    6.2493680782e-04    8.1629953759e-03
 313.5000000000    6.2438940199e-04    8.1600195777e-03
 314.0000000000    6.2384676101e-04    8.1570642083e-03
 314.5000000000    6.2330857398e-04    8.1541284077e-03
 315.0000000000    6.2277428429e-04    8.1512135024e-03
 315.5000000000    6.2224326519e-04    8.1483198297e-03
 316.0000000000    6.2171565375e-04    8.1454468808e-03
 316.5000000000    6.2119233353e-04    8.1425971230e-03
 317.0000000000    6.2067376023e-04    8.1397675402e-03
 317.5000000000    6.2016002717e-04    8.1369578527e-03
 318.0000000000    6.1965031550e-04    8.1341672742e-03
 318.5000000000    6.1914388885e-04    8.1313960462e-03
 319.0000000000    6.1864037919e-04    8.1286452547e-03
 319.5000000000    6.1814027175e-04    8.1259155288e-03
 320.0000000000    6.1764429937e-04    8.1232062007e-03
 320.5000000000    6.1715290546e-04    8.1205164166e-03
 321.0000000000    6.1666599037e-04    8.1178456819e-03
 321.5000000000    6.1618271676e-04    8.1151932810e-03
 322.0000000000    6.1570248155e-04    8.1125601855e-03
 322.5000000000    6.1522531001e-04    8.1099468027e-03
 323.0000000000    6.1475158217e-04    8.1073528780e-03
 323.5000000000    6.1428195825e-04    8.1047781117e-03
 324.0000000000    6.1381666863e-04    8.1022222162e-03
 324.5000000000    6.1335540676e-04    8.0996849800e-03
 325.0000000000    6.1289754452e-04    8.0971664106e-03
 325.5000000000    6.1244269563e-04    8.0946664812e-03
 326.0000000000    6.1199095557e-04    8.0921850051e-03
 326.5000000000    6.1154273878e-04    8.0897220157e-03
 327.0000000000    6.1109844955e-04    8.0872772993e-03
 327.5000000000    6.1065813410e-04    8.0848504486e-03
 328.0000000000    6.1022142335e-04    8.0824413089e-03
 328.5000000000    6.0978773427e-04    8.0800494255e-03
 329.0000000000    6.0935679348e-04    8.0776747164e-03
 329.5000000000    6.0892888423e-04    8.0753180356e-03
 330.0000000000    6.0850449377e-04    8.0729791142e-03
 330.5000000000    6.0808391920e-04    8.0706574765e-03
 331.0000000000    6.0766704028e-04    8.0683526117e-03
 331.5000000000    6.0725334841e-04    8.0660638478e-03
 332.0000000000    6.0684238737e-04    8.0637913371e-03
 332.5000000000    6.0643407245e-04    8.0615353619e-03
 333.0000000000    6.0602879271e-04    8.0592958216e-03
 333.5000000000    6.0562698319e-04    8.0570724374e-03
 334.0000000000    6.0522878390e-04    8.0548647752e-03
 334.5000000000    6.0483387321e-04    8.0526724189e-03
 335.0000000000    6.0444169204e-04    8.0504951629e-03
 335.5000000000    6.0405198443e-04    8.0483337842e-03
 336.0000000000    6.0366494036e-04    8.0461887804e-03
 336.5000000000    6.0328096364e-04    8.0440600144e-03
 337.0000000000    6.0290034177e-04    8.0419473722e-03
 337.5000000000    6.0252306800e-04    8.0398504623e-03
 338.0000000000    6.0214870879e-04    8.0377685036e-03
 338.5000000000    6.0177682609e-04    8.0357014549e-03
 339.0000000000    6.0140731232e-04    8.0336490702e-03
 339.5000000000    6.0104045504e-04    8.0316108910e-03
 340.0000000000    6.0067659996e-04    8.0295867588e-03
 340.5000000000    6.0031587843e-04    8.0275758017e-03
 341.0000000000    5.9995808395e-04    8.0255783039e-03
 341.5000000000    5.9960272778e-04    8.0235937517e-03
 342.0000000000    5.9924946683e-04    8.0216228707e-03
 342.5000000000    5.9889842513e-04    8.0196662893e-03
 343.0000000000    5.9855010518e-04    8.0177242677e-03
 343.5000000000    5.9820485518e-04    8.0157962541e-03
 344.0000000000    5.9786258126e-04    8.0138814641e-03
 344.5000000000    5.9752282079e-04    8.0119799522e-03
 345.0000000000    5.9718517311e-04    8.0100920911e-03
 345.5000000000    5.9684963576e-04    8.0082177762e-03
 346.0000000000    5.9651640873e-04    8.0063563244e-03
 346.5000000000    5.9618580594e-04    8.0045074237e-03
 347.0000000000    5.9585791801e-04    8.0026706994e-03
 347.5000000000    5.9553266237e-04    8.0008460020e-03
 348.0000000000    5.9520968507e-04    7.9990331106e-03
 348.5000000000    5.9488868704e-04    7.9972320723e-03
 349.0000000000    5.9456958138e-04    7.9954430278e-03
 349.5000000000    5.9425265013e-04    7.9936661466e-03
 350.0000000000    5.9393822165e-04    7.9919012656e-03
 350.5000000000    5.9362639986e-04    7.9901480915e-03
 351.0000000000    5.9331695436e-04    7.9884062804e-03
 351.5000000000    5.9300949128e-04    7.9866759500e-03
 352.0000000000    5.9270375440e-04    7.9849572644e-03
 352.5000000000    5.9239989225e-04    7.9832501789e-03
 353.0000000000    5.9209828382e-04    7.9815547050e-03
 353.5000000000    5.9179912853e-04    7.9798704362e-03
 354.0000000000    5.9150233413e-04    7.9781965800e-03
 354.5000000000    5.9120758049e-04    7.9765332260e-03
 355.0000000000    5.9091455003e-04    7.9748804882e-03
 355.5000000000    5.9062317109e-04    7.9732383972e-03
 356.0000000000    5.9033371096e-04    7.9716071168e-03
 356.5000000000    5.9004643459e-04    7.9699860296e-03
 357.0000000000    5.8976141673e-04    7.9683750088e-03
 357.5000000000    5.8947850490e-04    7.9667741517e-03
 358.0000000000    5.8919732545e-04    7.9651830749e-03
 358.5000000000    5.8891762357e-04    7.9636018303e-03
 359.0000000000    5.8863953117e-04    7.9620309887e-03
 359.5000000000    5.8836339202e-04    7.9604702809e-03
 360.0000000000    5.8808937629e-04    7.9589191069e-03
 360.5000000000    5.8781740794e-04    7.9573775556e-03
 361.0000000000    5.8754725919e-04    7.9558454930e-03
 361.5000000000    5.8727865685e-04    7.9543223351e-03
 362.0000000000    5.8701146904e-04    7.9528084082e-03
 362.5000000000    5.8674590485e-04    7.9513041699e-03
 363.0000000000    5.8648226939e-04    7.9498091307e-03
 363.5000000000    5.8622063535e-04    7.9483229271e-03
 364.0000000000    5.8596081458e-04    7.9468454654e-03
 364.5000000000    5.8570253278e-04    7.9453766437e-03
 365.0000000000    5.8544559263e-04    7.9439165222e-03
 365.5000000000    5.8519004844e-04    7.9424653225e-03
 366.0000000000    5.8493615251e-04    7.9410230309e-03
 366.5000000000    5.8468410303e-04    7.9395892831e-03
 367.0000000000    5.8443387034e-04    7.9381637927e-03
 367.5000000000    5.8418523585e-04    7.9367464897e-03
 368.0000000000    5.8393794784e-04    7.9353372275e-03
 368.5000000000    5.8369192399e-04    7.9339361046e-03
 369.0000000000    5.8344731200e-04    7.9325434032e-03
 369.5000000000    5.8320433166e-04    7.9311589239e-03
 370.0000000000    5.8296308208e-04    7.9297822411e-03
 370.5000000000    5.8272346568e-04    7.9284132835e-03
 371.0000000000    5.8248524350e-04    7.9270519237e-03
 371.5000000000    5.8224821080e-04    7.9256981066e-03
 372.0000000000    5.8201237349e-04    7.9243520673e-03
 372.5000000000    5.8177791887e-04    7.9230138908e-03
 373.0000000000    5.8154506764e-04    7.9216833002e-03
 373.5000000000    5.8131385541e-04    7.9203599908e-03
 374.0000000000    5.8108408541e-04    7.9190438249e-03
 374.5000000000    5.8085549819e-04    7.9177347416e-03
 375.0000000000    5.8062798614e-04    7.9164328483e-03
 375.5000000000    5.8040166960e-04    7.9151383296e-03
 376.0000000000    5.8017678158e-04    7.9138510936e-03
 376.5000000000    5.7995344717e-04    7.9125708361e-03
 377.0000000000    5.7973156297e-04    7.9112972857e-03
 377.5000000000    5.7951089839e-04    7.9100303848e-03
 378.0000000000    5.7929127166e-04    7.9087702452e-03
 378.5000000000    5.7907268273e-04    7.9075169293e-03
 379.0000000000    5.7885530573e-04    7.9062705640e-03
 379.5000000000    5.7863934804e-04    7.9050308601e-03
 380.0000000000    5.7842483497e-04    7.9037976287e-03
 380.5000000000    5.7821160311e-04    7.9025705907e-03
 381.0000000000    5.7799941566e-04    7.9013498915e-03
 381.5000000000    5.7778816060e-04    7.9001354978e-03
 382.0000000000    5.7757793359e-04    7.8989276653e-03
 382.5000000000    5.7736895714e-04    7.8977262462e-03
 383.0000000000    5.7716136186e-04    7.8965311015e-03
 383.5000000000    5.7695506952e-04    7.8953417720e-03
 384.0000000000    5.7674986101e-04    7.8941583022e-03
 384.5000000000    5.7654555225e-04    7.8929808733e-03
 385.0000000000    5.7634214671e-04    7.8918095633e-03
 385.5000000000    5.7613979428e-04    7.8906442455e-03
 386.0000000000    5.7593869180e-04    7.8894849481e-03
 386.5000000000    5.7573889553e-04    7.8883313816e-03
 387.0000000000    5.7554023752e-04    7.8871832141e-03
 387.5000000000    5.7534247859e-04    7.8860406377e-03
 388.0000000000    5.7514553975e-04    7.8849038618e-03
 388.5000000000    5.7494950953e-04    7.8837727588e-03
 389.0000000000    5.7475456757e-04    7.8826473089e-03
 389.5000000000    5.7456084932e-04    7.8815273823e-03
 390.0000000000    5.7436830573e-04    7.8804126832e-03
 390.5000000000    5.7417672719e-04    7.8793031294e-03
 391.0000000000    5.7398593658e-04    7.8781989008e-03
 391.5000000000    5.7379592156e-04    7.8771000274e-03
 392.0000000000    5.7360682883e-04    7.8760065115e-03
 392.5000000000    5.7341884411e-04    7.8749183352e-03
 393.0000000000    5.7323201365e-04    7.8738352459e-03
 393.5000000000    5.7304619592e-04    7.8727571007e-03
 394.0000000000    5.7286119159e-04    7.8716840003e-03
 394.5000000000    5.7267691540e-04    7.8706160047e-03
 395.0000000000    5.7249343746e-04    7.8695531571e-03
 395.5000000000    5.7231094026e-04    7.8684955174e-03
 396.0000000000    5.7212955486e-04    7.8674428617e-03
 396.5000000000    5.7194923029e-04    7.8663948675e-03
 397.0000000000    5.7176978613e-04    7.8653514597e-03
 397.5000000000    5.7159106485e-04    7.8643127200e-03
 398.0000000000    5.7141302509e-04    7.8632786586e-03
 398.5000000000    5.7123577599e-04    7.8622492391e-03
 399.0000000000    5.7105948001e-04    7.8612244533e-03
 399.5000000000    5.7088418701e-04    7.8602041212e-03
 400.0000000000    5.7070978137e-04    7.8591879705e-03
 400.5000000000    5.7053609247e-04    7.8581760968e-03
 401.0000000000    5.7036305712e-04    7.8571688234e-03
 401.5000000000    5.7019076561e-04    7.8561662242e-03
