#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.6342345710e-04    6.4451390602e-03
 249.5000000000    3.6340640177e-04    6.4450229337e-03
 250.0000000000    3.6338937140e-04    6.4449069036e-03
 250.5000000000    3.6337236589e-04    6.4447909345e-03
 251.0000000000    3.6335538464e-04    6.4446750091e-03
 251.5000000000    3.6333842562e-04    6.4445591668e-03
 252.0000000000    3.6332148890e-04    6.4444433974e-03
 252.5000000000    3.6330456813e-04    6.4443276986e-03
 253.0000000000    3.6328766869e-04    6.4442121002e-03
 253.5000000000    3.6327080100e-04    6.4440965554e-03
 254.0000000000    3.6325396864e-04    6.4439810998e-03
 254.5000000000    3.6323716626e-04    6.4438657912e-03
 255.0000000000    3.6322037672e-04    6.4437505863e-03
 255.5000000000    3.6320360117e-04    6.4436354300e-03
 256.0000000000    3.6318683725e-04    6.4435203487e-03
 256.5000000000    3.6317009230e-04    6.4434053950e-03
 257.0000000000    3.6315338895e-04    6.4432905426e-03
 257.5000000000    3.6313672197e-04    6.4431757272e-03
 258.0000000000    3.6312008171e-04    6.4430609977e-03
 258.5000000000    3.6310346684e-04    6.4429464234e-03
 259.0000000000    3.6308687304e-04    6.4428319678e-03
 259.5000000000    3.6307029593e-04    6.4427175956e-03
 260.0000000000    3.6305373632e-04    6.4426033390e-03
 260.5000000000    3.6303720472e-04    6.4424891668e-03
 261.0000000000    3.6302070297e-04    6.4423750236e-03
 261.5000000000    3.6300421977e-04    6.4422609323e-03
 262.0000000000    3.6298775663e-04    6.4421469077e-03
 262.5000000000    3.6297131927e-04    6.4420330004e-03
 263.0000000000    3.6295490796e-04    6.4419192584e-03
 263.5000000000    3.6293852726e-04    6.4418056559e-03
 264.0000000000    3.6292217295e-04    6.4416921761e-03
 264.5000000000    3.6290583276e-04    6.4415788372e-03
 265.0000000000    3.6288950286e-04    6.4414655900e-03
 265.5000000000    3.6287318456e-04    6.4413523544e-03
 266.0000000000    3.6285688637e-04    6.4412391544e-03
 266.5000000000    3.6284062882e-04    6.4411260926e-03
 267.0000000000    3.6282442433e-04    6.4410131894e-03
 267.5000000000    3.6280826609e-04    6.4409003913e-03
 268.0000000000    3.6279213504e-04    6.4407877803e-03
 268.5000000000    3.6277601029e-04    6.4406754013e-03
 269.0000000000    3.6275988459e-04    6.4405630585e-03
 269.5000000000    3.6274376258e-04    6.4404506765e-03
 270.0000000000    3.6272765489e-04    6.4403383661e-03
 270.5000000000    3.6271158544e-04    6.4402261336e-03
 271.0000000000    3.6269556625e-04    6.4401139659e-03
 271.5000000000    3.6267958371e-04    6.4400020026e-03
 272.0000000000    3.6266362625e-04    6.4398903533e-03
 272.5000000000    3.6264768764e-04    6.4397788906e-03
 273.0000000000    3.6263175881e-04    6.4396674266e-03
 273.5000000000    3.6261583780e-04    6.4395559754e-03
 274.0000000000    3.6259993712e-04    6.4394445731e-03
 274.5000000000    3.6258407022e-04    6.4393331709e-03
 275.0000000000    3.6256823771e-04    6.4392218958e-03
 275.5000000000    3.6255243564e-04    6.4391109165e-03
 276.0000000000    3.6253666407e-04    6.4390001968e-03
 276.5000000000    3.6252091682e-04    6.4388896219e-03
 277.0000000000    3.6250518234e-04    6.4387791087e-03
 277.5000000000    3.6248945992e-04    6.4386685349e-03
 278.0000000000    3.6247375693e-04    6.4385579311e-03
 278.5000000000    3.6245808108e-04    6.4384475304e-03
 279.0000000000    3.6244243817e-04    6.4383373277e-03
 279.5000000000    3.6242682733e-04    6.4382272180e-03
 280.0000000000    3.6241124152e-04    6.4381174327e-03
 280.5000000000    3.6239567941e-04    6.4380079277e-03
 281.0000000000    3.6238013992e-04    6.4378981967e-03
 281.5000000000    3.6236461031e-04    6.4377883653e-03
 282.0000000000    3.6234909087e-04    6.4376788748e-03
 282.5000000000    3.6233360978e-04    6.4375695048e-03
 283.0000000000    3.6231817010e-04    6.4374601517e-03
 283.5000000000    3.6230274548e-04    6.4373511752e-03
 284.0000000000    3.6228734248e-04    6.4372424313e-03
 284.5000000000    3.6227197176e-04    6.4371335687e-03
 285.0000000000    3.6225660951e-04    6.4370247912e-03
 285.5000000000    3.6224125719e-04    6.4369161292e-03
 286.0000000000    3.6222594059e-04    6.4368074864e-03
 286.5000000000    3.6221065552e-04    6.4366990435e-03
 287.0000000000    3.6219539748e-04    6.4365908670e-03
 287.5000000000    3.6218016906e-04    6.4364828521e-03
 288.0000000000    3.6216495658e-04    6.4363748807e-03
 288.5000000000    3.6214975562e-04    6.4362669609e-03
 289.0000000000    3.6213457581e-04    6.4361591340e-03
 289.5000000000    3.6211942262e-04    6.4360514272e-03
 290.0000000000    3.6210429993e-04    6.4359438785e-03
 290.5000000000    3.6208920786e-04    6.4358364934e-03
 291.0000000000    3.6207413876e-04    6.4357292486e-03
 291.5000000000    3.6205908599e-04    6.4356221532e-03
 292.0000000000    3.6204404956e-04    6.4355151447e-03
 292.5000000000    3.6202903291e-04    6.4354081723e-03
 293.0000000000    3.6201404068e-04    6.4353013304e-03
 293.5000000000    3.6199907849e-04    6.4351946617e-03
 294.0000000000    3.6198414546e-04    6.4350881118e-03
 294.5000000000    3.6196923431e-04    6.4349816891e-03
 295.0000000000    3.6195434067e-04    6.4348754210e-03
 295.5000000000    3.6193946587e-04    6.4347692741e-03
 296.0000000000    3.6192461195e-04    6.4346632216e-03
 296.5000000000    3.6190978212e-04    6.4345572710e-03
 297.0000000000    3.6189498024e-04    6.4344514338e-03
 297.5000000000    3.6188020491e-04    6.4343457308e-03
 298.0000000000    3.6186545054e-04    6.4342401724e-03
 298.5000000000    3.6185071499e-04    6.4341347441e-03
 299.0000000000    3.6183599933e-04    6.4340294341e-03
 299.5000000000    3.6182130529e-04    6.4339242503e-03
 300.0000000000    3.6180663595e-04    6.4338191843e-03
 300.5000000000    3.6179199356e-04    6.4337142159e-03
 301.0000000000    3.6177737564e-04    6.4336093561e-03
 301.5000000000    3.6176277771e-04    6.4335046265e-03
 302.0000000000    3.6174819908e-04    6.4334000307e-03
 302.5000000000    3.6173364273e-04    6.4332955644e-03
 303.0000000000    3.6171911092e-04    6.4331912228e-03
 303.5000000000    3.6170460488e-04    6.4330869994e-03
 304.0000000000    3.6169012429e-04    6.4329828839e-03
 304.5000000000    3.6167566510e-04    6.4328788784e-03
 305.0000000000    3.6166122591e-04    6.4327749933e-03
 305.5000000000    3.6164680539e-04    6.4326712408e-03
 306.0000000000    3.6163239993e-04    6.4325676273e-03
 306.5000000000    3.6161802270e-04    6.4324641646e-03
 307.0000000000    3.6160367129e-04    6.4323608356e-03
 307.5000000000    3.6158933557e-04    6.4322575959e-03
 308.0000000000    3.6157502477e-04    6.4321544690e-03
 308.5000000000    3.6156074849e-04    6.4320514809e-03
 309.0000000000    3.6154651740e-04    6.4319485898e-03
 309.5000000000    3.6153234475e-04    6.4318458084e-03
 310.0000000000    3.6151824024e-04    6.4317431549e-03
 310.5000000000    3.6150419934e-04    6.4316406323e-03
 311.0000000000    3.6149019959e-04    6.4315382461e-03
 311.5000000000    3.6147621302e-04    6.4314359846e-03
 312.0000000000    3.6146221017e-04    6.4313338315e-03
 312.5000000000    3.6144816762e-04    6.4312317997e-03
 313.0000000000    3.6143408336e-04    6.4311298936e-03
 313.5000000000    3.6141997619e-04    6.4310281104e-03
 314.0000000000    3.6140588168e-04    6.4309264580e-03
 314.5000000000    3.6139184270e-04    6.4308249359e-03
 315.0000000000    3.6137788933e-04    6.4307235341e-03
 315.5000000000    3.6136402183e-04    6.4306222406e-03
 316.0000000000    3.6135020845e-04    6.4305210474e-03
 316.5000000000    3.6133641259e-04    6.4304199720e-03
 317.0000000000    3.6132258731e-04    6.4303189690e-03
 317.5000000000    3.6130872026e-04    6.4302181252e-03
 318.0000000000    3.6129481431e-04    6.4301174260e-03
 318.5000000000    3.6128088062e-04    6.4300168193e-03
 319.0000000000    3.6126695410e-04    6.4299163490e-03
 319.5000000000    3.6125306601e-04    6.4298160019e-03
 320.0000000000    3.6123921937e-04    6.4297157542e-03
 320.5000000000    3.6122540174e-04    6.4296156358e-03
 321.0000000000    3.6121160009e-04    6.4295156546e-03
 321.5000000000    3.6119780756e-04    6.4294157850e-03
 322.0000000000    3.6118402325e-04    6.4293160354e-03
 322.5000000000    3.6117026601e-04    6.4292164336e-03
 323.0000000000    3.6115652448e-04    6.4291169537e-03
 323.5000000000    3.6114281326e-04    6.4290175418e-03
 324.0000000000    3.6112912144e-04    6.4289182223e-03
 324.5000000000    3.6111544754e-04    6.4288190434e-03
 325.0000000000    3.6110179988e-04    6.4287199739e-03
 325.5000000000    3.6108817250e-04    6.4286209779e-03
 326.0000000000    3.6107456778e-04    6.4285221216e-03
 326.5000000000    3.6106099090e-04    6.4284234186e-03
 327.0000000000    3.6104743922e-04    6.4283248184e-03
 327.5000000000    3.6103390539e-04    6.4282263260e-03
 328.0000000000    3.6102038989e-04    6.4281279670e-03
 328.5000000000    3.6100690001e-04    6.4280297282e-03
 329.0000000000    3.6099343304e-04    6.4279315928e-03
 329.5000000000    3.6097998503e-04    6.4278335778e-03
 330.0000000000    3.6096656052e-04    6.4277356766e-03
 330.5000000000    3.6095315971e-04    6.4276378886e-03
 331.0000000000    3.6093977629e-04    6.4275402542e-03
 331.5000000000    3.6092640506e-04    6.4274426830e-03
 332.0000000000    3.6091305867e-04    6.4273452430e-03
 332.5000000000    3.6089973006e-04    6.4272479310e-03
 333.0000000000    3.6088642530e-04    6.4271507126e-03
 333.5000000000    3.6087314295e-04    6.4270535717e-03
 334.0000000000    3.6085987819e-04    6.4269565637e-03
 334.5000000000    3.6084662992e-04    6.4268596901e-03
 335.0000000000    3.6083340004e-04    6.4267629105e-03
 335.5000000000    3.6082018756e-04    6.4266662444e-03
 336.0000000000    3.6080699332e-04    6.4265697011e-03
 336.5000000000    3.6079382664e-04    6.4264732465e-03
 337.0000000000    3.6078066429e-04    6.4263768818e-03
 337.5000000000    3.6076752563e-04    6.4262806070e-03
 338.0000000000    3.6075442056e-04    6.4261844569e-03
 338.5000000000    3.6074131641e-04    6.4260884377e-03
 339.0000000000    3.6072822670e-04    6.4259925319e-03
 339.5000000000    3.6071515697e-04    6.4258967394e-03
 340.0000000000    3.6070211291e-04    6.4258010730e-03
 340.5000000000    3.6068908288e-04    6.4257055237e-03
 341.0000000000    3.6067606760e-04    6.4256100846e-03
 341.5000000000    3.6066307410e-04    6.4255147824e-03
 342.0000000000    3.6065010394e-04    6.4254196334e-03
 342.5000000000    3.6063715681e-04    6.4253246210e-03
 343.0000000000    3.6062423506e-04    6.4252297245e-03
 343.5000000000    3.6061133656e-04    6.4251349426e-03
 344.0000000000    3.6059845684e-04    6.4250402593e-03
 344.5000000000    3.6058559775e-04    6.4249456460e-03
 345.0000000000    3.6057275626e-04    6.4248510919e-03
 345.5000000000    3.6055993473e-04    6.4247566381e-03
 346.0000000000    3.6054713256e-04    6.4246622431e-03
 346.5000000000    3.6053433808e-04    6.4245679092e-03
 347.0000000000    3.6052155613e-04    6.4244736543e-03
 347.5000000000    3.6050877809e-04    6.4243794762e-03
 348.0000000000    3.6049599970e-04    6.4242853861e-03
 348.5000000000    3.6048323188e-04    6.4241913955e-03
 349.0000000000    3.6047047902e-04    6.4240975151e-03
 349.5000000000    3.6045774397e-04    6.4240037423e-03
 350.0000000000    3.6044502627e-04    6.4239100465e-03
 350.5000000000    3.6043232631e-04    6.4238163668e-03
 351.0000000000    3.6041965091e-04    6.4237226245e-03
 351.5000000000    3.6040699883e-04    6.4236287151e-03
 352.0000000000    3.6039437344e-04    6.4235345212e-03
 352.5000000000    3.6038176816e-04    6.4234400493e-03
 353.0000000000    3.6036917342e-04    6.4233454599e-03
 353.5000000000    3.6035657146e-04    6.4232511090e-03
 354.0000000000    3.6034393962e-04    6.4231576274e-03
 354.5000000000    3.6033126261e-04    6.4230657822e-03
 355.0000000000    3.6031853559e-04    6.4229763060e-03
 355.5000000000    3.6030578049e-04    6.4228896332e-03
 356.0000000000    3.6029306047e-04    6.4228055714e-03
 356.5000000000    3.6028048923e-04    6.4227230850e-03
 357.0000000000    3.6026821939e-04    6.4226402985e-03
 357.5000000000    3.6025641482e-04    6.4225547989e-03
 358.0000000000    3.6024518754e-04    6.4224642204e-03
 358.5000000000    3.6023451843e-04    6.4223670225e-03
 359.0000000000    3.6022418973e-04    6.4222631786e-03
 359.5000000000    3.6021376018e-04    6.4221544530e-03
 360.0000000000    3.6020262172e-04    6.4220441225e-03
 360.5000000000    3.6019014418e-04    6.4219361273e-03
 361.0000000000    3.6017588214e-04    6.4218338769e-03
 361.5000000000    3.6015979052e-04    6.4217392073e-03
 362.0000000000    3.6014235607e-04    6.4216519193e-03
 362.5000000000    3.6012458323e-04    6.4215700535e-03
 363.0000000000    3.6010778753e-04    6.4214908466e-03
 363.5000000000    3.6009323341e-04    6.4214119112e-03
 364.0000000000    3.6008172697e-04    6.4213320133e-03
 364.5000000000    3.6007330226e-04    6.4212511383e-03
 365.0000000000    3.6006714846e-04    6.4211698496e-03
 365.5000000000    3.6006182543e-04    6.4210882895e-03
 366.0000000000    3.6005570668e-04    6.4210055116e-03
 366.5000000000    3.6004749108e-04    6.4209196096e-03
 367.0000000000    3.6003658843e-04    6.4208286242e-03
 367.5000000000    3.6002323211e-04    6.4207317580e-03
 368.0000000000    3.6000828475e-04    6.4206301823e-03
 368.5000000000    3.5999283505e-04    6.4205268799e-03
 369.0000000000    3.5997777651e-04    6.4204254924e-03
 369.5000000000    3.5996354394e-04    6.4203287229e-03
 370.0000000000    3.5995009828e-04    6.4202371711e-03
 370.5000000000    3.5993712484e-04    6.4201492675e-03
 371.0000000000    3.5992431206e-04    6.4200623266e-03
 371.5000000000    3.5991155256e-04    6.4199741092e-03
 372.0000000000    3.5989897448e-04    6.4198840281e-03
 372.5000000000    3.5988681641e-04    6.4197933021e-03
 373.0000000000    3.5987524149e-04    6.4197039786e-03
 373.5000000000    3.5986420905e-04    6.4196175064e-03
 374.0000000000    3.5985347713e-04    6.4195337655e-03
 374.5000000000    3.5984272361e-04    6.4194510857e-03
 375.0000000000    3.5983170173e-04    6.4193672133e-03
 375.5000000000    3.5982033523e-04    6.4192806108e-03
 376.0000000000    3.5980871277e-04    6.4191912919e-03
 376.5000000000    3.5979699671e-04    6.4191006616e-03
 377.0000000000    3.5978530668e-04    6.4190105362e-03
 377.5000000000    3.5977365699e-04    6.4189220369e-03
 378.0000000000    3.5976197285e-04    6.4188350082e-03
 378.5000000000    3.5975015826e-04    6.4187482978e-03
 379.0000000000    3.5973817089e-04    6.4186606156e-03
 379.5000000000    3.5972605429e-04    6.4185714029e-03
 380.0000000000    3.5971391354e-04    6.4184811646e-03
 380.5000000000    3.5970185552e-04    6.4183910857e-03
 381.0000000000    3.5968993713e-04    6.4183022290e-03
 381.5000000000    3.5967814676e-04    6.4182149116e-03
 382.0000000000    3.5966642744e-04    6.4181286195e-03
 382.5000000000    3.5965472175e-04    6.4180424218e-03
 383.0000000000    3.5964300696e-04    6.4179555824e-03
 383.5000000000    3.5963129896e-04    6.4178679876e-03
 384.0000000000    3.5961963408e-04    6.4177801333e-03
 384.5000000000    3.5960804025e-04    6.4176926940e-03
 385.0000000000    3.5959651578e-04    6.4176060430e-03
 385.5000000000    3.5958503069e-04    6.4175200628e-03
 386.0000000000    3.5957354807e-04    6.4174342930e-03
 386.5000000000    3.5956204539e-04    6.4173482380e-03
 387.0000000000    3.5955052191e-04    6.4172616798e-03
 387.5000000000    3.5953899435e-04    6.4171747917e-03
 388.0000000000    3.5952748226e-04    6.4170879634e-03
 388.5000000000    3.5951599272e-04    6.4170015067e-03
 389.0000000000    3.5950451624e-04    6.4169154752e-03
 389.5000000000    3.5949303636e-04    6.4168296912e-03
 390.0000000000    3.5948154340e-04    6.4167438882e-03
 390.5000000000    3.5947004111e-04    6.4166578776e-03
 391.0000000000    3.5945854422e-04    6.4165716760e-03
 391.5000000000    3.5944707039e-04    6.4164854792e-03
 392.0000000000    3.5943562976e-04    6.4163994968e-03
 392.5000000000    3.5942422003e-04    6.4163138280e-03
 393.0000000000    3.5941282971e-04    6.4162284440e-03
 393.5000000000    3.5940144746e-04    6.4161432194e-03
 394.0000000000    3.5939006950e-04    6.4160580120e-03
 394.5000000000    3.5937869967e-04    6.4159727643e-03
 395.0000000000    3.5936734684e-04    6.4158875179e-03
 395.5000000000    3.5935601985e-04    6.4158023460e-03
 396.0000000000    3.5934472093e-04    6.4157173020e-03
 396.5000000000    3.5933344484e-04    6.4156323921e-03
 397.0000000000    3.5932218434e-04    6.4155475609e-03
 397.5000000000    3.5931093343e-04    6.4154627300e-03
 398.0000000000    3.5929968823e-04    6.4153778601e-03
 398.5000000000    3.5928844857e-04    6.4152929633e-03
 399.0000000000    3.5927721645e-04    6.4152080857e-03
 399.5000000000    3.5926599121e-04    6.4151232883e-03
 400.0000000000    3.5925476822e-04    6.4150386225e-03
 400.5000000000    3.5924354217e-04    6.4149541094e-03
 401.0000000000    3.5923231042e-04    6.4148697511e-03
 401.5000000000    3.5922107663e-04    6.4147855512e-03
