#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.1859445537e-09    5.3871426188e-08
 249.5000000000    3.0862721221e-09    5.2230394737e-08
 250.0000000000    2.9910027842e-09    5.0609986079e-08
 250.5000000000    2.8957304115e-09    4.9016253655e-08
 251.0000000000    2.8015070853e-09    4.7434239509e-08
 251.5000000000    2.7082094726e-09    4.5861248224e-08
 252.0000000000    2.6157666656e-09    4.4290517076e-08
 252.5000000000    2.5221224002e-09    4.2722934679e-08
 253.0000000000    2.4295668490e-09    4.1165617310e-08
 253.5000000000    2.3386925173e-09    3.9623180828e-08
 254.0000000000    2.2483191854e-09    3.8098282391e-08
 254.5000000000    2.1585172600e-09    3.6593051994e-08
 255.0000000000    2.0713459041e-09    3.5100317094e-08
 255.5000000000    1.9854133946e-09    3.3611119479e-08
 256.0000000000    1.8975722811e-09    3.2117517735e-08
 256.5000000000    1.8105754316e-09    3.0622660842e-08
 257.0000000000    1.7268781597e-09    2.9131420460e-08
 257.5000000000    1.6418314864e-09    2.7650839925e-08
 258.0000000000    1.5570191818e-09    2.6191621636e-08
 258.5000000000    1.4748403914e-09    2.4757349713e-08
 259.0000000000    1.3861452114e-09    2.3343671704e-08
 259.5000000000    1.2966582982e-09    2.1942137068e-08
 260.0000000000    1.2173397738e-09    2.0548015280e-08
 260.5000000000    1.1403050467e-09    1.9159358038e-08
 261.0000000000    1.0620847802e-09    1.7784328604e-08
 261.5000000000    9.8302943735e-10    1.6435073354e-08
 262.0000000000    9.0487221743e-10    1.5123760075e-08
 262.5000000000    8.3016140548e-10    1.3857168420e-08
 263.0000000000    7.5821146391e-10    1.2641916920e-08
 263.5000000000    6.8872689662e-10    1.1480352375e-08
 264.0000000000    6.2623239396e-10    1.0378093657e-08
 264.5000000000    5.6901494732e-10    9.3533821850e-09
 265.0000000000    5.1141003184e-10    8.4340870570e-09
 265.5000000000    4.6091298153e-10    7.6579145272e-09
 266.0000000000    4.2257544150e-10    7.0670314988e-09
 266.5000000000    3.9393002255e-10    6.6973547038e-09
 267.0000000000    3.8037421464e-10    6.5708958681e-09
 267.5000000000    3.8359412234e-10    6.6900114438e-09
 268.0000000000    3.9876748827e-10    7.0361191989e-09
 268.5000000000    4.2547282435e-10    7.5747530739e-09
 269.0000000000    4.6139379016e-10    8.2662488474e-09
 269.5000000000    5.0473314402e-10    9.0737410466e-09
 270.0000000000    5.5543165571e-10    9.9569242673e-09
 270.5000000000    6.0813827204e-10    1.0882968927e-08
 271.0000000000    6.6229797197e-10    1.1838883756e-08
 271.5000000000    7.1915168641e-10    1.2812453797e-08
 272.0000000000    7.7595408800e-10    1.3794412489e-08
 272.5000000000    8.3399660333e-10    1.4792424550e-08
 273.0000000000    8.9453367283e-10    1.5811915647e-08
 273.5000000000    9.5563170118e-10    1.6842827322e-08
 274.0000000000    1.0164079547e-09    1.7881314112e-08
 274.5000000000    1.0779855276e-09    1.8928363469e-08
 275.0000000000    1.1389489607e-09    1.9969582586e-08
 275.5000000000    1.2000520859e-09    2.0997913638e-08
 276.0000000000    1.2613858185e-09    2.2025400055e-08
 276.5000000000    1.3251948080e-09    2.3060379912e-08
 277.0000000000    1.3850399186e-09    2.4100426569e-08
 277.5000000000    1.4523245033e-09    2.5167567515e-08
 278.0000000000    1.5151525090e-09    2.6259100659e-08
 278.5000000000    1.5799602963e-09    2.7364347268e-08
 279.0000000000    1.6474549659e-09    2.8477350558e-08
 279.5000000000    1.7137481183e-09    2.9595721653e-08
 280.0000000000    1.7819309991e-09    3.0722134122e-08
 280.5000000000    1.8532005835e-09    3.1863687855e-08
 281.0000000000    1.9252196194e-09    3.3035479370e-08
 281.5000000000    1.9960745872e-09    3.4248705606e-08
 282.0000000000    2.0699939855e-09    3.5504773562e-08
 282.5000000000    2.1476444937e-09    3.6799969935e-08
 283.0000000000    2.2268990705e-09    3.8127919439e-08
 283.5000000000    2.3083895717e-09    3.9483152468e-08
 284.0000000000    2.3933776449e-09    4.0867933774e-08
 284.5000000000    2.4802787745e-09    4.2290622017e-08
 285.0000000000    2.5686258033e-09    4.3761891869e-08
 285.5000000000    2.6588505421e-09    4.5292365695e-08
 286.0000000000    2.7536068727e-09    4.6890667703e-08
 286.5000000000    2.8523218519e-09    4.8551862582e-08
 287.0000000000    2.9537273326e-09    5.0268911867e-08
 287.5000000000    3.0611636211e-09    5.2045204274e-08
 288.0000000000    3.1720501770e-09    5.3876755383e-08
 288.5000000000    3.2845469847e-09    5.5765673577e-08
 289.0000000000    3.4006941262e-09    5.7722229483e-08
 289.5000000000    3.5208106058e-09    5.9755021974e-08
 290.0000000000    3.6465896893e-09    6.1870544518e-08
 290.5000000000    3.7778046908e-09    6.4074051288e-08
 291.0000000000    3.9136291982e-09    6.6363851965e-08
 291.5000000000    4.0541401957e-09    6.8735299140e-08
 292.0000000000    4.1993854232e-09    7.1185541109e-08
 292.5000000000    4.3489094308e-09    7.3714069017e-08
 293.0000000000    4.5035863626e-09    7.6323226642e-08
 293.5000000000    4.6642683478e-09    7.9021151037e-08
 294.0000000000    4.8298390370e-09    8.1817941576e-08
 294.5000000000    5.0011709936e-09    8.4720262320e-08
 295.0000000000    5.1794903331e-09    8.7730154968e-08
 295.5000000000    5.3631956848e-09    9.0845337962e-08
 296.0000000000    5.5521256950e-09    9.4060019058e-08
 296.5000000000    5.7478499833e-09    9.7368286143e-08
 297.0000000000    5.9497081885e-09    1.0076917705e-07
 297.5000000000    6.1570923546e-09    1.0426951674e-07
 298.0000000000    6.3710604446e-09    1.0787957163e-07
 298.5000000000    6.5915684942e-09    1.1160931195e-07
 299.0000000000    6.8188265091e-09    1.1546364718e-07
 299.5000000000    7.0533670949e-09    1.1944258579e-07
 300.0000000000    7.2956653696e-09    1.2353927904e-07
 300.5000000000    7.5455475856e-09    1.2774494665e-07
 301.0000000000    7.8023550308e-09    1.3205762687e-07
 301.5000000000    8.0652713287e-09    1.3648163577e-07
 302.0000000000    8.3362055499e-09    1.4102594657e-07
 302.5000000000    8.6152025660e-09    1.4570213013e-07
 303.0000000000    8.9008299396e-09    1.5052003005e-07
 303.5000000000    9.1951827853e-09    1.5548122092e-07
 304.0000000000    9.4996148706e-09    1.6057971641e-07
 304.5000000000    9.8115937733e-09    1.6580919343e-07
 305.0000000000    1.0131108264e-08    1.7116714883e-07
 305.5000000000    1.0460193812e-08    1.7665454439e-07
 306.0000000000    1.0796977880e-08    1.8227879024e-07
 306.5000000000    1.1142302876e-08    1.8805376943e-07
 307.0000000000    1.1498533086e-08    1.9399039682e-07
 307.5000000000    1.1865277372e-08    2.0009834797e-07
 308.0000000000    1.2241791333e-08    2.0635111589e-07
 308.5000000000    1.2629678608e-08    2.1278809959e-07
 309.0000000000    1.3027499250e-08    2.1938505507e-07
 309.5000000000    1.3435205784e-08    2.2613825484e-07
 310.0000000000    1.3854280945e-08    2.3305976102e-07
 310.5000000000    1.4284518614e-08    2.4016057016e-07
 311.0000000000    1.4726777157e-08    2.4745136418e-07
 311.5000000000    1.5181895499e-08    2.5494361230e-07
 312.0000000000    1.5649669079e-08    2.6264440068e-07
 312.5000000000    1.6130988759e-08    2.7055505337e-07
 313.0000000000    1.6626414275e-08    2.7867618588e-07
 313.5000000000    1.7134572433e-08    2.8700801309e-07
 314.0000000000    1.7657285643e-08    2.9555201489e-07
 314.5000000000    1.8195641298e-08    3.0431637860e-07
 315.0000000000    1.8747724194e-08    3.1331536387e-07
 315.5000000000    1.9315343394e-08    3.2256304760e-07
 316.0000000000    1.9901244277e-08    3.3207177466e-07
 316.5000000000    2.0503036500e-08    3.4185163681e-07
 317.0000000000    2.1121681099e-08    3.5190703945e-07
 317.5000000000    2.1760328882e-08    3.6223505476e-07
 318.0000000000    2.2417378655e-08    3.7283481999e-07
 318.5000000000    2.3091405139e-08    3.8371460081e-07
 319.0000000000    2.3784125910e-08    3.9488445127e-07
 319.5000000000    2.4495813242e-08    4.0635719650e-07
 320.0000000000    2.5228570073e-08    4.1815309906e-07
 320.5000000000    2.5987052322e-08    4.3028695291e-07
 321.0000000000    2.6769658653e-08    4.4276055275e-07
 321.5000000000    2.7568251200e-08    4.5557761881e-07
 322.0000000000    2.8391388393e-08    4.6873580923e-07
 322.5000000000    2.9238146082e-08    4.8223409372e-07
 323.0000000000    3.0107207522e-08    4.9607463875e-07
 323.5000000000    3.0999190687e-08    5.1027331137e-07
 324.0000000000    3.1916102624e-08    5.2484747249e-07
 324.5000000000    3.2858879001e-08    5.3980624180e-07
 325.0000000000    3.3826923097e-08    5.5515704880e-07
 325.5000000000    3.4820937364e-08    5.7090206972e-07
 326.0000000000    3.5841939219e-08    5.8703271025e-07
 326.5000000000    3.6888562898e-08    6.0353985352e-07
 327.0000000000    3.7958278512e-08    6.2042144331e-07
 327.5000000000    3.9053351319e-08    6.3767751511e-07
 328.0000000000    4.0175442227e-08    6.5531038796e-07
 328.5000000000    4.1322027456e-08    6.7332544031e-07
 329.0000000000    4.2492763091e-08    6.9172294933e-07
 329.5000000000    4.3689890374e-08    7.1049451934e-07
 330.0000000000    4.4911714547e-08    7.2962574397e-07
 330.5000000000    4.6154387110e-08    7.4909691007e-07
 331.0000000000    4.7418318661e-08    7.6888432603e-07
 331.5000000000    4.8704200675e-08    7.8896511608e-07
 332.0000000000    5.0008136812e-08    8.0931869745e-07
 332.5000000000    5.1327304396e-08    8.2992489258e-07
 333.0000000000    5.2662062154e-08    8.5076172508e-07
 333.5000000000    5.4010690842e-08    8.7180312103e-07
 334.0000000000    5.5368846723e-08    8.9301503996e-07
 334.5000000000    5.6734094638e-08    9.1435355753e-07
 335.0000000000    5.8105012990e-08    9.3576574451e-07
 335.5000000000    5.9476801141e-08    9.5719147227e-07
 336.0000000000    6.0843297759e-08    9.7856728240e-07
 336.5000000000    6.2200338357e-08    9.9982943062e-07
 337.0000000000    6.3544494966e-08    1.0209128144e-06
 337.5000000000    6.4868985619e-08    1.0417515304e-06
 338.0000000000    6.6168731628e-08    1.0622723626e-06
 338.5000000000    6.7439127580e-08    1.0823920134e-06
 339.0000000000    6.8673587228e-08    1.1020124595e-06
 339.5000000000    6.9863772850e-08    1.1210222627e-06
 340.0000000000    7.1001959407e-08    1.1393021590e-06
 340.5000000000    7.2076967399e-08    1.1567229136e-06
 341.0000000000    7.3082892803e-08    1.1731595085e-06
 341.5000000000    7.4008599939e-08    1.1884834644e-06
 342.0000000000    7.4845627665e-08    1.2025647014e-06
 342.5000000000    7.5585279477e-08    1.2152643284e-06
 343.0000000000    7.6217590289e-08    1.2264317847e-06
 343.5000000000    7.6731917975e-08    1.2359044483e-06
 344.0000000000    7.7117075616e-08    1.2435064076e-06
 344.5000000000    7.7361433177e-08    1.2490541141e-06
 345.0000000000    7.7452745467e-08    1.2523638568e-06
 345.5000000000    7.7379890100e-08    1.2532538696e-06
 346.0000000000    7.7132789319e-08    1.2515459786e-06
 346.5000000000    7.6701178490e-08    1.2470649554e-06
 347.0000000000    7.6075192772e-08    1.2396370834e-06
 347.5000000000    7.5246421796e-08    1.2290870142e-06
 348.0000000000    7.4205724346e-08    1.2152399255e-06
 348.5000000000    7.2943994934e-08    1.1979242947e-06
 349.0000000000    7.1453987176e-08    1.1769760906e-06
 349.5000000000    6.9729126723e-08    1.1522454481e-06
 350.0000000000    6.7764244557e-08    1.1235996123e-06
 350.5000000000    6.5555836290e-08    1.0909295476e-06
 351.0000000000    6.3103126717e-08    1.0541525577e-06
 351.5000000000    6.0406736282e-08    1.0132129827e-06
 352.0000000000    5.7468653833e-08    9.6808567541e-07
 352.5000000000    5.4294351968e-08    9.1877740740e-07
 353.0000000000    5.0890001873e-08    8.6532843919e-07
 353.5000000000    4.7263832360e-08    8.0781351426e-07
 354.0000000000    4.3426832111e-08    7.4635107839e-07
 354.5000000000    3.9392598005e-08    6.8110752904e-07
 355.0000000000    3.5178172053e-08    6.1230439082e-07
 355.5000000000    3.0805120129e-08    5.4023172393e-07
 356.0000000000    2.6301134236e-08    4.6526411164e-07
 356.5000000000    2.1703683120e-08    3.8788795927e-07
 357.0000000000    1.7069711958e-08    3.0878559609e-07
 357.5000000000    1.2508293221e-08    2.2910576436e-07
 358.0000000000    8.3158591908e-09    1.5158524680e-07
 358.5000000000    5.5992607021e-09    8.7338957128e-08
 359.0000000000    6.6278879401e-09    8.3283888159e-08
 359.5000000000    1.0329559046e-08    1.4510405970e-07
 360.0000000000    1.4776950566e-08    2.2310551207e-07
 360.5000000000    1.9404092251e-08    3.0417561437e-07
 361.0000000000    2.4037078748e-08    3.8517833172e-07
 361.5000000000    2.8596500806e-08    4.6479727085e-07
 362.0000000000    3.3035102503e-08    5.4222583130e-07
 362.5000000000    3.7320802676e-08    6.1686478641e-07
 363.0000000000    4.1427624958e-08    6.8823251983e-07
 363.5000000000    4.5333683934e-08    7.5593138161e-07
 364.0000000000    4.9021647177e-08    8.1963104695e-07
 364.5000000000    5.2477529007e-08    8.7906257048e-07
 365.0000000000    5.5689522066e-08    9.3401912539e-07
 365.5000000000    5.8648935179e-08    9.8435477390e-07
 366.0000000000    6.1351221054e-08    1.0299807714e-06
 366.5000000000    6.3794497371e-08    1.0708679451e-06
 367.0000000000    6.5978646492e-08    1.1070460728e-06
 367.5000000000    6.7906451213e-08    1.1385934960e-06
 368.0000000000    6.9583703123e-08    1.1656325423e-06
 368.5000000000    7.1017647967e-08    1.1883287404e-06
 369.0000000000    7.2216599697e-08    1.2068778317e-06
 369.5000000000    7.3190799139e-08    1.2214941872e-06
 370.0000000000    7.3951757153e-08    1.2324096633e-06
 370.5000000000    7.4511259169e-08    1.2398668634e-06
 371.0000000000    7.4881291616e-08    1.2441085161e-06
 371.5000000000    7.5074228461e-08    1.2453801671e-06
 372.0000000000    7.5102843575e-08    1.2439333941e-06
 372.5000000000    7.4980254201e-08    1.2400180180e-06
 373.0000000000    7.4719444053e-08    1.2338786108e-06
 373.5000000000    7.4333120677e-08    1.2257550027e-06
 374.0000000000    7.3833942196e-08    1.2158724522e-06
 374.5000000000    7.3233618897e-08    1.2044331327e-06
 375.0000000000    7.2542206892e-08    1.1916199560e-06
 375.5000000000    7.1769027477e-08    1.1775998184e-06
 376.0000000000    7.0923690006e-08    1.1625239434e-06
 376.5000000000    7.0015065194e-08    1.1465345889e-06
 377.0000000000    6.9050745859e-08    1.1297704772e-06
 377.5000000000    6.8038733648e-08    1.1123619470e-06
 378.0000000000    6.6989376761e-08    1.0945421230e-06
 378.5000000000    6.5902480088e-08    1.0760999645e-06
 379.0000000000    6.4789010917e-08    1.0573676812e-06
 379.5000000000    6.3653099181e-08    1.0383973250e-06
 380.0000000000    6.2499597434e-08    1.0192224049e-06
 380.5000000000    6.1331325106e-08    9.9989215889e-07
 381.0000000000    6.0151998414e-08    9.8045748140e-07
 381.5000000000    5.8966109259e-08    9.6096949206e-07
 382.0000000000    5.7776203764e-08    9.4147644381e-07
 382.5000000000    5.6584580325e-08    9.2202061542e-07
 383.0000000000    5.5394777074e-08    9.0263641094e-07
 383.5000000000    5.4209434082e-08    8.8335128728e-07
 384.0000000000    5.3029739502e-08    8.6418724409e-07
 384.5000000000    5.1857521873e-08    8.4516156293e-07
 385.0000000000    5.0694607732e-08    8.2628806490e-07
 385.5000000000    4.9541691244e-08    8.0757985421e-07
 386.0000000000    4.8399402969e-08    7.8905054482e-07
 386.5000000000    4.7269048595e-08    7.7071474937e-07
 387.0000000000    4.6151853814e-08    7.5258822975e-07
 387.5000000000    4.5048883389e-08    7.3468667858e-07
 388.0000000000    4.3961213113e-08    7.1702289923e-07
 388.5000000000    4.2889806472e-08    6.9960626810e-07
 389.0000000000    4.1835959360e-08    6.8243829677e-07
 389.5000000000    4.0798150377e-08    6.6551597307e-07
 390.0000000000    3.9776961283e-08    6.4884047770e-07
 390.5000000000    3.8772838327e-08    6.3241304303e-07
 391.0000000000    3.7785816216e-08    6.1624140448e-07
 391.5000000000    3.6816468837e-08    6.0033760213e-07
 392.0000000000    3.5864655716e-08    5.8471367217e-07
 392.5000000000    3.4930025853e-08    5.6937744393e-07
 393.0000000000    3.4014685491e-08    5.5432940146e-07
 393.5000000000    3.3122586192e-08    5.3956281654e-07
 394.0000000000    3.2256925987e-08    5.2506619217e-07
 394.5000000000    3.1405130143e-08    5.1084080486e-07
 395.0000000000    3.0565636673e-08    4.9688984210e-07
 395.5000000000    2.9745028346e-08    4.8321790319e-07
 396.0000000000    2.8944334282e-08    4.6983460328e-07
 396.5000000000    2.8163708977e-08    4.5674700309e-07
 397.0000000000    2.7402742368e-08    4.4395588638e-07
 397.5000000000    2.6661141670e-08    4.3145579945e-07
 398.0000000000    2.5938427470e-08    4.1923848675e-07
 398.5000000000    2.5233936503e-08    4.0729690837e-07
 399.0000000000    2.4547490218e-08    3.9562838279e-07
 399.5000000000    2.3879333337e-08    3.8423455184e-07
 400.0000000000    2.3229228726e-08    3.7311945793e-07
 400.5000000000    2.2597106891e-08    3.6228664204e-07
 401.0000000000    2.1983083299e-08    3.5173637681e-07
 401.5000000000    2.1386964145e-08    3.4146487232e-07
