#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.5898596567e-04    7.7900899100e-03
 249.5000000000    5.5885668263e-04    7.7893137560e-03
 250.0000000000    5.5872733535e-04    7.7885432911e-03
 250.5000000000    5.5859767457e-04    7.7877840444e-03
 251.0000000000    5.5846778640e-04    7.7870412293e-03
 251.5000000000    5.5833829004e-04    7.7863166872e-03
 252.0000000000    5.5821032298e-04    7.7856063287e-03
 252.5000000000    5.5808525731e-04    7.7848993956e-03
 253.0000000000    5.5796414103e-04    7.7841804207e-03
 253.5000000000    5.5784700191e-04    7.7834340688e-03
 254.0000000000    5.5773232392e-04    7.7826516640e-03
 254.5000000000    5.5761701766e-04    7.7818366486e-03
 255.0000000000    5.5749702005e-04    7.7810060133e-03
 255.5000000000    5.5736853730e-04    7.7801863333e-03
 256.0000000000    5.5722975806e-04    7.7794051507e-03
 256.5000000000    5.5708247245e-04    7.7786800173e-03
 257.0000000000    5.5693267569e-04    7.7780105753e-03
 257.5000000000    5.5678939383e-04    7.7773774770e-03
 258.0000000000    5.5666166330e-04    7.7767494869e-03
 258.5000000000    5.5655462309e-04    7.7760959459e-03
 259.0000000000    5.5646639313e-04    7.7753991582e-03
 259.5000000000    5.5638752231e-04    7.7746605426e-03
 260.0000000000    5.5630384382e-04    7.7738976443e-03
 260.5000000000    5.5620196522e-04    7.7731334907e-03
 261.0000000000    5.5607506757e-04    7.7723852166e-03
 261.5000000000    5.5592623849e-04    7.7716565956e-03
 262.0000000000    5.5576746225e-04    7.7709402535e-03
 262.5000000000    5.5561444738e-04    7.7702260993e-03
 263.0000000000    5.5547965351e-04    7.7695100172e-03
 263.5000000000    5.5536689706e-04    7.7687971808e-03
 264.0000000000    5.5527023761e-04    7.7680971278e-03
 264.5000000000    5.5517768964e-04    7.7674160148e-03
 265.0000000000    5.5507759333e-04    7.7667496878e-03
 265.5000000000    5.5496425009e-04    7.7660848295e-03
 266.0000000000    5.5483992820e-04    7.7654069479e-03
 266.5000000000    5.5471246551e-04    7.7647102811e-03
 267.0000000000    5.5459006856e-04    7.7640015523e-03
 267.5000000000    5.5447662379e-04    7.7632955548e-03
 268.0000000000    5.5437006608e-04    7.7626051023e-03
 268.5000000000    5.5426441982e-04    7.7619322048e-03
 269.0000000000    5.5415401094e-04    7.7612679587e-03
 269.5000000000    5.5403698913e-04    7.7605990737e-03
 270.0000000000    5.5391611360e-04    7.7599180186e-03
 270.5000000000    5.5379648665e-04    7.7592279784e-03
 271.0000000000    5.5368206944e-04    7.7585401491e-03
 271.5000000000    5.5357328554e-04    7.7578640475e-03
 272.0000000000    5.5346721157e-04    7.7572025748e-03
 272.5000000000    5.5335985505e-04    7.7565487659e-03
 273.0000000000    5.5324883308e-04    7.7558921431e-03
 273.5000000000    5.5313468910e-04    7.7552266066e-03
 274.0000000000    5.5302018759e-04    7.7545546045e-03
 274.5000000000    5.5290813309e-04    7.7538842877e-03
 275.0000000000    5.5279953275e-04    7.7532231268e-03
 275.5000000000    5.5269318299e-04    7.7525725386e-03
 276.0000000000    5.5258673307e-04    7.7519272690e-03
 276.5000000000    5.5247845931e-04    7.7512800683e-03
 277.0000000000    5.5236829715e-04    7.7506270480e-03
 277.5000000000    5.5225762838e-04    7.7499700226e-03
 278.0000000000    5.5214810640e-04    7.7493144604e-03
 278.5000000000    5.5204057574e-04    7.7486651272e-03
 279.0000000000    5.5193460744e-04    7.7480229791e-03
 279.5000000000    5.5182902239e-04    7.7473850243e-03
 280.0000000000    5.5172280993e-04    7.7467472221e-03
 280.5000000000    5.5161575105e-04    7.7461074093e-03
 281.0000000000    5.5150841933e-04    7.7454663645e-03
 281.5000000000    5.5140165997e-04    7.7448266649e-03
 282.0000000000    5.5129594862e-04    7.7441902603e-03
 282.5000000000    5.5119116026e-04    7.7435575293e-03
 283.0000000000    5.5108677597e-04    7.7429272463e-03
 283.5000000000    5.5098231875e-04    7.7422980492e-03
 284.0000000000    5.5087765453e-04    7.7416694082e-03
 284.5000000000    5.5077298740e-04    7.7410414353e-03
 285.0000000000    5.5066867902e-04    7.7404149996e-03
 285.5000000000    5.5056491754e-04    7.7397903865e-03
 286.0000000000    5.5046170070e-04    7.7391677269e-03
 286.5000000000    5.5035883311e-04    7.7385475127e-03
 287.0000000000    5.5025613366e-04    7.7379275939e-03
 287.5000000000    5.5015353050e-04    7.7373099417e-03
 288.0000000000    5.5005108512e-04    7.7366937779e-03
 288.5000000000    5.4994889519e-04    7.7360785611e-03
 289.0000000000    5.4984700510e-04    7.7354645375e-03
 289.5000000000    5.4974540082e-04    7.7348516696e-03
 290.0000000000    5.4964407288e-04    7.7342402965e-03
 290.5000000000    5.4954305765e-04    7.7336308457e-03
 291.0000000000    5.4944234806e-04    7.7330232829e-03
 291.5000000000    5.4934192554e-04    7.7324173682e-03
 292.0000000000    5.4924175981e-04    7.7318126839e-03
 292.5000000000    5.4914175899e-04    7.7312089001e-03
 293.0000000000    5.4904189290e-04    7.7306061018e-03
 293.5000000000    5.4894224881e-04    7.7300047373e-03
 294.0000000000    5.4884289412e-04    7.7294050552e-03
 294.5000000000    5.4874389477e-04    7.7288070910e-03
 295.0000000000    5.4864521374e-04    7.7282107717e-03
 295.5000000000    5.4854674865e-04    7.7276157007e-03
 296.0000000000    5.4844843907e-04    7.7270218206e-03
 296.5000000000    5.4835025640e-04    7.7264290993e-03
 297.0000000000    5.4825232933e-04    7.7258375526e-03
 297.5000000000    5.4815470459e-04    7.7252472519e-03
 298.0000000000    5.4805744326e-04    7.7246583533e-03
 298.5000000000    5.4796044182e-04    7.7240707944e-03
 299.0000000000    5.4786357027e-04    7.7234845311e-03
 299.5000000000    5.4776682578e-04    7.7228996141e-03
 300.0000000000    5.4767022401e-04    7.7223159584e-03
 300.5000000000    5.4757389635e-04    7.7217336273e-03
 301.0000000000    5.4747799512e-04    7.7211527945e-03
 301.5000000000    5.4738232587e-04    7.7205732693e-03
 302.0000000000    5.4728684150e-04    7.7199952409e-03
 302.5000000000    5.4719145065e-04    7.7194183366e-03
 303.0000000000    5.4709619694e-04    7.7188422619e-03
 303.5000000000    5.4700122243e-04    7.7182669119e-03
 304.0000000000    5.4690668470e-04    7.7176922356e-03
 304.5000000000    5.4681253222e-04    7.7171186002e-03
 305.0000000000    5.4671857146e-04    7.7165464975e-03
 305.5000000000    5.4662457601e-04    7.7159763447e-03
 306.0000000000    5.4653046242e-04    7.7154081351e-03
 306.5000000000    5.4643637699e-04    7.7148416825e-03
 307.0000000000    5.4634259638e-04    7.7142763465e-03
 307.5000000000    5.4624935052e-04    7.7137116164e-03
 308.0000000000    5.4615671588e-04    7.7131474873e-03
 308.5000000000    5.4606446316e-04    7.7125842342e-03
 309.0000000000    5.4597233221e-04    7.7120223925e-03
 309.5000000000    5.4588012273e-04    7.7114621295e-03
 310.0000000000    5.4578778380e-04    7.7109032989e-03
 310.5000000000    5.4569546117e-04    7.7103452874e-03
 311.0000000000    5.4560336599e-04    7.7097876116e-03
 311.5000000000    5.4551163806e-04    7.7092300766e-03
 312.0000000000    5.4542030821e-04    7.7086731906e-03
 312.5000000000    5.4532928514e-04    7.7081177212e-03
 313.0000000000    5.4523848200e-04    7.7075642906e-03
 313.5000000000    5.4514781063e-04    7.7070130934e-03
 314.0000000000    5.4505723993e-04    7.7064637321e-03
 314.5000000000    5.4496677014e-04    7.7059152927e-03
 315.0000000000    5.4487642501e-04    7.7053673778e-03
 315.5000000000    5.4478630290e-04    7.7048199652e-03
 316.0000000000    5.4469649459e-04    7.7042733095e-03
 316.5000000000    5.4460702576e-04    7.7037280788e-03
 317.0000000000    5.4451782129e-04    7.7031841426e-03
 317.5000000000    5.4442871926e-04    7.7026412270e-03
 318.0000000000    5.4433958519e-04    7.7020989772e-03
 318.5000000000    5.4425040329e-04    7.7015572664e-03
 319.0000000000    5.4416131187e-04    7.7010162904e-03
 319.5000000000    5.4407257485e-04    7.7004766366e-03
 320.0000000000    5.4398437177e-04    7.6999385034e-03
 320.5000000000    5.4389659424e-04    7.6994015035e-03
 321.0000000000    5.4380901674e-04    7.6988655181e-03
 321.5000000000    5.4372132258e-04    7.6983301631e-03
 322.0000000000    5.4363343490e-04    7.6977953695e-03
 322.5000000000    5.4354549283e-04    7.6972616653e-03
 323.0000000000    5.4345779728e-04    7.6967293819e-03
 323.5000000000    5.4337062619e-04    7.6961987751e-03
 324.0000000000    5.4328393793e-04    7.6956696485e-03
 324.5000000000    5.4319760865e-04    7.6951413713e-03
 325.0000000000    5.4311126723e-04    7.6946133937e-03
 325.5000000000    5.4302480322e-04    7.6940857284e-03
 326.0000000000    5.4293828218e-04    7.6935584983e-03
 326.5000000000    5.4285189615e-04    7.6930319323e-03
 327.0000000000    5.4276583351e-04    7.6925066974e-03
 327.5000000000    5.4268016447e-04    7.6919828213e-03
 328.0000000000    5.4259471085e-04    7.6914602027e-03
 328.5000000000    5.4250937940e-04    7.6909389102e-03
 329.0000000000    5.4242404599e-04    7.6904184778e-03
 329.5000000000    5.4233879441e-04    7.6898989188e-03
 330.0000000000    5.4225371507e-04    7.6893799373e-03
 330.5000000000    5.4216890429e-04    7.6888614354e-03
 331.0000000000    5.4208433583e-04    7.6883436544e-03
 331.5000000000    5.4199998614e-04    7.6878269286e-03
 332.0000000000    5.4191574587e-04    7.6873112478e-03
 332.5000000000    5.4183155932e-04    7.6867966819e-03
 333.0000000000    5.4174749853e-04    7.6862832531e-03
 333.5000000000    5.4166351377e-04    7.6857704554e-03
 334.0000000000    5.4157973396e-04    7.6852583596e-03
 334.5000000000    5.4149608900e-04    7.6847468963e-03
 335.0000000000    5.4141265953e-04    7.6842363662e-03
 335.5000000000    5.4132942297e-04    7.6837269645e-03
 336.0000000000    5.4124642807e-04    7.6832185311e-03
 336.5000000000    5.4116362944e-04    7.6827108613e-03
 337.0000000000    5.4108087811e-04    7.6822039366e-03
 337.5000000000    5.4099822029e-04    7.6816976520e-03
 338.0000000000    5.4091555225e-04    7.6811920956e-03
 338.5000000000    5.4083301143e-04    7.6806874184e-03
 339.0000000000    5.4075070516e-04    7.6801835927e-03
 339.5000000000    5.4066865719e-04    7.6796805418e-03
 340.0000000000    5.4058686197e-04    7.6791784122e-03
 340.5000000000    5.4050525052e-04    7.6786770774e-03
 341.0000000000    5.4042360819e-04    7.6781766466e-03
 341.5000000000    5.4034199707e-04    7.6776771799e-03
 342.0000000000    5.4026045087e-04    7.6771782715e-03
 342.5000000000    5.4017911527e-04    7.6766801796e-03
 343.0000000000    5.4009807333e-04    7.6761828910e-03
 343.5000000000    5.4001723512e-04    7.6756863449e-03
 344.0000000000    5.3993655480e-04    7.6751906438e-03
 344.5000000000    5.3985587459e-04    7.6746955857e-03
 345.0000000000    5.3977519557e-04    7.6742010654e-03
 345.5000000000    5.3969458770e-04    7.6737074109e-03
 346.0000000000    5.3961430958e-04    7.6732149648e-03
 346.5000000000    5.3953440991e-04    7.6727238972e-03
 347.0000000000    5.3945490153e-04    7.6722338581e-03
 347.5000000000    5.3937541940e-04    7.6717437358e-03
 348.0000000000    5.3929562771e-04    7.6712526387e-03
 348.5000000000    5.3921531338e-04    7.6707604814e-03
 349.0000000000    5.3913460129e-04    7.6702685518e-03
 349.5000000000    5.3905409797e-04    7.6697794729e-03
 350.0000000000    5.3897448872e-04    7.6692949142e-03
 350.5000000000    5.3889636267e-04    7.6688148480e-03
 351.0000000000    5.3881953123e-04    7.6683365350e-03
 351.5000000000    5.3874313336e-04    7.6678557616e-03
 352.0000000000    5.3866580628e-04    7.6673697617e-03
 352.5000000000    5.3858664244e-04    7.6668791953e-03
 353.0000000000    5.3850570713e-04    7.6663881929e-03
 353.5000000000    5.3842423364e-04    7.6659019472e-03
 354.0000000000    5.3834395326e-04    7.6654230337e-03
 354.5000000000    5.3826596533e-04    7.6649493523e-03
 355.0000000000    5.3819003827e-04    7.6644756449e-03
 355.5000000000    5.3811472312e-04    7.6639974223e-03
 356.0000000000    5.3803843530e-04    7.6635142857e-03
 356.5000000000    5.3796046196e-04    7.6630302198e-03
 357.0000000000    5.3788145841e-04    7.6625502502e-03
 357.5000000000    5.3780272393e-04    7.6620763007e-03
 358.0000000000    5.3772524318e-04    7.6616058405e-03
 358.5000000000    5.3764895062e-04    7.6611343465e-03
 359.0000000000    5.3757296939e-04    7.6606592207e-03
 359.5000000000    5.3749642574e-04    7.6601820941e-03
 360.0000000000    5.3741916039e-04    7.6597070876e-03
 360.5000000000    5.3734174102e-04    7.6592368279e-03
 361.0000000000    5.3726482666e-04    7.6587701661e-03
 361.5000000000    5.3718863791e-04    7.6583031117e-03
 362.0000000000    5.3711282084e-04    7.6578324450e-03
 362.5000000000    5.3703689983e-04    7.6573582317e-03
 363.0000000000    5.3696068353e-04    7.6568835526e-03
 363.5000000000    5.3688438286e-04    7.6564114299e-03
 364.0000000000    5.3680829800e-04    7.6559424367e-03
 364.5000000000    5.3673253258e-04    7.6554747476e-03
 365.0000000000    5.3665694641e-04    7.6550065622e-03
 365.5000000000    5.3658136209e-04    7.6545381210e-03
 366.0000000000    5.3650576649e-04    7.6540715381e-03
 366.5000000000    5.3643030401e-04    7.6536088009e-03
 367.0000000000    5.3635509770e-04    7.6531497459e-03
 367.5000000000    5.3628013182e-04    7.6526923212e-03
 368.0000000000    5.3620530566e-04    7.6522340916e-03
 368.5000000000    5.3613054985e-04    7.6517739709e-03
 369.0000000000    5.3605589182e-04    7.6513123991e-03
 369.5000000000    5.3598137140e-04    7.6508503198e-03
 370.0000000000    5.3590696257e-04    7.6503881030e-03
 370.5000000000    5.3583257293e-04    7.6499255002e-03
 371.0000000000    5.3575812366e-04    7.6494624635e-03
 371.5000000000    5.3568365459e-04    7.6489998570e-03
 372.0000000000    5.3560929570e-04    7.6485392170e-03
 372.5000000000    5.3553516610e-04    7.6480817880e-03
 373.0000000000    5.3546130405e-04    7.6476278850e-03
 373.5000000000    5.3538765441e-04    7.6471768084e-03
 374.0000000000    5.3531415137e-04    7.6467276246e-03
 374.5000000000    5.3524076911e-04    7.6462795451e-03
 375.0000000000    5.3516753197e-04    7.6458322703e-03
 375.5000000000    5.3509445262e-04    7.6453855169e-03
 376.0000000000    5.3502150727e-04    7.6449389855e-03
 376.5000000000    5.3494863778e-04    7.6444924611e-03
 377.0000000000    5.3487579229e-04    7.6440461480e-03
 377.5000000000    5.3480299997e-04    7.6436009499e-03
 378.0000000000    5.3473034673e-04    7.6431580920e-03
 378.5000000000    5.3465793651e-04    7.6427188143e-03
 379.0000000000    5.3458584313e-04    7.6422839828e-03
 379.5000000000    5.3451408790e-04    7.6418542466e-03
 380.0000000000    5.3444265887e-04    7.6414303822e-03
 380.5000000000    5.3437155588e-04    7.6410138169e-03
 381.0000000000    5.3430081106e-04    7.6406069186e-03
 381.5000000000    5.3423049232e-04    7.6402132091e-03
 382.0000000000    5.3416071551e-04    7.6398374046e-03
 382.5000000000    5.3409166965e-04    7.6394853580e-03
 383.0000000000    5.3402371030e-04    7.6391638573e-03
 383.5000000000    5.3395742103e-04    7.6388797864e-03
 384.0000000000    5.3389361725e-04    7.6386388854e-03
 384.5000000000    5.3383324546e-04    7.6384438238e-03
 385.0000000000    5.3377718871e-04    7.6382921245e-03
 385.5000000000    5.3372603080e-04    7.6381741546e-03
 386.0000000000    5.3367981160e-04    7.6380714475e-03
 386.5000000000    5.3363775774e-04    7.6379558921e-03
 387.0000000000    5.3359801888e-04    7.6377898728e-03
 387.5000000000    5.3355740326e-04    7.6375281484e-03
 388.0000000000    5.3351120763e-04    7.6371213753e-03
 388.5000000000    5.3345327896e-04    7.6365213582e-03
 389.0000000000    5.3337641569e-04    7.6356879440e-03
 389.5000000000    5.3327313925e-04    7.6345963628e-03
 390.0000000000    5.3313673735e-04    7.6332443472e-03
 390.5000000000    5.3296250058e-04    7.6316579303e-03
 391.0000000000    5.3274901253e-04    7.6298948399e-03
 391.5000000000    5.3249934473e-04    7.6280431852e-03
 392.0000000000    5.3222197044e-04    7.6262184114e-03
 392.5000000000    5.3193114139e-04    7.6245519987e-03
 393.0000000000    5.3164648834e-04    7.6231784636e-03
 393.5000000000    5.3139162266e-04    7.6222183806e-03
 394.0000000000    5.3119170582e-04    7.6217610039e-03
 394.5000000000    5.3107022095e-04    7.6218486693e-03
 395.0000000000    5.3104535184e-04    7.6224657036e-03
 395.5000000000    5.3112652496e-04    7.6235345860e-03
 396.0000000000    5.3131174033e-04    7.6249204636e-03
 396.5000000000    5.3158620339e-04    7.6264445840e-03
 397.0000000000    5.3192268538e-04    7.6279052657e-03
 397.5000000000    5.3228378357e-04    7.6291036468e-03
 398.0000000000    5.3262594520e-04    7.6298702463e-03
 398.5000000000    5.3290484126e-04    7.6300884337e-03
 399.0000000000    5.3308134440e-04    7.6297107584e-03
 399.5000000000    5.3312722599e-04    7.6287655913e-03
 400.0000000000    5.3302964335e-04    7.6273517316e-03
 400.5000000000    5.3279363100e-04    7.6256255592e-03
 401.0000000000    5.3244209387e-04    7.6237762224e-03
 401.5000000000    5.3201312549e-04    7.6219986699e-03
