#          time             L^2_Ham             L^2_Mom
 249.0000000000    9.6952230877e-10    1.7485970505e-09
 249.5000000000    9.7246067425e-10    1.6522334421e-09
 250.0000000000    9.7112622616e-10    1.5837382331e-09
 250.5000000000    9.6697228521e-10    1.5420461383e-09
 251.0000000000    9.6802477538e-10    1.5190929634e-09
 251.5000000000    9.6356886791e-10    1.5181955519e-09
 252.0000000000    9.6154385461e-10    1.5208569712e-09
 252.5000000000    9.6245234629e-10    1.5213286412e-09
 253.0000000000    9.5957176853e-10    1.5363119934e-09
 253.5000000000    9.5920267255e-10    1.5491471819e-09
 254.0000000000    9.6822606335e-10    1.6060981923e-09
 254.5000000000    9.6615996176e-10    1.6983480545e-09
 255.0000000000    9.5993580834e-10    1.7747139649e-09
 255.5000000000    9.6588335954e-10    1.8404648739e-09
 256.0000000000    9.6473298157e-10    1.9224428408e-09
 256.5000000000    9.5547517885e-10    1.9737592610e-09
 257.0000000000    9.5950080007e-10    2.0111299530e-09
 257.5000000000    9.6776469270e-10    2.0887664749e-09
 258.0000000000    9.6130533085e-10    2.1794681784e-09
 258.5000000000    9.6172998634e-10    2.2578695598e-09
 259.0000000000    9.6997378040e-10    2.3545718429e-09
 259.5000000000    9.6963395384e-10    2.4574979730e-09
 260.0000000000    9.6578504673e-10    2.5547869869e-09
 260.5000000000    9.6494131177e-10    2.6591457310e-09
 261.0000000000    9.6563839697e-10    2.7578685580e-09
 261.5000000000    9.6904571718e-10    2.8468512088e-09
 262.0000000000    9.6739539875e-10    2.9236280249e-09
 262.5000000000    9.6270878551e-10    2.9596917319e-09
 263.0000000000    9.6399466984e-10    2.9720609606e-09
 263.5000000000    9.6458612086e-10    2.9995007626e-09
 264.0000000000    9.6410082710e-10    3.0374663567e-09
 264.5000000000    9.7056287915e-10    3.1008822919e-09
 265.0000000000    9.7011538135e-10    3.2102366739e-09
 265.5000000000    9.6166920240e-10    3.3161840418e-09
 266.0000000000    9.6526949657e-10    3.3763825937e-09
 266.5000000000    9.6682154117e-10    3.3976027990e-09
 267.0000000000    9.5697119795e-10    3.3625726635e-09
 267.5000000000    9.5937249140e-10    3.2787448357e-09
 268.0000000000    9.6434876227e-10    3.2126134639e-09
 268.5000000000    9.5441289523e-10    3.1912308204e-09
 269.0000000000    9.5352951809e-10    3.1994246076e-09
 269.5000000000    9.6497204688e-10    3.2364477025e-09
 270.0000000000    9.6440561660e-10    3.2794434543e-09
 270.5000000000    9.5817602243e-10    3.2792576549e-09
 271.0000000000    9.5930941072e-10    3.2164055520e-09
 271.5000000000    9.5766648186e-10    3.1133874231e-09
 272.0000000000    9.5237167731e-10    3.0031048211e-09
 272.5000000000    9.4953273044e-10    2.8994355629e-09
 273.0000000000    9.4893816079e-10    2.8084540836e-09
 273.5000000000    9.5342165114e-10    2.7488716586e-09
 274.0000000000    9.5912842469e-10    2.7094900200e-09
 274.5000000000    9.5849102142e-10    2.6467886304e-09
 275.0000000000    9.5538935593e-10    2.5668753276e-09
 275.5000000000    9.5246878429e-10    2.4897968528e-09
 276.0000000000    9.4886045351e-10    2.3963126140e-09
 276.5000000000    9.4685990095e-10    2.2949866679e-09
 277.0000000000    9.4633121329e-10    2.2099967985e-09
 277.5000000000    9.4961603103e-10    2.1153229154e-09
 278.0000000000    9.5469011229e-10    2.0053167521e-09
 278.5000000000    9.4886555498e-10    1.9148123311e-09
 279.0000000000    9.4153448078e-10    1.8265654960e-09
 279.5000000000    9.4623680021e-10    1.7382343212e-09
 280.0000000000    9.4703061532e-10    1.6964944923e-09
 280.5000000000    9.3560796177e-10    1.6792028243e-09
 281.0000000000    9.3928463922e-10    1.6324614218e-09
 281.5000000000    9.5239382198e-10    1.5835535748e-09
 282.0000000000    9.4377150766e-10    1.5676557585e-09
 282.5000000000    9.2664175617e-10    1.5474758708e-09
 283.0000000000    9.3204964825e-10    1.5132332129e-09
 283.5000000000    9.4213322055e-10    1.5299516926e-09
 284.0000000000    9.3511555910e-10    1.5907828474e-09
 284.5000000000    9.3204758220e-10    1.6025147657e-09
 285.0000000000    9.4128990985e-10    1.5867409398e-09
 285.5000000000    9.4058552566e-10    1.6278411865e-09
 286.0000000000    9.2751017939e-10    1.6883392696e-09
 286.5000000000    9.2907634887e-10    1.7301698541e-09
 287.0000000000    9.3831258393e-10    1.8263170713e-09
 287.5000000000    9.3477780363e-10    1.9753494506e-09
 288.0000000000    9.2775258046e-10    2.0843069088e-09
 288.5000000000    9.3346833828e-10    2.1440639058e-09
 289.0000000000    9.4155830628e-10    2.2009880510e-09
 289.5000000000    9.3981025711e-10    2.2575336572e-09
 290.0000000000    9.3493071838e-10    2.3053106198e-09
 290.5000000000    9.3455483838e-10    2.3745106010e-09
 291.0000000000    9.3647899879e-10    2.4787718266e-09
 291.5000000000    9.3681826028e-10    2.5896077244e-09
 292.0000000000    9.3821299410e-10    2.6803564284e-09
 292.5000000000    9.3980518880e-10    2.7643879519e-09
 293.0000000000    9.3834273625e-10    2.8509222602e-09
 293.5000000000    9.3727189735e-10    2.9312742357e-09
 294.0000000000    9.4158944879e-10    3.0062519102e-09
 294.5000000000    9.4531042378e-10    3.0829041342e-09
 295.0000000000    9.4272586453e-10    3.1413589126e-09
 295.5000000000    9.3709128428e-10    3.1668255182e-09
 296.0000000000    9.3532158852e-10    3.1733940184e-09
 296.5000000000    9.3718380570e-10    3.1819063983e-09
 297.0000000000    9.3870530587e-10    3.2091774042e-09
 297.5000000000    9.3879323950e-10    3.2690345466e-09
 298.0000000000    9.3805614606e-10    3.3537670252e-09
 298.5000000000    9.3593034854e-10    3.4316636679e-09
 299.0000000000    9.3434627122e-10    3.4681803278e-09
 299.5000000000    9.3588547309e-10    3.4448456275e-09
 300.0000000000    9.3632347380e-10    3.3700432748e-09
 300.5000000000    9.3235033549e-10    3.2722382517e-09
 301.0000000000    9.2949487200e-10    3.1934620087e-09
 301.5000000000    9.2961302682e-10    3.1648744105e-09
 302.0000000000    9.2804090787e-10    3.1803601901e-09
 302.5000000000    9.2756197723e-10    3.2098731732e-09
 303.0000000000    9.2898177021e-10    3.2201491856e-09
 303.5000000000    9.2805401978e-10    3.1790700220e-09
 304.0000000000    9.2685837088e-10    3.0766228212e-09
 304.5000000000    9.2848450681e-10    2.9401971224e-09
 305.0000000000    9.2847939117e-10    2.8072565341e-09
 305.5000000000    9.2502110026e-10    2.6993950620e-09
 306.0000000000    9.2218940701e-10    2.6221202425e-09
 306.5000000000    9.2186728190e-10    2.5667214980e-09
 307.0000000000    9.2232245430e-10    2.5137032944e-09
 307.5000000000    9.2113915995e-10    2.4435283101e-09
 308.0000000000    9.1976423096e-10    2.3486018935e-09
 308.5000000000    9.2038894313e-10    2.2398776576e-09
 309.0000000000    9.2246492085e-10    2.1374104075e-09
 309.5000000000    9.2321185685e-10    2.0474876426e-09
 310.0000000000    9.2094334896e-10    1.9606082772e-09
 310.5000000000    9.1708430300e-10    1.8726624796e-09
 311.0000000000    9.1469160326e-10    1.7882889911e-09
 311.5000000000    9.1449893176e-10    1.7059949674e-09
 312.0000000000    9.1400523856e-10    1.6324900209e-09
 312.5000000000    9.1349859139e-10    1.5869598435e-09
 313.0000000000    9.1431899142e-10    1.5667136069e-09
 313.5000000000    9.1489044468e-10    1.5484411272e-09
 314.0000000000    9.1311184804e-10    1.5305753364e-09
 314.5000000000    9.1090417938e-10    1.5215629300e-09
 315.0000000000    9.1101356939e-10    1.5166806787e-09
 315.5000000000    9.1188775152e-10    1.5348655449e-09
 316.0000000000    9.1027033505e-10    1.5930260138e-09
 316.5000000000    9.0836437076e-10    1.6550270647e-09
 317.0000000000    9.0965512521e-10    1.6909332679e-09
 317.5000000000    9.0876408565e-10    1.7164644512e-09
 318.0000000000    9.0435230254e-10    1.7402256172e-09
 318.5000000000    9.0544422591e-10    1.7676951364e-09
 319.0000000000    9.1117876584e-10    1.8335977783e-09
 319.5000000000    9.1154449288e-10    1.9522572875e-09
 320.0000000000    9.0862689130e-10    2.0913484790e-09
 320.5000000000    9.0967418572e-10    2.2154841070e-09
 321.0000000000    9.1165423445e-10    2.3068287644e-09
 321.5000000000    9.1085672329e-10    2.3593982051e-09
 322.0000000000    9.0962392147e-10    2.3878305076e-09
 322.5000000000    9.0869663550e-10    2.4246608378e-09
 323.0000000000    9.0792731044e-10    2.4915402853e-09
 323.5000000000    9.0917163946e-10    2.5867347014e-09
 324.0000000000    9.1223630701e-10    2.6952206820e-09
 324.5000000000    9.1547240462e-10    2.7964697276e-09
 325.0000000000    9.1807709570e-10    2.8746309060e-09
 325.5000000000    9.1720993669e-10    2.9320442812e-09
 326.0000000000    9.1262573371e-10    2.9859003766e-09
 326.5000000000    9.1131440703e-10    3.0443498233e-09
 327.0000000000    9.1510893458e-10    3.1072867398e-09
 327.5000000000    9.1496369723e-10    3.1697896748e-09
 328.0000000000    9.0965956791e-10    3.2139349787e-09
 328.5000000000    9.1147689406e-10    3.2221935916e-09
 329.0000000000    9.1914673692e-10    3.2084063193e-09
 329.5000000000    9.1805574900e-10    3.2039890860e-09
 330.0000000000    9.1085816085e-10    3.2243049300e-09
 330.5000000000    9.1231785426e-10    3.2697299110e-09
 331.0000000000    9.1662105439e-10    3.3323112854e-09
 331.5000000000    9.1130039455e-10    3.3818949535e-09
 332.0000000000    9.0684010592e-10    3.3774403783e-09
 332.5000000000    9.1195293200e-10    3.3084152744e-09
 333.0000000000    9.1251448048e-10    3.2033063296e-09
 333.5000000000    9.0428600658e-10    3.1001721151e-09
 334.0000000000    9.0352463358e-10    3.0255332045e-09
 334.5000000000    9.0972317254e-10    2.9990139028e-09
 335.0000000000    9.0815661249e-10    3.0154629109e-09
 335.5000000000    9.0258396073e-10    3.0294831460e-09
 336.0000000000    9.0520886325e-10    2.9941951679e-09
 336.5000000000    9.0901600916e-10    2.9010622358e-09
 337.0000000000    9.0372473707e-10    2.7674213986e-09
 337.5000000000    8.9709624781e-10    2.6167358051e-09
 338.0000000000    8.9687754748e-10    2.4831629693e-09
 338.5000000000    8.9784798246e-10    2.3932810890e-09
 339.0000000000    8.9740150847e-10    2.3367590433e-09
 339.5000000000    9.0028637632e-10    2.2835423322e-09
 340.0000000000    9.0384725516e-10    2.2161769662e-09
 340.5000000000    9.0094696102e-10    2.1285032709e-09
 341.0000000000    8.9523399478e-10    2.0221116172e-09
 341.5000000000    8.9466344817e-10    1.9134360768e-09
 342.0000000000    8.9622603838e-10    1.8231162132e-09
 342.5000000000    8.9404439823e-10    1.7543658062e-09
 343.0000000000    8.9130749735e-10    1.6944348737e-09
 343.5000000000    8.9311376937e-10    1.6359623687e-09
 344.0000000000    8.9644779142e-10    1.5845599695e-09
 344.5000000000    8.9671067232e-10    1.5467464130e-09
 345.0000000000    8.9489970804e-10    1.5237126903e-09
 345.5000000000    8.9331272837e-10    1.5158323904e-09
 346.0000000000    8.9152902479e-10    1.5176846471e-09
 346.5000000000    8.9018817974e-10    1.5221309685e-09
 347.0000000000    8.9068137238e-10    1.5350749751e-09
 347.5000000000    8.9109127715e-10    1.5703850660e-09
 348.0000000000    8.9032712086e-10    1.6344870433e-09
 348.5000000000    8.9107677262e-10    1.7247535678e-09
 349.0000000000    8.9292693456e-10    1.8218892918e-09
 349.5000000000    8.9202683817e-10    1.8948717976e-09
 350.0000000000    8.8963374627e-10    1.9327490082e-09
 350.5000000000    8.8845601133e-10    1.9527279209e-09
 351.0000000000    8.8842093936e-10    1.9792623390e-09
 351.5000000000    8.8979011209e-10    2.0375054332e-09
 352.0000000000    8.9200806893e-10    2.1452631189e-09
 352.5000000000    8.9128776856e-10    2.2879321185e-09
 353.0000000000    8.8832541474e-10    2.4280568923e-09
 353.5000000000    8.8790387259e-10    2.5375324850e-09
 354.0000000000    8.8988836632e-10    2.6032786968e-09
 354.5000000000    8.9217882571e-10    2.6309948639e-09
 355.0000000000    8.9424925806e-10    2.6534245385e-09
 355.5000000000    8.9392866455e-10    2.7020459015e-09
 356.0000000000    8.9131038606e-10    2.7779471783e-09
 356.5000000000    8.9114522589e-10    2.8704199237e-09
 357.0000000000    8.9327652507e-10    2.9678996200e-09
 357.5000000000    8.9293376406e-10    3.0483504863e-09
 358.0000000000    8.9130148456e-10    3.0994810974e-09
 358.5000000000    8.9287246020e-10    3.1364351789e-09
 359.0000000000    8.9630727108e-10    3.1775371873e-09
 359.5000000000    8.9779784949e-10    3.2246881968e-09
 360.0000000000    8.9747709807e-10    3.2721008167e-09
 360.5000000000    8.9649554976e-10    3.3095087582e-09
 361.0000000000    8.9465822675e-10    3.3214097308e-09
 361.5000000000    8.9296690602e-10    3.3042360946e-09
 362.0000000000    8.9340893710e-10    3.2768215819e-09
 362.5000000000    8.9459568476e-10    3.2648313805e-09
 363.0000000000    8.9396049523e-10    3.2807798744e-09
 363.5000000000    8.9341899840e-10    3.3182197921e-09
 364.0000000000    8.9521222221e-10    3.3533841342e-09
 364.5000000000    8.9620443416e-10    3.3542781761e-09
 365.0000000000    8.9341613322e-10    3.3006030618e-09
 365.5000000000    8.8923912242e-10    3.1987403699e-09
 366.0000000000    8.8743119477e-10    3.0781209827e-09
 366.5000000000    8.8847197636e-10    2.9754943960e-09
 367.0000000000    8.8947126358e-10    2.9159209334e-09
 367.5000000000    8.8836309706e-10    2.8968728552e-09
 368.0000000000    8.8657971254e-10    2.8911034774e-09
 368.5000000000    8.8586735690e-10    2.8633460561e-09
 369.0000000000    8.8540780973e-10    2.7874086622e-09
 369.5000000000    8.8496490244e-10    2.6616364886e-09
 370.0000000000    8.8503451264e-10    2.5111831324e-09
 370.5000000000    8.8432658558e-10    2.3687562283e-09
 371.0000000000    8.8249060670e-10    2.2549244969e-09
 371.5000000000    8.8176053860e-10    2.1736613971e-09
 372.0000000000    8.8248220615e-10    2.1122591630e-09
 372.5000000000    8.8204906297e-10    2.0496049520e-09
 373.0000000000    8.7935058706e-10    1.9725680989e-09
 373.5000000000    8.7727016424e-10    1.8816051595e-09
 374.0000000000    8.7972582495e-10    1.7869694312e-09
 374.5000000000    8.8537945059e-10    1.7040873323e-09
 375.0000000000    8.8758319589e-10    1.6421998073e-09
 375.5000000000    8.8391477172e-10    1.5955040511e-09
 376.0000000000    8.8007519198e-10    1.5542742865e-09
 376.5000000000    8.8026534645e-10    1.5214756659e-09
 377.0000000000    8.8112717049e-10    1.5066579510e-09
 377.5000000000    8.8022507019e-10    1.5097357178e-09
 378.0000000000    8.8056700869e-10    1.5256126903e-09
 378.5000000000    8.8269973628e-10    1.5515451967e-09
 379.0000000000    8.8353312800e-10    1.5810875296e-09
 379.5000000000    8.8382183714e-10    1.6108929735e-09
 380.0000000000    8.8493432543e-10    1.6535295328e-09
 380.5000000000    8.8393792145e-10    1.7238180837e-09
 381.0000000000    8.8068169130e-10    1.8200456997e-09
 381.5000000000    8.8074118964e-10    1.9258437358e-09
 382.0000000000    8.8431772815e-10    2.0191283688e-09
 382.5000000000    8.8492207445e-10    2.0841353098e-09
 383.0000000000    8.8162330616e-10    2.1222201915e-09
 383.5000000000    8.7998512817e-10    2.1502223100e-09
 384.0000000000    8.8122685525e-10    2.1939464434e-09
 384.5000000000    8.8166346705e-10    2.2748976140e-09
 385.0000000000    8.8100906392e-10    2.3923290994e-09
 385.5000000000    8.8182543776e-10    2.5239727634e-09
 386.0000000000    8.8337193718e-10    2.6421659246e-09
 386.5000000000    8.8344733939e-10    2.7252445875e-09
 387.0000000000    8.8285682102e-10    2.7676861718e-09
 387.5000000000    8.8186741136e-10    2.7866401633e-09
 388.0000000000    8.7880138184e-10    2.8092783162e-09
 388.5000000000    8.7591452917e-10    2.8534936432e-09
 389.0000000000    8.7794823206e-10    2.9222433250e-09
 389.5000000000    8.8342680914e-10    3.0052565829e-09
 390.0000000000    8.8662971352e-10    3.0839237457e-09
 390.5000000000    8.8632224023e-10    3.1434362499e-09
 391.0000000000    8.8503254263e-10    3.1805886616e-09
 391.5000000000    8.8351766479e-10    3.2025743424e-09
 392.0000000000    8.8183612094e-10    3.2207031259e-09
 392.5000000000    8.8133676054e-10    3.2407454883e-09
 393.0000000000    8.8192809756e-10    3.2581861521e-09
 393.5000000000    8.8229855654e-10    3.2638292391e-09
 394.0000000000    8.8338618990e-10    3.2525420437e-09
 394.5000000000    8.8615791485e-10    3.2275505534e-09
 395.0000000000    8.8743234797e-10    3.2002302510e-09
 395.5000000000    8.8466758614e-10    3.1828993018e-09
 396.0000000000    8.8126137771e-10    3.1795527008e-09
 396.5000000000    8.8101204239e-10    3.1818086217e-09
 397.0000000000    8.8235675348e-10    3.1711857756e-09
 397.5000000000    8.8221859597e-10    3.1291929526e-09
 398.0000000000    8.8045996309e-10    3.0496863715e-09
 398.5000000000    8.7833667413e-10    2.9431962846e-09
 399.0000000000    8.7663841407e-10    2.8316498357e-09
 399.5000000000    8.7558189467e-10    2.7388900146e-09
 400.0000000000    8.7463808003e-10    2.6772318773e-09
 400.5000000000    8.7345247345e-10    2.6390010304e-09
 401.0000000000    8.7262536516e-10    2.6023230531e-09
 401.5000000000    8.7263456903e-10    2.5427331841e-09
