#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.3195303647e-09    9.4471829543e-08
 249.5000000000    3.3966365996e-09    9.6620384897e-08
 250.0000000000    3.4787710436e-09    9.8823483770e-08
 250.5000000000    3.5588349344e-09    1.0108394771e-07
 251.0000000000    3.6456431263e-09    1.0366067060e-07
 251.5000000000    3.7325675863e-09    1.0583838693e-07
 252.0000000000    3.8222281677e-09    1.0820076977e-07
 252.5000000000    3.9140201095e-09    1.1070418932e-07
 253.0000000000    4.0100545752e-09    1.1328318952e-07
 253.5000000000    4.1063763512e-09    1.1592345770e-07
 254.0000000000    4.2073415103e-09    1.1862930452e-07
 254.5000000000    4.3114526617e-09    1.2140868593e-07
 255.0000000000    4.4163204003e-09    1.2426654205e-07
 255.5000000000    4.5263709402e-09    1.2720213130e-07
 256.0000000000    4.6408799804e-09    1.3021596443e-07
 256.5000000000    4.7549997710e-09    1.3331443254e-07
 257.0000000000    4.8740936864e-09    1.3649904482e-07
 257.5000000000    5.0001433053e-09    1.3976917802e-07
 258.0000000000    5.1263213281e-09    1.4313116500e-07
 258.5000000000    5.2565248570e-09    1.4658902585e-07
 259.0000000000    5.3932943531e-09    1.5014278772e-07
 259.5000000000    5.5320587661e-09    1.5379783253e-07
 260.0000000000    5.6746332191e-09    1.5755953006e-07
 260.5000000000    5.8242667505e-09    1.6142987468e-07
 261.0000000000    5.9766799543e-09    1.6541399976e-07
 261.5000000000    6.1337089723e-09    1.6951588684e-07
 262.0000000000    6.2991248422e-09    1.7373736389e-07
 262.5000000000    6.4674119466e-09    1.7808431930e-07
 263.0000000000    6.6398825064e-09    1.8256167618e-07
 263.5000000000    6.8225298488e-09    1.8748874043e-07
 264.0000000000    7.0088585028e-09    1.9191690783e-07
 264.5000000000    7.2001945894e-09    1.9680457152e-07
 265.0000000000    7.3978666414e-09    2.0193136082e-07
 265.5000000000    7.6035216376e-09    2.0706558407e-07
 266.0000000000    7.8167174498e-09    2.1245833637e-07
 266.5000000000    8.0381798593e-09    2.1800053115e-07
 267.0000000000    8.2656889462e-09    2.2371112900e-07
 267.5000000000    8.5026538364e-09    2.2963025639e-07
 268.0000000000    8.7515959092e-09    2.3572160582e-07
 268.5000000000    9.0024640448e-09    2.4202850837e-07
 269.0000000000    9.2637876079e-09    2.4854692362e-07
 269.5000000000    9.5428019956e-09    2.5527450135e-07
 270.0000000000    9.8272266457e-09    2.6223740865e-07
 270.5000000000    1.0116381266e-08    2.6943959771e-07
 271.0000000000    1.0424381943e-08    2.7688669534e-07
 271.5000000000    1.0746621378e-08    2.8459607454e-07
 272.0000000000    1.1075703075e-08    2.9258368576e-07
 272.5000000000    1.1420231534e-08    3.0085623706e-07
 273.0000000000    1.1781227659e-08    3.0942529498e-07
 273.5000000000    1.2155237030e-08    3.1831108452e-07
 274.0000000000    1.2543724625e-08    3.2752608759e-07
 274.5000000000    1.2947779047e-08    3.3708362380e-07
 275.0000000000    1.3369127979e-08    3.4700575154e-07
 275.5000000000    1.3813801980e-08    3.5731097388e-07
 276.0000000000    1.4277904148e-08    3.6801575224e-07
 276.5000000000    1.4756627927e-08    3.7914212122e-07
 277.0000000000    1.5259867329e-08    3.9071302674e-07
 277.5000000000    1.5789944673e-08    4.0275040348e-07
 278.0000000000    1.6340187784e-08    4.1528087282e-07
 278.5000000000    1.6912762368e-08    4.2833207138e-07
 279.0000000000    1.7519147400e-08    4.4193241029e-07
 279.5000000000    1.8158902042e-08    4.5611285200e-07
 280.0000000000    1.8822778172e-08    4.7090722921e-07
 280.5000000000    1.9517475233e-08    4.8646855063e-07
 281.0000000000    2.0257210613e-08    5.0240938574e-07
 281.5000000000    2.1037609926e-08    5.1934673700e-07
 282.0000000000    2.1848956259e-08    5.3693431045e-07
 282.5000000000    2.2701961382e-08    5.5536517887e-07
 283.0000000000    2.3610508299e-08    5.7469517555e-07
 283.5000000000    2.4571095178e-08    5.9495824897e-07
 284.0000000000    2.5576864418e-08    6.1620685954e-07
 284.5000000000    2.6639239639e-08    6.3850851379e-07
 285.0000000000    2.7772857649e-08    6.6193524393e-07
 285.5000000000    2.8971617670e-08    6.8656334361e-07
 286.0000000000    3.0236356308e-08    7.1247553403e-07
 286.5000000000    3.1583401639e-08    7.3976121303e-07
 287.0000000000    3.3019951230e-08    7.6851762795e-07
 287.5000000000    3.4543748805e-08    7.9885098222e-07
 288.0000000000    3.6162529268e-08    8.3087654223e-07
 288.5000000000    3.7893981787e-08    8.6471921719e-07
 289.0000000000    3.9744344486e-08    9.0051473928e-07
 289.5000000000    4.1719034502e-08    9.3841099555e-07
 290.0000000000    4.3831960488e-08    9.7856962065e-07
 290.5000000000    4.6099805601e-08    1.0211663837e-06
 291.0000000000    4.8533146884e-08    1.0663923563e-06
 291.5000000000    5.1145485394e-08    1.1157240220e-06
 292.0000000000    5.3956286162e-08    1.1659116465e-06
 292.5000000000    5.6987188957e-08    1.2199030406e-06
 293.0000000000    6.0256240588e-08    1.2778942708e-06
 293.5000000000    6.3787364031e-08    1.3405083989e-06
 294.0000000000    6.7607758867e-08    1.4059102165e-06
 294.5000000000    7.1745469160e-08    1.4765343316e-06
 295.0000000000    7.6230885111e-08    1.5517814929e-06
 295.5000000000    8.1103764513e-08    1.6324094996e-06
 296.0000000000    8.6401694875e-08    1.7187865665e-06
 296.5000000000    9.2163668037e-08    1.8110599579e-06
 297.0000000000    9.8438713246e-08    1.9099162344e-06
 297.5000000000    1.0527611624e-07    2.0156532429e-06
 298.0000000000    1.1272827396e-07    2.1287079431e-06
 298.5000000000    1.2085342825e-07    2.2497309367e-06
 299.0000000000    1.2970424493e-07    2.3782298438e-06
 299.5000000000    1.3933916874e-07    2.5156369562e-06
 300.0000000000    1.4981414013e-07    2.6613934106e-06
 300.5000000000    1.6117732242e-07    2.8157474774e-06
 301.0000000000    1.7346288447e-07    2.9785998031e-06
 301.5000000000    1.8669060100e-07    3.1495072742e-06
 302.0000000000    2.0085494166e-07    3.3277309021e-06
 302.5000000000    2.1591231988e-07    3.5121526710e-06
 303.0000000000    2.3177138659e-07    3.7014235060e-06
 303.5000000000    2.4827453086e-07    3.8923942373e-06
 304.0000000000    2.6519611562e-07    4.0836150145e-06
 304.5000000000    2.8221851909e-07    4.2717281123e-06
 305.0000000000    2.9891744676e-07    4.4495039833e-06
 305.5000000000    3.1476843542e-07    4.6152548615e-06
 306.0000000000    3.2915269026e-07    4.7615962159e-06
 306.5000000000    3.4136685283e-07    4.8834423716e-06
 307.0000000000    3.5063553235e-07    4.9727563367e-06
 307.5000000000    3.5617572352e-07    5.0243412207e-06
 308.0000000000    3.5722481384e-07    5.0307324543e-06
 308.5000000000    3.5307188791e-07    4.9850687695e-06
 309.0000000000    3.4311258587e-07    4.8807535684e-06
 309.5000000000    3.2688227146e-07    4.7114282836e-06
 310.0000000000    3.0404279464e-07    4.4674221504e-06
 310.5000000000    2.7444673901e-07    4.1448187393e-06
 311.0000000000    2.3810896330e-07    3.7347355471e-06
 311.5000000000    1.9525815884e-07    3.2314069256e-06
 312.0000000000    1.4642881133e-07    2.6322264500e-06
 312.5000000000    9.2798498082e-08    1.9413976421e-06
 313.0000000000    3.9411137175e-08    1.1913876924e-06
 313.5000000000    4.3175145074e-08    5.9973082961e-07
 314.0000000000    1.0261636863e-07    1.0338249716e-06
 314.5000000000    1.6611592409e-07    1.9738884592e-06
 315.0000000000    2.2786362677e-07    2.9839737381e-06
 315.5000000000    2.8483030274e-07    3.9728510951e-06
 316.0000000000    3.3436035089e-07    4.8819939592e-06
 316.5000000000    3.7417016143e-07    5.6471191747e-06
 317.0000000000    4.0253910374e-07    6.2344258485e-06
 317.5000000000    4.1859109536e-07    6.6128715243e-06
 318.0000000000    4.2242154299e-07    6.7752028548e-06
 318.5000000000    4.1512059889e-07    6.7354694764e-06
 319.0000000000    3.9860570497e-07    6.5261650769e-06
 319.5000000000    3.7533848007e-07    6.1895931960e-06
 320.0000000000    3.4797362313e-07    5.7754273817e-06
 320.5000000000    3.1902438725e-07    5.3290487504e-06
 321.0000000000    2.9060447280e-07    4.8887604503e-06
 321.5000000000    2.6423556493e-07    4.4820622609e-06
 322.0000000000    2.4082472993e-07    4.1268660800e-06
 322.5000000000    2.2045997908e-07    3.8191687250e-06
 323.0000000000    2.0293616045e-07    3.5590874244e-06
 323.5000000000    1.8757137560e-07    3.3313443566e-06
 324.0000000000    1.7357619166e-07    3.1205995361e-06
 324.5000000000    1.6034377381e-07    2.9155837447e-06
 325.0000000000    1.4758697619e-07    2.7143180656e-06
 325.5000000000    1.3537685794e-07    2.5134411416e-06
 326.0000000000    1.2403158229e-07    2.3254201998e-06
 326.5000000000    1.1390886491e-07    2.1582864819e-06
 327.0000000000    1.0521933268e-07    2.0155201966e-06
 327.5000000000    9.7907629182e-08    1.8951500678e-06
 328.0000000000    9.1640442333e-08    1.7899242605e-06
 328.5000000000    8.5940235066e-08    1.6904985411e-06
 329.0000000000    8.0391274906e-08    1.5980837137e-06
 329.5000000000    7.4751672556e-08    1.4979642358e-06
 330.0000000000    6.9115480933e-08    1.3827605972e-06
 330.5000000000    6.3777166705e-08    1.2892129931e-06
 331.0000000000    5.9054050809e-08    1.2051047996e-06
 331.5000000000    5.5134879345e-08    1.1366771417e-06
 332.0000000000    5.1984890849e-08    1.0862158049e-06
 332.5000000000    4.9307625530e-08    1.0358614363e-06
 333.0000000000    4.6720376444e-08    9.8046287714e-07
 333.5000000000    4.3954266964e-08    9.2546159461e-07
 334.0000000000    4.0955740030e-08    8.6836913967e-07
 334.5000000000    3.7958855770e-08    8.0824569207e-07
 335.0000000000    3.5115537492e-08    7.5654838610e-07
 335.5000000000    3.2807569363e-08    7.1745108082e-07
 336.0000000000    3.1066157812e-08    6.8404942596e-07
 336.5000000000    2.9708090663e-08    6.5934144913e-07
 337.0000000000    2.8412232706e-08    6.2956211759e-07
 337.5000000000    2.6885417718e-08    5.9613024979e-07
 338.0000000000    2.7213580115e-08    5.6031079018e-07
 338.5000000000    2.5874840433e-08    5.1882061509e-07
 339.0000000000    2.2557430141e-08    4.8436934483e-07
 339.5000000000    2.0636739549e-08    4.5830481082e-07
 340.0000000000    1.9323318134e-08    4.3805892790e-07
 340.5000000000    1.8263664093e-08    4.2214244783e-07
 341.0000000000    1.7715786648e-08    4.0472261852e-07
 341.5000000000    1.6382269044e-08    3.8007024843e-07
 342.0000000000    1.5006167221e-08    3.5242952296e-07
 342.5000000000    1.3531512381e-08    3.2343069260e-07
 343.0000000000    1.2150461418e-08    2.9853458499e-07
 343.5000000000    1.1075031094e-08    2.7970046642e-07
 344.0000000000    1.5209648843e-08    2.6529736083e-07
 344.5000000000    1.4387778304e-08    2.5336516310e-07
 345.0000000000    1.1872791301e-08    2.3901466198e-07
 345.5000000000    9.3379930846e-09    2.1991002710e-07
 346.0000000000    7.7018009859e-09    1.9897320755e-07
 346.5000000000    6.6140980650e-09    1.8016010379e-07
 347.0000000000    5.7561011313e-09    1.6392487792e-07
 347.5000000000    4.9623710713e-09    1.4999901045e-07
 348.0000000000    4.7647101093e-09    1.3844665632e-07
 348.5000000000    4.9833182209e-09    1.2770107195e-07
 349.0000000000    5.3978981135e-09    1.1756501652e-07
 349.5000000000    5.8961750501e-09    1.1149027605e-07
 350.0000000000    3.2323680573e-08    1.1527286801e-07
 350.5000000000    3.0965395033e-08    1.2468475405e-07
 351.0000000000    2.6579581176e-08    1.3116333184e-07
 351.5000000000    2.2783667347e-08    1.3251614328e-07
 352.0000000000    1.8073523287e-08    1.3125545861e-07
 352.5000000000    1.3798113028e-08    1.3393020313e-07
 353.0000000000    1.0619278668e-08    1.4711153134e-07
 353.5000000000    9.5373196270e-09    1.7283102089e-07
 354.0000000000    9.7046558597e-09    2.0613446918e-07
 354.5000000000    1.0929760941e-08    2.4407168925e-07
 355.0000000000    1.2256980687e-08    2.8317955396e-07
 355.5000000000    1.9693557654e-08    3.3535395673e-07
 356.0000000000    1.5896329957e-08    3.1027812067e-07
 356.5000000000    1.5539074627e-08    2.9783115729e-07
 357.0000000000    1.6594029805e-08    3.2227588914e-07
 357.5000000000    1.8465716263e-08    3.5986479685e-07
 358.0000000000    2.0671093952e-08    4.0570698217e-07
 358.5000000000    2.3074111176e-08    4.4227425956e-07
 359.0000000000    2.5276641604e-08    4.7525218896e-07
 359.5000000000    2.7214936147e-08    4.9425018961e-07
 360.0000000000    2.8957364932e-08    5.1121958934e-07
 360.5000000000    3.0769710022e-08    5.3741229219e-07
 361.0000000000    3.2999785929e-08    5.7662858605e-07
 361.5000000000    6.8999796243e-08    6.2878986624e-07
 362.0000000000    7.2914212299e-08    6.8615148437e-07
 362.5000000000    6.6031126670e-08    7.3909649356e-07
 363.0000000000    6.2425851147e-08    7.8188551122e-07
 363.5000000000    5.6850701624e-08    8.1618127978e-07
 364.0000000000    5.1892402699e-08    8.5002041308e-07
 364.5000000000    4.9201886049e-08    8.9332714891e-07
 365.0000000000    4.9795924756e-08    9.5270065909e-07
 365.5000000000    5.2675799389e-08    1.0274288891e-06
 366.0000000000    5.6661913485e-08    1.1094388020e-06
 366.5000000000    6.0980766144e-08    1.1880194769e-06
 367.0000000000    6.5987454807e-08    1.2564807500e-06
 367.5000000000    6.9770360504e-08    1.3161002915e-06
 368.0000000000    7.3463655857e-08    1.3757137285e-06
 368.5000000000    7.7593488456e-08    1.4469589754e-06
 369.0000000000    8.2958958008e-08    1.5383520548e-06
 369.5000000000    8.9537082313e-08    1.6505011605e-06
 370.0000000000    9.7135989428e-08    1.7755332131e-06
 370.5000000000    1.0525072273e-07    1.9011251830e-06
 371.0000000000    1.1337997577e-07    2.0182110744e-06
 371.5000000000    1.2120312644e-07    2.1240243363e-06
 372.0000000000    1.2891989238e-07    2.2268867828e-06
 372.5000000000    1.4971205585e-07    2.3396156475e-06
 373.0000000000    1.5939403816e-07    2.4740445350e-06
 373.5000000000    1.6485832177e-07    2.6348363819e-06
 374.0000000000    1.7493196128e-07    2.8158924371e-06
 374.5000000000    1.8633086046e-07    3.0052543780e-06
 375.0000000000    1.9869122068e-07    3.1873723183e-06
 375.5000000000    2.1157579607e-07    3.3514083308e-06
 376.0000000000    2.2431007732e-07    3.4986122027e-06
 376.5000000000    2.3673568032e-07    3.6362480106e-06
 377.0000000000    2.4934808630e-07    3.7741443468e-06
 377.5000000000    2.6268540755e-07    3.9217356427e-06
 378.0000000000    2.7698121128e-07    4.0784465272e-06
 378.5000000000    2.9082865229e-07    4.2345985214e-06
 379.0000000000    3.0369536417e-07    4.3735423577e-06
 379.5000000000    3.1384037746e-07    4.4770149308e-06
 380.0000000000    3.1972160061e-07    4.5295228689e-06
 380.5000000000    3.2057361818e-07    4.5263758856e-06
 381.0000000000    3.1611752029e-07    4.4667668294e-06
 381.5000000000    3.0668751614e-07    4.3523232509e-06
 382.0000000000    2.9292907304e-07    4.1945988142e-06
 382.5000000000    2.7503693784e-07    3.9828020748e-06
 383.0000000000    2.5303479561e-07    3.7200571593e-06
 383.5000000000    2.2980557102e-07    3.3974660344e-06
 384.0000000000    1.9804954927e-07    3.0022328780e-06
 384.5000000000    1.5912995570e-07    2.5236879031e-06
 385.0000000000    1.1577639951e-07    1.9574149242e-06
 385.5000000000    6.8209674679e-08    1.3146687063e-06
 386.0000000000    4.2137796257e-08    6.7961882551e-07
 386.5000000000    7.3720209907e-08    6.5019326131e-07
 387.0000000000    1.2477314752e-07    1.3737460550e-06
 387.5000000000    1.7671748971e-07    2.2167824478e-06
 388.0000000000    2.2529243054e-07    3.0496475071e-06
 388.5000000000    2.6866149961e-07    3.8225011856e-06
 389.0000000000    3.0608447051e-07    4.5028296243e-06
 389.5000000000    3.3623739125e-07    5.0714803050e-06
 390.0000000000    3.5825168781e-07    5.4999807505e-06
 390.5000000000    3.7122561900e-07    5.7856529607e-06
 391.0000000000    3.7458833061e-07    5.9156896019e-06
 391.5000000000    3.6847759869e-07    5.8904983874e-06
 392.0000000000    3.5411689045e-07    5.7211505401e-06
 392.5000000000    3.3386992514e-07    5.4416867067e-06
 393.0000000000    3.1060863737e-07    5.0943799191e-06
 393.5000000000    2.8655701202e-07    4.7251410170e-06
 394.0000000000    2.6366855196e-07    4.3722664900e-06
 394.5000000000    2.4298810450e-07    4.0591493315e-06
 395.0000000000    2.2849043547e-07    3.7904701329e-06
 395.5000000000    2.1303516600e-07    3.5587369774e-06
 396.0000000000    1.9778054671e-07    3.3464570692e-06
 396.5000000000    1.8349123622e-07    3.1388846667e-06
 397.0000000000    1.6814328744e-07    2.9275881768e-06
 397.5000000000    1.5427103618e-07    2.7131142699e-06
 398.0000000000    1.4133020676e-07    2.5055675444e-06
 398.5000000000    1.2967447600e-07    2.3185237926e-06
 399.0000000000    1.1970116963e-07    2.1515432224e-06
 399.5000000000    1.1152256994e-07    2.0107086028e-06
 400.0000000000    1.0446256727e-07    1.8907585512e-06
 400.5000000000    9.8701775329e-08    1.7809935615e-06
 401.0000000000    9.2934139072e-08    1.6707373687e-06
 401.5000000000    8.7211683062e-08    1.5677431715e-06
