#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.9593669092e-10    9.4657434675e-11
 249.5000000000    3.0093048799e-10    9.2346491393e-11
 250.0000000000    2.9636921440e-10    8.7770448315e-11
 250.5000000000    2.9244362584e-10    8.1026982716e-11
 251.0000000000    2.9355305077e-10    7.5680505728e-11
 251.5000000000    2.8372842455e-10    7.5599781814e-11
 252.0000000000    2.8712828104e-10    7.3818270125e-11
 252.5000000000    2.7756494404e-10    7.4735424673e-11
 253.0000000000    2.7704731825e-10    7.4632308509e-11
 253.5000000000    2.7177630370e-10    7.5586749927e-11
 254.0000000000    2.7011923922e-10    7.3053876085e-11
 254.5000000000    2.6809010052e-10    7.3532197640e-11
 255.0000000000    2.6705707660e-10    7.2537869496e-11
 255.5000000000    2.6485138253e-10    7.1477966102e-11
 256.0000000000    2.6372855449e-10    7.0399551477e-11
 256.5000000000    2.6189785510e-10    7.2267324351e-11
 257.0000000000    2.6107677855e-10    7.0920888533e-11
 257.5000000000    2.6136858113e-10    7.3250090751e-11
 258.0000000000    2.6237484046e-10    7.1925417229e-11
 258.5000000000    2.6214747160e-10    7.0964032864e-11
 259.0000000000    2.6064055640e-10    7.2160410876e-11
 259.5000000000    2.6013160966e-10    7.0084767518e-11
 260.0000000000    2.5836518292e-10    6.9454615610e-11
 260.5000000000    2.5975347472e-10    7.1582046866e-11
 261.0000000000    2.6277041785e-10    7.1603507070e-11
 261.5000000000    2.6210003819e-10    7.2642186355e-11
 262.0000000000    2.6068733669e-10    7.2218405387e-11
 262.5000000000    2.5902848952e-10    7.2871700536e-11
 263.0000000000    2.5795628933e-10    7.0679354785e-11
 263.5000000000    2.5689404470e-10    7.1366587905e-11
 264.0000000000    2.5913322046e-10    7.0606418208e-11
 264.5000000000    2.6064952406e-10    7.0129084508e-11
 265.0000000000    2.5918261987e-10    7.2072985178e-11
 265.5000000000    2.5623611787e-10    7.2868070353e-11
 266.0000000000    2.5515930630e-10    7.0150664982e-11
 266.5000000000    2.5501124433e-10    7.2281913176e-11
 267.0000000000    2.5571719135e-10    7.3272659908e-11
 267.5000000000    2.5609720204e-10    6.7496644970e-11
 268.0000000000    2.5511269924e-10    7.2772329747e-11
 268.5000000000    2.5573429879e-10    7.0225140417e-11
 269.0000000000    2.5414454864e-10    7.2003655558e-11
 269.5000000000    2.5359721458e-10    7.3736354920e-11
 270.0000000000    2.5532626849e-10    6.8947499520e-11
 270.5000000000    2.5392491096e-10    7.2878778597e-11
 271.0000000000    2.5366568406e-10    7.1456648054e-11
 271.5000000000    2.5352179265e-10    6.9228679615e-11
 272.0000000000    2.5251045946e-10    7.1039619606e-11
 272.5000000000    2.5194319168e-10    7.2572551041e-11
 273.0000000000    2.5214894200e-10    7.1761523938e-11
 273.5000000000    2.5125727614e-10    7.0609340826e-11
 274.0000000000    2.5034934521e-10    7.4440536497e-11
 274.5000000000    2.5320616101e-10    7.4006210744e-11
 275.0000000000    2.5355176335e-10    7.5020656101e-11
 275.5000000000    2.5069232869e-10    7.6042107979e-11
 276.0000000000    2.4962184919e-10    7.8083783205e-11
 276.5000000000    2.5044979660e-10    7.6907515375e-11
 277.0000000000    2.5081304189e-10    7.8484119691e-11
 277.5000000000    2.5000691907e-10    7.7302870909e-11
 278.0000000000    2.5017993628e-10    8.1177080425e-11
 278.5000000000    2.5305064139e-10    7.8108226544e-11
 279.0000000000    2.5005348903e-10    8.3792892995e-11
 279.5000000000    2.4853047192e-10    7.4885647376e-11
 280.0000000000    2.4718015936e-10    8.3835587703e-11
 280.5000000000    2.5137377749e-10    7.2727005530e-11
 281.0000000000    2.4713033557e-10    8.4157658855e-11
 281.5000000000    2.4889853143e-10    7.2986663686e-11
 282.0000000000    2.4830179966e-10    8.1775768778e-11
 282.5000000000    2.4967509546e-10    7.5536894480e-11
 283.0000000000    2.4475769833e-10    7.6960405085e-11
 283.5000000000    2.4615228398e-10    7.6770460469e-11
 284.0000000000    2.4721226694e-10    7.2465419938e-11
 284.5000000000    2.4559097094e-10    7.6263752320e-11
 285.0000000000    2.4500778384e-10    6.9928733351e-11
 285.5000000000    2.4298123173e-10    7.7629927647e-11
 286.0000000000    2.4634113192e-10    6.9355650626e-11
 286.5000000000    2.4226694006e-10    7.3967729138e-11
 287.0000000000    2.4240291198e-10    6.9137222466e-11
 287.5000000000    2.4208126233e-10    7.4447791096e-11
 288.0000000000    2.4314544973e-10    6.9716442532e-11
 288.5000000000    2.4085582060e-10    6.9919200371e-11
 289.0000000000    2.4092654404e-10    6.7616019434e-11
 289.5000000000    2.4126224008e-10    6.8244597997e-11
 290.0000000000    2.3997564977e-10    6.7403706515e-11
 290.5000000000    2.4072111236e-10    6.6907931911e-11
 291.0000000000    2.4068538571e-10    6.8019111226e-11
 291.5000000000    2.4074348250e-10    6.7047155884e-11
 292.0000000000    2.4033489202e-10    6.7369054033e-11
 292.5000000000    2.4014289279e-10    6.6609678339e-11
 293.0000000000    2.4085968335e-10    6.7617601367e-11
 293.5000000000    2.4091732484e-10    6.6635176139e-11
 294.0000000000    2.4201940292e-10    6.7063902729e-11
 294.5000000000    2.4278889458e-10    6.7036500349e-11
 295.0000000000    2.4231210269e-10    6.7839312017e-11
 295.5000000000    2.4514282529e-10    6.7496244799e-11
 296.0000000000    2.4266015215e-10    6.8041461380e-11
 296.5000000000    2.4624115498e-10    6.7611315825e-11
 297.0000000000    2.4522835894e-10    6.8600778660e-11
 297.5000000000    2.4313547712e-10    6.8108300785e-11
 298.0000000000    2.4771719266e-10    6.7954374030e-11
 298.5000000000    2.4268220444e-10    6.9136084610e-11
 299.0000000000    2.4629987820e-10    6.8635762444e-11
 299.5000000000    2.4409108257e-10    6.8846591608e-11
 300.0000000000    2.4379876887e-10    6.8831918125e-11
 300.5000000000    2.4361122487e-10    6.9468293137e-11
 301.0000000000    2.4059983340e-10    6.9367043063e-11
 301.5000000000    2.4125940140e-10    6.9532698332e-11
 302.0000000000    2.3826018709e-10    7.0389866419e-11
 302.5000000000    2.3848088702e-10    7.0398845164e-11
 303.0000000000    2.3740153430e-10    7.0647601415e-11
 303.5000000000    2.3766177294e-10    7.0853284871e-11
 304.0000000000    2.3731571059e-10    7.1113002817e-11
 304.5000000000    2.3644788549e-10    7.1648246727e-11
 305.0000000000    2.3495286797e-10    7.2065603466e-11
 305.5000000000    2.3393918644e-10    7.2362268988e-11
 306.0000000000    2.3303592724e-10    7.3085482454e-11
 306.5000000000    2.3264926509e-10    7.3303731759e-11
 307.0000000000    2.3270657521e-10    7.3683004950e-11
 307.5000000000    2.3222972292e-10    7.3607450426e-11
 308.0000000000    2.3165987482e-10    7.4551156512e-11
 308.5000000000    2.3080487201e-10    7.4317287961e-11
 309.0000000000    2.3000844673e-10    7.5088133982e-11
 309.5000000000    2.2978678718e-10    7.5534076481e-11
 310.0000000000    2.2962285980e-10    7.5789798902e-11
 310.5000000000    2.2906198346e-10    7.6080576356e-11
 311.0000000000    2.2889826236e-10    7.6600467545e-11
 311.5000000000    2.2858486243e-10    7.6992874940e-11
 312.0000000000    2.2787918750e-10    7.6749418046e-11
 312.5000000000    2.2772975585e-10    7.8479241394e-11
 313.0000000000    2.2813111429e-10    7.7819378071e-11
 313.5000000000    2.2733875763e-10    7.8388131407e-11
 314.0000000000    2.2697911154e-10    7.8683785597e-11
 314.5000000000    2.2733383644e-10    7.9368157048e-11
 315.0000000000    2.2663577326e-10    7.9581261173e-11
 315.5000000000    2.2621837632e-10    7.9327269252e-11
 316.0000000000    2.2620649167e-10    8.0056007703e-11
 316.5000000000    2.2640803587e-10    8.0380583946e-11
 317.0000000000    2.2586907396e-10    8.0294303084e-11
 317.5000000000    2.2578050927e-10    8.1074731617e-11
 318.0000000000    2.2570706833e-10    8.1425896599e-11
 318.5000000000    2.2581069544e-10    8.1659770189e-11
 319.0000000000    2.2546919692e-10    8.1713562080e-11
 319.5000000000    2.2498551349e-10    8.1739390689e-11
 320.0000000000    2.2488216575e-10    8.3160091912e-11
 320.5000000000    2.2501835886e-10    8.2640245229e-11
 321.0000000000    2.2453244348e-10    8.3114793243e-11
 321.5000000000    2.2460896493e-10    8.4027515990e-11
 322.0000000000    2.2463746907e-10    8.4603317053e-11
 322.5000000000    2.2473770286e-10    8.3846557415e-11
 323.0000000000    2.2417769950e-10    8.5283777020e-11
 323.5000000000    2.2429800071e-10    8.6200335759e-11
 324.0000000000    2.2400192179e-10    8.5639555567e-11
 324.5000000000    2.2394657262e-10    8.6569072651e-11
 325.0000000000    2.2390846029e-10    8.7851497669e-11
 325.5000000000    2.2359467178e-10    8.7877996164e-11
 326.0000000000    2.2334867441e-10    8.9025657452e-11
 326.5000000000    2.2429416655e-10    8.8437125388e-11
 327.0000000000    2.2377149187e-10    9.0260707837e-11
 327.5000000000    2.2341348334e-10    8.8690936239e-11
 328.0000000000    2.2300779337e-10    9.1516367316e-11
 328.5000000000    2.2423363144e-10    8.9644385401e-11
 329.0000000000    2.2322465309e-10    9.2202437716e-11
 329.5000000000    2.2331972885e-10    9.1033358252e-11
 330.0000000000    2.2343909564e-10    9.2453792311e-11
 330.5000000000    2.2413483866e-10    9.2301116625e-11
 331.0000000000    2.2301291765e-10    9.3414539762e-11
 331.5000000000    2.2300774871e-10    9.3502461142e-11
 332.0000000000    2.2386678821e-10    9.3254269100e-11
 332.5000000000    2.2351169092e-10    9.4702639975e-11
 333.0000000000    2.2273605279e-10    9.3914402672e-11
 333.5000000000    2.2281395832e-10    9.5085132629e-11
 334.0000000000    2.2389305896e-10    9.4539309001e-11
 334.5000000000    2.2278526142e-10    9.6092890239e-11
 335.0000000000    2.2244818675e-10    9.5339433396e-11
 335.5000000000    2.2293644059e-10    9.6409739101e-11
 336.0000000000    2.2306018110e-10    9.6611042306e-11
 336.5000000000    2.2225334066e-10    9.7046447537e-11
 337.0000000000    2.2207164982e-10    9.7383402833e-11
 337.5000000000    2.2253593135e-10    9.7976420813e-11
 338.0000000000    2.2237544968e-10    9.8683081026e-11
 338.5000000000    2.2161328754e-10    9.8953615259e-11
 339.0000000000    2.2145238164e-10    9.9758473914e-11
 339.5000000000    2.2196520470e-10    1.0027031739e-10
 340.0000000000    2.2187349403e-10    1.0093707420e-10
 340.5000000000    2.2126031748e-10    1.0132711227e-10
 341.0000000000    2.2140817401e-10    1.0206853139e-10
 341.5000000000    2.2146790165e-10    1.0255836005e-10
 342.0000000000    2.2134260594e-10    1.0286923845e-10
 342.5000000000    2.2157760510e-10    1.0324389486e-10
 343.0000000000    2.2121767602e-10    1.0380909738e-10
 343.5000000000    2.2164190757e-10    1.0413486773e-10
 344.0000000000    2.2087326946e-10    1.0451348662e-10
 344.5000000000    2.2174013172e-10    1.0497971789e-10
 345.0000000000    2.2071625507e-10    1.0590984720e-10
 345.5000000000    2.2114940456e-10    1.0620588805e-10
 346.0000000000    2.2124856773e-10    1.0683235194e-10
 346.5000000000    2.2066963300e-10    1.0780180569e-10
 347.0000000000    2.2087693461e-10    1.0866107374e-10
 347.5000000000    2.2065172379e-10    1.0946365075e-10
 348.0000000000    2.2094721315e-10    1.1043365419e-10
 348.5000000000    2.1971002973e-10    1.1179257559e-10
 349.0000000000    2.1996973841e-10    1.1236663358e-10
 349.5000000000    2.1938751795e-10    1.1305429700e-10
 350.0000000000    2.1932627615e-10    1.1363863909e-10
 350.5000000000    2.1845174412e-10    1.1412192891e-10
 351.0000000000    2.1845470810e-10    1.1390731405e-10
 351.5000000000    2.1843236063e-10    1.1411571850e-10
 352.0000000000    2.1798039568e-10    1.1442218423e-10
 352.5000000000    2.1782702055e-10    1.1495264789e-10
 353.0000000000    2.1739832049e-10    1.1531609251e-10
 353.5000000000    2.1730349832e-10    1.1644524507e-10
 354.0000000000    2.1669824524e-10    1.1753065323e-10
 354.5000000000    2.1672562848e-10    1.1847111120e-10
 355.0000000000    2.1670586738e-10    1.1919397890e-10
 355.5000000000    2.1678323162e-10    1.2023809260e-10
 356.0000000000    2.1670102245e-10    1.2116265261e-10
 356.5000000000    2.1668278018e-10    1.2167270741e-10
 357.0000000000    2.1621974210e-10    1.2243308337e-10
 357.5000000000    2.1560103563e-10    1.2327937226e-10
 358.0000000000    2.1540285776e-10    1.2391196333e-10
 358.5000000000    2.1536493345e-10    1.2408493099e-10
 359.0000000000    2.1520757366e-10    1.2451128161e-10
 359.5000000000    2.1490804882e-10    1.2498780817e-10
 360.0000000000    2.1527927281e-10    1.2558162145e-10
 360.5000000000    2.1526300759e-10    1.2628019149e-10
 361.0000000000    2.1500001800e-10    1.2732605775e-10
 361.5000000000    2.1471199686e-10    1.2843440579e-10
 362.0000000000    2.1506104480e-10    1.2946610339e-10
 362.5000000000    2.1471796188e-10    1.3018365306e-10
 363.0000000000    2.1445335181e-10    1.3086539868e-10
 363.5000000000    2.1460790752e-10    1.3169108537e-10
 364.0000000000    2.1468047927e-10    1.3244606214e-10
 364.5000000000    2.1418127911e-10    1.3276710440e-10
 365.0000000000    2.1384352755e-10    1.3346427508e-10
 365.5000000000    2.1400590368e-10    1.3445199557e-10
 366.0000000000    2.1379629248e-10    1.3515649688e-10
 366.5000000000    2.1371118795e-10    1.3548063510e-10
 367.0000000000    2.1387844855e-10    1.3647582736e-10
 367.5000000000    2.1412585039e-10    1.3779715028e-10
 368.0000000000    2.1405483836e-10    1.3837679325e-10
 368.5000000000    2.1416341940e-10    1.3899590343e-10
 369.0000000000    2.1432266726e-10    1.4021038233e-10
 369.5000000000    2.1418912020e-10    1.4121446633e-10
 370.0000000000    2.1420623693e-10    1.4150242935e-10
 370.5000000000    2.1466310878e-10    1.4206617756e-10
 371.0000000000    2.1484438638e-10    1.4344857686e-10
 371.5000000000    2.1488917523e-10    1.4408629682e-10
 372.0000000000    2.1521316629e-10    1.4450589814e-10
 372.5000000000    2.1566250894e-10    1.4559901366e-10
 373.0000000000    2.1569670776e-10    1.4689378750e-10
 373.5000000000    2.1583066913e-10    1.4747199797e-10
 374.0000000000    2.1656531731e-10    1.4813637686e-10
 374.5000000000    2.1722813256e-10    1.4944707989e-10
 375.0000000000    2.1767918490e-10    1.5043912901e-10
 375.5000000000    2.1784019331e-10    1.5093140801e-10
 376.0000000000    2.1778660055e-10    1.5171501883e-10
 376.5000000000    2.1795706867e-10    1.5295091955e-10
 377.0000000000    2.1893062746e-10    1.5381204370e-10
 377.5000000000    2.1976032699e-10    1.5441362701e-10
 378.0000000000    2.1936846672e-10    1.5550677757e-10
 378.5000000000    2.1900832583e-10    1.5671084517e-10
 379.0000000000    2.2001056056e-10    1.5742458202e-10
 379.5000000000    2.2094185223e-10    1.5836701404e-10
 380.0000000000    2.2058260469e-10    1.5944897089e-10
 380.5000000000    2.2001065437e-10    1.6067650758e-10
 381.0000000000    2.2085205737e-10    1.6126214405e-10
 381.5000000000    2.2153956151e-10    1.6244316708e-10
 382.0000000000    2.2127759126e-10    1.6326759979e-10
 382.5000000000    2.2051523235e-10    1.6418657340e-10
 383.0000000000    2.2086508538e-10    1.6483333194e-10
 383.5000000000    2.2150324928e-10    1.6577735180e-10
 384.0000000000    2.2140662469e-10    1.6665885174e-10
 384.5000000000    2.2041014239e-10    1.6734557941e-10
 385.0000000000    2.2014055452e-10    1.6823423054e-10
 385.5000000000    2.2106466819e-10    1.6906512017e-10
 386.0000000000    2.2105791143e-10    1.7008674004e-10
 386.5000000000    2.1966807092e-10    1.7099090722e-10
 387.0000000000    2.1910628144e-10    1.7232673601e-10
 387.5000000000    2.2022652212e-10    1.7361420401e-10
 388.0000000000    2.1999419644e-10    1.7504326169e-10
 388.5000000000    2.1833305967e-10    1.7637862605e-10
 389.0000000000    2.1809912617e-10    1.7783383378e-10
 389.5000000000    2.1911196551e-10    1.7904578185e-10
 390.0000000000    2.1837452900e-10    1.8017710420e-10
 390.5000000000    2.1673110030e-10    1.8109006630e-10
 391.0000000000    2.1688799524e-10    1.8176634822e-10
 391.5000000000    2.1752812171e-10    1.8215915061e-10
 392.0000000000    2.1631127736e-10    1.8236455161e-10
 392.5000000000    2.1506921366e-10    1.8261376853e-10
 393.0000000000    2.1556501428e-10    1.8295813968e-10
 393.5000000000    2.1568400546e-10    1.8360669009e-10
 394.0000000000    2.1455216528e-10    1.8464940503e-10
 394.5000000000    2.1400195802e-10    1.8615197434e-10
 395.0000000000    2.1466234923e-10    1.8787850133e-10
 395.5000000000    2.1441178024e-10    1.8991418210e-10
 396.0000000000    2.1368581793e-10    1.9218678767e-10
 396.5000000000    2.1377572658e-10    1.9443747069e-10
 397.0000000000    2.1399305140e-10    1.9654040867e-10
 397.5000000000    2.1343288053e-10    1.9849624357e-10
 398.0000000000    2.1275035958e-10    1.9998404277e-10
 398.5000000000    2.1259267856e-10    2.0087424258e-10
 399.0000000000    2.1203824396e-10    2.0138908536e-10
 399.5000000000    2.1142161138e-10    2.0156841653e-10
 400.0000000000    2.1100160703e-10    2.0157064030e-10
 400.5000000000    2.1093874079e-10    2.0174528112e-10
 401.0000000000    2.1076059165e-10    2.0228721806e-10
 401.5000000000    2.1067233102e-10    2.0318691426e-10
