#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7866748624e-10    8.0190645776e-10
 249.5000000000    5.8183960797e-10    8.1202773164e-10
 250.0000000000    5.7936393266e-10    8.4186661489e-10
 250.5000000000    5.7714100872e-10    8.5555356881e-10
 251.0000000000    5.7519438955e-10    8.5236132620e-10
 251.5000000000    5.7691520201e-10    8.4883582109e-10
 252.0000000000    5.7570727184e-10    8.4864418202e-10
 252.5000000000    5.7346218212e-10    8.4683541120e-10
 253.0000000000    5.7396979898e-10    8.6278608740e-10
 253.5000000000    5.7540412232e-10    9.0705668463e-10
 254.0000000000    5.7422809192e-10    9.7215040924e-10
 254.5000000000    5.7627258047e-10    1.0461474168e-09
 255.0000000000    5.7618192996e-10    1.1231106800e-09
 255.5000000000    5.7504808200e-10    1.1723615596e-09
 256.0000000000    5.7126648311e-10    1.1758942676e-09
 256.5000000000    5.6824678256e-10    1.1302545079e-09
 257.0000000000    5.7047963768e-10    1.0649089732e-09
 257.5000000000    5.7185877956e-10    1.0176009482e-09
 258.0000000000    5.7091629497e-10    9.9643260350e-10
 258.5000000000    5.6948929877e-10    9.8971071908e-10
 259.0000000000    5.7146431797e-10    1.0013931595e-09
 259.5000000000    5.7099931144e-10    1.0325956541e-09
 260.0000000000    5.6684530620e-10    1.0554607686e-09
 260.5000000000    5.6642894165e-10    1.0584917231e-09
 261.0000000000    5.6764797403e-10    1.0359017656e-09
 261.5000000000    5.6737302537e-10    9.8016501407e-10
 262.0000000000    5.6740949627e-10    9.0219677942e-10
 262.5000000000    5.6777904095e-10    8.4074839126e-10
 263.0000000000    5.6707318693e-10    8.1449519493e-10
 263.5000000000    5.6442048037e-10    8.0918258646e-10
 264.0000000000    5.6291616872e-10    8.0784982149e-10
 264.5000000000    5.6521517826e-10    8.0335047019e-10
 265.0000000000    5.6904299380e-10    7.9965977055e-10
 265.5000000000    5.6997399106e-10    8.0751605925e-10
 266.0000000000    5.6785168691e-10    8.2549535521e-10
 266.5000000000    5.6536802409e-10    8.3880495388e-10
 267.0000000000    5.6304755721e-10    8.4597944952e-10
 267.5000000000    5.6383053882e-10    8.6768465605e-10
 268.0000000000    5.6625411202e-10    9.1664224487e-10
 268.5000000000    5.6515819309e-10    9.6701523648e-10
 269.0000000000    5.6332092527e-10    9.8756282588e-10
 269.5000000000    5.6584159093e-10    9.8378772139e-10
 270.0000000000    5.6581302782e-10    9.7164262184e-10
 270.5000000000    5.6322962320e-10    9.4101813523e-10
 271.0000000000    5.6515439254e-10    9.0850092570e-10
 271.5000000000    5.6699917980e-10    9.1539619899e-10
 272.0000000000    5.6256089362e-10    9.4050499129e-10
 272.5000000000    5.5973361117e-10    9.4853024053e-10
 273.0000000000    5.6129602706e-10    9.6707746483e-10
 273.5000000000    5.6176437836e-10    1.0051897066e-09
 274.0000000000    5.6088725882e-10    1.0179402879e-09
 274.5000000000    5.6278784294e-10    9.8965890921e-10
 275.0000000000    5.6480386796e-10    9.4380473253e-10
 275.5000000000    5.6386459874e-10    8.9333232762e-10
 276.0000000000    5.5934091164e-10    8.5732608709e-10
 276.5000000000    5.5561641822e-10    8.4488024562e-10
 277.0000000000    5.5569733446e-10    8.3352605677e-10
 277.5000000000    5.6005776739e-10    8.2357792129e-10
 278.0000000000    5.6414624001e-10    8.2483261719e-10
 278.5000000000    5.6413650579e-10    8.1807121817e-10
 279.0000000000    5.6374745965e-10    8.0408863189e-10
 279.5000000000    5.6211092916e-10    8.1341907301e-10
 280.0000000000    5.5676042235e-10    8.2829510142e-10
 280.5000000000    5.5381561207e-10    8.1734239805e-10
 281.0000000000    5.5928439680e-10    8.1856221475e-10
 281.5000000000    5.6701684077e-10    8.8217953998e-10
 282.0000000000    5.6444610450e-10    9.6168167323e-10
 282.5000000000    5.5978467944e-10    9.8517897413e-10
 283.0000000000    5.6105670999e-10    9.7102233860e-10
 283.5000000000    5.6091681572e-10    9.6771549631e-10
 284.0000000000    5.5505807779e-10    9.6295596477e-10
 284.5000000000    5.5474659486e-10    9.3307991145e-10
 285.0000000000    5.6312859839e-10    9.2974082797e-10
 285.5000000000    5.6533716747e-10    9.8653906333e-10
 286.0000000000    5.5873557825e-10    1.0479386961e-09
 286.5000000000    5.5662468275e-10    1.0874766192e-09
 287.0000000000    5.6038495848e-10    1.1414665180e-09
 287.5000000000    5.5792583913e-10    1.1903545850e-09
 288.0000000000    5.5400924821e-10    1.1677498890e-09
 288.5000000000    5.5610300968e-10    1.0951550066e-09
 289.0000000000    5.5912186359e-10    1.0323708395e-09
 289.5000000000    5.5447419804e-10    9.7820320734e-10
 290.0000000000    5.5135084578e-10    9.2416544520e-10
 290.5000000000    5.5573979210e-10    8.9629374373e-10
 291.0000000000    5.5784559381e-10    8.9968275341e-10
 291.5000000000    5.5465469762e-10    9.0752257419e-10
 292.0000000000    5.5269458915e-10    9.1092319693e-10
 292.5000000000    5.5482589737e-10    9.1491408105e-10
 293.0000000000    5.5393234816e-10    9.0551625958e-10
 293.5000000000    5.5268403762e-10    8.6835589768e-10
 294.0000000000    5.5308596136e-10    8.2030326579e-10
 294.5000000000    5.5338238399e-10    8.0352060473e-10
 295.0000000000    5.5323160990e-10    8.2443349564e-10
 295.5000000000    5.5385342803e-10    8.5763459947e-10
 296.0000000000    5.5505732883e-10    8.7882729376e-10
 296.5000000000    5.5424148932e-10    8.7909024453e-10
 297.0000000000    5.5239938360e-10    8.6930478533e-10
 297.5000000000    5.5207031647e-10    8.7166314890e-10
 298.0000000000    5.5376702160e-10    8.9330625824e-10
 298.5000000000    5.5504919829e-10    9.1978312026e-10
 299.0000000000    5.5625481231e-10    9.4715191124e-10
 299.5000000000    5.5603794615e-10    9.8679749329e-10
 300.0000000000    5.5290219011e-10    1.0369591354e-09
 300.5000000000    5.5126966573e-10    1.0778552014e-09
 301.0000000000    5.5293986788e-10    1.0917567649e-09
 301.5000000000    5.5452735872e-10    1.0729614721e-09
 302.0000000000    5.5341889189e-10    1.0270965327e-09
 302.5000000000    5.5143029406e-10    9.7036573464e-10
 303.0000000000    5.4993996947e-10    9.2688791120e-10
 303.5000000000    5.4957884046e-10    9.0581200509e-10
 304.0000000000    5.5141829569e-10    8.9638941501e-10
 304.5000000000    5.5202840906e-10    8.9039099654e-10
 305.0000000000    5.4989926855e-10    8.9160459591e-10
 305.5000000000    5.4643757773e-10    8.9675800252e-10
 306.0000000000    5.4503663262e-10    8.9136513931e-10
 306.5000000000    5.4639476081e-10    8.6569444159e-10
 307.0000000000    5.4920764795e-10    8.2843893272e-10
 307.5000000000    5.4991670789e-10    8.0262258420e-10
 308.0000000000    5.4756794569e-10    8.0422806240e-10
 308.5000000000    5.4536024753e-10    8.3273818959e-10
 309.0000000000    5.4540889282e-10    8.6635610736e-10
 309.5000000000    5.4718882946e-10    8.7945906685e-10
 310.0000000000    5.4765412745e-10    8.6819117990e-10
 310.5000000000    5.4595605649e-10    8.4674581395e-10
 311.0000000000    5.4487157386e-10    8.3633160098e-10
 311.5000000000    5.4621064944e-10    8.4958348227e-10
 312.0000000000    5.4775851356e-10    8.7955880028e-10
 312.5000000000    5.4861446483e-10    9.1640897444e-10
 313.0000000000    5.4926295864e-10    9.6843257698e-10
 313.5000000000    5.4812407843e-10    1.0368141856e-09
 314.0000000000    5.4577743831e-10    1.0928664402e-09
 314.5000000000    5.4586610437e-10    1.1102674260e-09
 315.0000000000    5.4785771413e-10    1.0880890706e-09
 315.5000000000    5.4770675405e-10    1.0444790109e-09
 316.0000000000    5.4541072967e-10    9.9868361273e-10
 316.5000000000    5.4479276406e-10    9.6508940751e-10
 317.0000000000    5.4661290247e-10    9.5409958789e-10
 317.5000000000    5.4790827849e-10    9.6263739816e-10
 318.0000000000    5.4661535933e-10    9.8068303054e-10
 318.5000000000    5.4491818022e-10    1.0044397452e-09
 319.0000000000    5.4460913103e-10    1.0315989965e-09
 319.5000000000    5.4468894692e-10    1.0430083676e-09
 320.0000000000    5.4501036398e-10    1.0171414404e-09
 320.5000000000    5.4549152397e-10    9.5866903980e-10
 321.0000000000    5.4348254902e-10    8.9353472773e-10
 321.5000000000    5.3926061088e-10    8.4448429572e-10
 322.0000000000    5.3812296562e-10    8.1511967003e-10
 322.5000000000    5.4167564108e-10    8.0163428291e-10
 323.0000000000    5.4570159031e-10    7.9849790490e-10
 323.5000000000    5.4567133637e-10    8.0032732481e-10
 324.0000000000    5.4189476027e-10    8.0589028336e-10
 324.5000000000    5.3852528329e-10    8.1322808731e-10
 325.0000000000    5.3937963963e-10    8.2120860180e-10
 325.5000000000    5.4225437239e-10    8.3085361143e-10
 326.0000000000    5.4293887502e-10    8.4328322157e-10
 326.5000000000    5.4210985112e-10    8.6847047341e-10
 327.0000000000    5.4161803724e-10    9.1686002470e-10
 327.5000000000    5.4120491656e-10    9.7137498497e-10
 328.0000000000    5.4160495585e-10    9.9608944569e-10
 328.5000000000    5.4354233148e-10    9.8320272151e-10
 329.0000000000    5.4461792090e-10    9.5829377960e-10
 329.5000000000    5.4227031510e-10    9.4636259292e-10
 330.0000000000    5.4055607698e-10    9.4771037649e-10
 330.5000000000    5.4327052402e-10    9.5730520649e-10
 331.0000000000    5.4742266963e-10    9.7890510928e-10
 331.5000000000    5.4614453265e-10    1.0091432998e-09
 332.0000000000    5.4251279385e-10    1.0357583029e-09
 332.5000000000    5.4210780218e-10    1.0524217179e-09
 333.0000000000    5.4381599740e-10    1.0524603822e-09
 333.5000000000    5.4353183371e-10    1.0224129054e-09
 334.0000000000    5.4319720597e-10    9.5995645257e-10
 334.5000000000    5.4383686296e-10    8.9505726232e-10
 335.0000000000    5.4194433410e-10    8.6125587834e-10
 335.5000000000    5.3982335927e-10    8.4640305627e-10
 336.0000000000    5.4149292722e-10    8.2934141734e-10
 336.5000000000    5.4476303000e-10    8.1625370644e-10
 337.0000000000    5.4337023487e-10    8.1275010909e-10
 337.5000000000    5.3873640207e-10    8.0847909619e-10
 338.0000000000    5.3695112037e-10    8.0145340375e-10
 338.5000000000    5.3951128078e-10    7.9918537849e-10
 339.0000000000    5.4158599040e-10    8.0665814147e-10
 339.5000000000    5.4095911030e-10    8.3086986560e-10
 340.0000000000    5.3992017252e-10    8.8238836850e-10
 340.5000000000    5.3941100365e-10    9.5438576947e-10
 341.0000000000    5.3904222324e-10    1.0155167331e-09
 341.5000000000    5.4007670991e-10    1.0398579095e-09
 342.0000000000    5.4099768617e-10    1.0268168740e-09
 342.5000000000    5.3869781694e-10    9.9525474054e-10
 343.0000000000    5.3546254254e-10    9.6870510857e-10
 343.5000000000    5.3606220913e-10    9.6263597645e-10
 344.0000000000    5.4056422676e-10    9.8110213816e-10
 344.5000000000    5.4407982567e-10    1.0194764829e-09
 345.0000000000    5.4311196666e-10    1.0687279685e-09
 345.5000000000    5.3936906596e-10    1.1180224837e-09
 346.0000000000    5.3677477752e-10    1.1522403086e-09
 346.5000000000    5.3684513769e-10    1.1521444494e-09
 347.0000000000    5.3841246826e-10    1.1076431908e-09
 347.5000000000    5.3988689320e-10    1.0327671125e-09
 348.0000000000    5.3952308402e-10    9.5895987187e-10
 348.5000000000    5.3759864294e-10    9.0906905947e-10
 349.0000000000    5.3715783807e-10    8.8300534006e-10
 349.5000000000    5.3897257630e-10    8.7010239189e-10
 350.0000000000    5.3980860718e-10    8.6534328653e-10
 350.5000000000    5.3780710916e-10    8.6838497084e-10
 351.0000000000    5.3557639322e-10    8.7518516269e-10
 351.5000000000    5.3579640618e-10    8.7514614330e-10
 352.0000000000    5.3783772796e-10    8.5758886979e-10
 352.5000000000    5.3912058834e-10    8.2675813419e-10
 353.0000000000    5.3812137360e-10    8.0429896037e-10
 353.5000000000    5.3555270247e-10    8.0899014783e-10
 354.0000000000    5.3356667044e-10    8.3467045054e-10
 354.5000000000    5.3406847762e-10    8.5809721501e-10
 355.0000000000    5.3654887268e-10    8.6440189815e-10
 355.5000000000    5.3795781223e-10    8.5730297339e-10
 356.0000000000    5.3622317172e-10    8.4950959792e-10
 356.5000000000    5.3398446023e-10    8.5043425886e-10
 357.0000000000    5.3513183806e-10    8.6370432174e-10
 357.5000000000    5.3781709213e-10    8.8893661400e-10
 358.0000000000    5.3793485257e-10    9.2170218106e-10
 358.5000000000    5.3538657740e-10    9.6087474652e-10
 359.0000000000    5.3264817466e-10    1.0059481218e-09
 359.5000000000    5.3165132495e-10    1.0420162337e-09
 360.0000000000    5.3358941630e-10    1.0473534268e-09
 360.5000000000    5.3728047342e-10    1.0166415999e-09
 361.0000000000    5.3847908533e-10    9.6877504164e-10
 361.5000000000    5.3549811140e-10    9.2862052155e-10
 362.0000000000    5.3243338596e-10    9.0790845643e-10
 362.5000000000    5.3313438648e-10    9.0429733562e-10
 363.0000000000    5.3560733878e-10    9.0755789788e-10
 363.5000000000    5.3608654237e-10    9.0911182988e-10
 364.0000000000    5.3438516757e-10    9.0948821346e-10
 364.5000000000    5.3309405687e-10    9.1142306623e-10
 365.0000000000    5.3367522153e-10    9.0528304227e-10
 365.5000000000    5.3511786976e-10    8.7736646959e-10
 366.0000000000    5.3607455596e-10    8.3441699770e-10
 366.5000000000    5.3510369186e-10    8.0562401999e-10
 367.0000000000    5.3248710786e-10    8.0902174130e-10
 367.5000000000    5.3155193090e-10    8.3010359194e-10
 368.0000000000    5.3421511847e-10    8.4690423118e-10
 368.5000000000    5.3730838187e-10    8.4882644548e-10
 369.0000000000    5.3734931188e-10    8.3934222190e-10
 369.5000000000    5.3514306634e-10    8.3216479962e-10
 370.0000000000    5.3328566753e-10    8.3709830465e-10
 370.5000000000    5.3392732472e-10    8.5395967288e-10
 371.0000000000    5.3665393747e-10    8.8424453748e-10
 371.5000000000    5.3837074725e-10    9.3436812474e-10
 372.0000000000    5.3730757329e-10    1.0030094012e-09
 372.5000000000    5.3601862292e-10    1.0762009706e-09
 373.0000000000    5.3695070755e-10    1.1315340983e-09
 373.5000000000    5.3887079088e-10    1.1493606918e-09
 374.0000000000    5.3945834860e-10    1.1261210907e-09
 374.5000000000    5.3771357294e-10    1.0778159091e-09
 375.0000000000    5.3508747855e-10    1.0288093959e-09
 375.5000000000    5.3472936642e-10    9.9723822084e-10
 376.0000000000    5.3808697501e-10    9.8881962130e-10
 376.5000000000    5.4214919195e-10    1.0013691580e-09
 377.0000000000    5.4279995143e-10    1.0280114746e-09
 377.5000000000    5.4001318253e-10    1.0565147600e-09
 378.0000000000    5.3729286290e-10    1.0717461355e-09
 378.5000000000    5.3709057281e-10    1.0590325536e-09
 379.0000000000    5.3856630529e-10    1.0103771388e-09
 379.5000000000    5.3950144097e-10    9.3494159189e-10
 380.0000000000    5.3864485637e-10    8.6202123208e-10
 380.5000000000    5.3720395106e-10    8.1939037220e-10
 381.0000000000    5.3747809232e-10    8.0722452705e-10
 381.5000000000    5.3987092493e-10    8.0556681688e-10
 382.0000000000    5.4182168627e-10    8.0206268786e-10
 382.5000000000    5.4070433697e-10    8.0100097697e-10
 383.0000000000    5.3733658111e-10    8.0880329803e-10
 383.5000000000    5.3551517617e-10    8.2097095101e-10
 384.0000000000    5.3752340223e-10    8.3030815090e-10
 384.5000000000    5.4112056329e-10    8.4096488079e-10
 385.0000000000    5.4213462208e-10    8.6746239359e-10
 385.5000000000    5.3940844650e-10    9.1618120718e-10
 386.0000000000    5.3621398752e-10    9.7180587056e-10
 386.5000000000    5.3603809715e-10    1.0095845561e-09
 387.0000000000    5.3784305171e-10    1.0156679556e-09
 387.5000000000    5.3832051146e-10    9.9459548678e-10
 388.0000000000    5.3716540648e-10    9.6384134453e-10
 388.5000000000    5.3639939108e-10    9.4258361800e-10
 389.0000000000    5.3668787066e-10    9.3850422453e-10
 389.5000000000    5.3815072815e-10    9.4571797551e-10
 390.0000000000    5.3995081992e-10    9.5999679916e-10
 390.5000000000    5.3887704425e-10    9.8236122504e-10
 391.0000000000    5.3429922780e-10    1.0063626466e-09
 391.5000000000    5.3133876107e-10    1.0168313819e-09
 392.0000000000    5.3385682087e-10    1.0004235157e-09
 392.5000000000    5.3779580006e-10    9.5552111998e-10
 393.0000000000    5.3791436722e-10    8.9664323700e-10
 393.5000000000    5.3518993613e-10    8.4870005348e-10
 394.0000000000    5.3341341558e-10    8.2865204031e-10
 394.5000000000    5.3335668057e-10    8.2937447109e-10
 395.0000000000    5.3383558576e-10    8.2973624471e-10
 395.5000000000    5.3410653300e-10    8.1906983093e-10
 396.0000000000    5.3327255554e-10    8.0550291414e-10
 396.5000000000    5.3144506364e-10    7.9944507958e-10
 397.0000000000    5.3131568126e-10    8.0007170790e-10
 397.5000000000    5.3436011379e-10    8.0378401880e-10
 398.0000000000    5.3695936922e-10    8.1561336786e-10
 398.5000000000    5.3562031700e-10    8.4632303320e-10
 399.0000000000    5.3193756642e-10    8.9841076521e-10
 399.5000000000    5.2976635703e-10    9.5562882566e-10
 400.0000000000    5.3093146075e-10    9.9141454354e-10
 400.5000000000    5.3395866845e-10    9.9272259357e-10
 401.0000000000    5.3545722850e-10    9.7026741533e-10
 401.5000000000    5.3391069148e-10    9.4632352209e-10
