#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.5526400936e-04    7.7678507766e-03
 249.5000000000    5.5514918485e-04    7.7671656823e-03
 250.0000000000    5.5503473032e-04    7.7664819153e-03
 250.5000000000    5.5492051150e-04    7.7657987444e-03
 251.0000000000    5.5480646185e-04    7.7651155408e-03
 251.5000000000    5.5469265875e-04    7.7644319346e-03
 252.0000000000    5.5457923067e-04    7.7637481265e-03
 252.5000000000    5.5446617526e-04    7.7630655079e-03
 253.0000000000    5.5435326876e-04    7.7623872509e-03
 253.5000000000    5.5424019448e-04    7.7617172550e-03
 254.0000000000    5.5412684297e-04    7.7610602551e-03
 254.5000000000    5.5401357451e-04    7.7604185238e-03
 255.0000000000    5.5390125808e-04    7.7597900484e-03
 255.5000000000    5.5379104801e-04    7.7591672546e-03
 256.0000000000    5.5368396504e-04    7.7585378436e-03
 256.5000000000    5.5358033985e-04    7.7578879955e-03
 257.0000000000    5.5347929028e-04    7.7572076096e-03
 257.5000000000    5.5337852785e-04    7.7564958108e-03
 258.0000000000    5.5327470729e-04    7.7557629409e-03
 258.5000000000    5.5316434529e-04    7.7550304237e-03
 259.0000000000    5.5304518642e-04    7.7543229647e-03
 259.5000000000    5.5291765109e-04    7.7536601953e-03
 260.0000000000    5.5278570278e-04    7.7530486178e-03
 260.5000000000    5.5265640975e-04    7.7524779985e-03
 261.0000000000    5.5253793674e-04    7.7519247984e-03
 261.5000000000    5.5243639692e-04    7.7513612680e-03
 262.0000000000    5.5235275864e-04    7.7507661158e-03
 262.5000000000    5.5228137939e-04    7.7501322745e-03
 263.0000000000    5.5221129451e-04    7.7494680738e-03
 263.5000000000    5.5213011381e-04    7.7487911206e-03
 264.0000000000    5.5202901600e-04    7.7481186915e-03
 264.5000000000    5.5190664535e-04    7.7474597008e-03
 265.0000000000    5.5176995221e-04    7.7468130917e-03
 265.5000000000    5.5163134536e-04    7.7461724581e-03
 266.0000000000    5.5150327405e-04    7.7455330227e-03
 266.5000000000    5.5139287582e-04    7.7448965138e-03
 267.0000000000    5.5129923257e-04    7.7442688805e-03
 267.5000000000    5.5121463713e-04    7.7436567940e-03
 268.0000000000    5.5112899096e-04    7.7430595863e-03
 268.5000000000    5.5103483339e-04    7.7424685183e-03
 269.0000000000    5.5093061593e-04    7.7418713248e-03
 269.5000000000    5.5082046472e-04    7.7412596677e-03
 270.0000000000    5.5071098677e-04    7.7406345390e-03
 270.5000000000    5.5060710987e-04    7.7400051206e-03
 271.0000000000    5.5050954160e-04    7.7393831731e-03
 271.5000000000    5.5041491643e-04    7.7387746280e-03
 272.0000000000    5.5031845656e-04    7.7381764966e-03
 272.5000000000    5.5021714679e-04    7.7375795198e-03
 273.0000000000    5.5011143822e-04    7.7369751667e-03
 273.5000000000    5.5000468162e-04    7.7363620296e-03
 274.0000000000    5.4990069352e-04    7.7357464303e-03
 274.5000000000    5.4980129140e-04    7.7351365039e-03
 275.0000000000    5.4970541915e-04    7.7345380470e-03
 275.5000000000    5.4961015987e-04    7.7339488340e-03
 276.0000000000    5.4951281202e-04    7.7333614822e-03
 276.5000000000    5.4941260681e-04    7.7327690534e-03
 277.0000000000    5.4931092158e-04    7.7321699705e-03
 277.5000000000    5.4921008722e-04    7.7315687717e-03
 278.0000000000    5.4911172508e-04    7.7309721460e-03
 278.5000000000    5.4901576093e-04    7.7303838130e-03
 279.0000000000    5.4892070059e-04    7.7298020624e-03
 279.5000000000    5.4882482487e-04    7.7292215940e-03
 280.0000000000    5.4872736151e-04    7.7286375926e-03
 280.5000000000    5.4862883210e-04    7.7280491594e-03
 281.0000000000    5.4853049425e-04    7.7274593520e-03
 281.5000000000    5.4843342551e-04    7.7268727457e-03
 282.0000000000    5.4833781203e-04    7.7262918257e-03
 282.5000000000    5.4824299834e-04    7.7257157435e-03
 283.0000000000    5.4814806886e-04    7.7251414389e-03
 283.5000000000    5.4805255504e-04    7.7245662980e-03
 284.0000000000    5.4795659723e-04    7.7239895997e-03
 284.5000000000    5.4786076578e-04    7.7234126753e-03
 285.0000000000    5.4776558889e-04    7.7228375342e-03
 285.5000000000    5.4767120451e-04    7.7222652390e-03
 286.0000000000    5.4757731340e-04    7.7216954051e-03
 286.5000000000    5.4748351435e-04    7.7211270006e-03
 287.0000000000    5.4738958226e-04    7.7205592077e-03
 287.5000000000    5.4729555252e-04    7.7199918663e-03
 288.0000000000    5.4720170184e-04    7.7194253130e-03
 288.5000000000    5.4710825630e-04    7.7188601587e-03
 289.0000000000    5.4701523791e-04    7.7182964890e-03
 289.5000000000    5.4692254228e-04    7.7177343238e-03
 290.0000000000    5.4683002495e-04    7.7171735167e-03
 290.5000000000    5.4673759809e-04    7.7166139793e-03
 291.0000000000    5.4664528439e-04    7.7160556004e-03
 291.5000000000    5.4655313472e-04    7.7154981618e-03
 292.0000000000    5.4646120627e-04    7.7149415356e-03
 292.5000000000    5.4636951573e-04    7.7143857716e-03
 293.0000000000    5.4627802205e-04    7.7138309455e-03
 293.5000000000    5.4618675605e-04    7.7132775245e-03
 294.0000000000    5.4609573247e-04    7.7127256150e-03
 294.5000000000    5.4600496020e-04    7.7121751648e-03
 295.0000000000    5.4591440183e-04    7.7116257655e-03
 295.5000000000    5.4582400886e-04    7.7110772094e-03
 296.0000000000    5.4573374272e-04    7.7105294699e-03
 296.5000000000    5.4564358207e-04    7.7099825332e-03
 297.0000000000    5.4555362038e-04    7.7094368392e-03
 297.5000000000    5.4546392672e-04    7.7088925999e-03
 298.0000000000    5.4537449725e-04    7.7083496242e-03
 298.5000000000    5.4528531501e-04    7.7078079747e-03
 299.0000000000    5.4519624504e-04    7.7072671443e-03
 299.5000000000    5.4510726181e-04    7.7067271297e-03
 300.0000000000    5.4501845270e-04    7.7061880078e-03
 300.5000000000    5.4492988070e-04    7.7056498579e-03
 301.0000000000    5.4484156626e-04    7.7051127283e-03
 301.5000000000    5.4475348416e-04    7.7045767339e-03
 302.0000000000    5.4466554583e-04    7.7040417646e-03
 302.5000000000    5.4457768372e-04    7.7035078504e-03
 303.0000000000    5.4448993117e-04    7.7029750371e-03
 303.5000000000    5.4440236234e-04    7.7024431749e-03
 304.0000000000    5.4431507842e-04    7.7019126230e-03
 304.5000000000    5.4422807121e-04    7.7013830877e-03
 305.0000000000    5.4414125833e-04    7.7008545881e-03
 305.5000000000    5.4405451611e-04    7.7003270573e-03
 306.0000000000    5.4396782918e-04    7.6998002932e-03
 306.5000000000    5.4388130582e-04    7.6992740101e-03
 307.0000000000    5.4379507851e-04    7.6987482524e-03
 307.5000000000    5.4370921310e-04    7.6982231002e-03
 308.0000000000    5.4362357032e-04    7.6976990084e-03
 308.5000000000    5.4353796986e-04    7.6971763941e-03
 309.0000000000    5.4345228599e-04    7.6966554336e-03
 309.5000000000    5.4336653947e-04    7.6961360808e-03
 310.0000000000    5.4328091614e-04    7.6956179529e-03
 310.5000000000    5.4319567066e-04    7.6951004977e-03
 311.0000000000    5.4311091099e-04    7.6945834996e-03
 311.5000000000    5.4302657453e-04    7.6940670218e-03
 312.0000000000    5.4294244794e-04    7.6935514422e-03
 312.5000000000    5.4285827761e-04    7.6930369632e-03
 313.0000000000    5.4277402695e-04    7.6925236599e-03
 313.5000000000    5.4268973371e-04    7.6920110553e-03
 314.0000000000    5.4260553226e-04    7.6914986749e-03
 314.5000000000    5.4252157961e-04    7.6909863427e-03
 315.0000000000    5.4243789332e-04    7.6904743091e-03
 315.5000000000    5.4235445874e-04    7.6899634692e-03
 316.0000000000    5.4227120913e-04    7.6894543803e-03
 316.5000000000    5.4218810743e-04    7.6889471916e-03
 317.0000000000    5.4210511004e-04    7.6884417126e-03
 317.5000000000    5.4202226761e-04    7.6879370733e-03
 318.0000000000    5.4193959432e-04    7.6874324414e-03
 318.5000000000    5.4185710880e-04    7.6869279070e-03
 319.0000000000    5.4177485450e-04    7.6864239160e-03
 319.5000000000    5.4169277117e-04    7.6859210404e-03
 320.0000000000    5.4161080089e-04    7.6854197602e-03
 320.5000000000    5.4152884204e-04    7.6849199069e-03
 321.0000000000    5.4144680843e-04    7.6844206783e-03
 321.5000000000    5.4136476734e-04    7.6839216700e-03
 322.0000000000    5.4128293935e-04    7.6834225219e-03
 322.5000000000    5.4120149961e-04    7.6829235529e-03
 323.0000000000    5.4112058539e-04    7.6824257434e-03
 323.5000000000    5.4104009645e-04    7.6819293529e-03
 324.0000000000    5.4095968452e-04    7.6814343447e-03
 324.5000000000    5.4087901520e-04    7.6809405856e-03
 325.0000000000    5.4079800056e-04    7.6804471659e-03
 325.5000000000    5.4071679562e-04    7.6799538758e-03
 326.0000000000    5.4063582432e-04    7.6794611999e-03
 326.5000000000    5.4055547476e-04    7.6789694608e-03
 327.0000000000    5.4047573761e-04    7.6784791879e-03
 327.5000000000    5.4039643213e-04    7.6779905887e-03
 328.0000000000    5.4031712400e-04    7.6775028196e-03
 328.5000000000    5.4023749856e-04    7.6770152360e-03
 329.0000000000    5.4015759923e-04    7.6765274991e-03
 329.5000000000    5.4007765531e-04    7.6760395279e-03
 330.0000000000    5.3999804284e-04    7.6755520424e-03
 330.5000000000    5.3991892796e-04    7.6750659372e-03
 331.0000000000    5.3984023218e-04    7.6745814581e-03
 331.5000000000    5.3976164027e-04    7.6740984393e-03
 332.0000000000    5.3968297472e-04    7.6736163887e-03
 332.5000000000    5.3960417901e-04    7.6731344760e-03
 333.0000000000    5.3952546842e-04    7.6726525724e-03
 333.5000000000    5.3944691966e-04    7.6721708985e-03
 334.0000000000    5.3936870728e-04    7.6716900998e-03
 334.5000000000    5.3929070431e-04    7.6712105236e-03
 335.0000000000    5.3921281951e-04    7.6707322715e-03
 335.5000000000    5.3913501019e-04    7.6702549075e-03
 336.0000000000    5.3905719389e-04    7.6697777385e-03
 336.5000000000    5.3897951531e-04    7.6693008206e-03
 337.0000000000    5.3890197523e-04    7.6688241734e-03
 337.5000000000    5.3882457177e-04    7.6683482147e-03
 338.0000000000    5.3874732622e-04    7.6678736504e-03
 338.5000000000    5.3867019257e-04    7.6674000571e-03
 339.0000000000    5.3859314827e-04    7.6669271923e-03
 339.5000000000    5.3851626620e-04    7.6664548119e-03
 340.0000000000    5.3843950250e-04    7.6659825890e-03
 340.5000000000    5.3836289564e-04    7.6655108951e-03
 341.0000000000    5.3828636867e-04    7.6650400469e-03
 341.5000000000    5.3820991311e-04    7.6645701384e-03
 342.0000000000    5.3813355782e-04    7.6641011226e-03
 342.5000000000    5.3805731758e-04    7.6636326437e-03
 343.0000000000    5.3798125195e-04    7.6631645979e-03
 343.5000000000    5.3790532377e-04    7.6626969826e-03
 344.0000000000    5.3782951132e-04    7.6622299774e-03
 344.5000000000    5.3775377678e-04    7.6617637823e-03
 345.0000000000    5.3767810625e-04    7.6612983400e-03
 345.5000000000    5.3760255019e-04    7.6608336157e-03
 346.0000000000    5.3752715370e-04    7.6603694961e-03
 346.5000000000    5.3745191862e-04    7.6599058755e-03
 347.0000000000    5.3737681573e-04    7.6594428453e-03
 347.5000000000    5.3730176823e-04    7.6589804025e-03
 348.0000000000    5.3722674517e-04    7.6585186413e-03
 348.5000000000    5.3715180663e-04    7.6580577847e-03
 349.0000000000    5.3707707080e-04    7.6575979192e-03
 349.5000000000    5.3700265219e-04    7.6571390470e-03
 350.0000000000    5.3692851087e-04    7.6566807890e-03
 350.5000000000    5.3685445023e-04    7.6562224022e-03
 351.0000000000    5.3678018189e-04    7.6557631801e-03
 351.5000000000    5.3670549047e-04    7.6553029714e-03
 352.0000000000    5.3663041406e-04    7.6548426579e-03
 352.5000000000    5.3655532181e-04    7.6543840092e-03
 353.0000000000    5.3648081268e-04    7.6539287596e-03
 353.5000000000    5.3640741369e-04    7.6534774700e-03
 354.0000000000    5.3633521598e-04    7.6530286090e-03
 354.5000000000    5.3626368484e-04    7.6525791973e-03
 355.0000000000    5.3619182963e-04    7.6521263791e-03
 355.5000000000    5.3611870119e-04    7.6516694132e-03
 356.0000000000    5.3604401527e-04    7.6512105402e-03
 356.5000000000    5.3596842062e-04    7.6507537509e-03
 357.0000000000    5.3589320505e-04    7.6503021037e-03
 357.5000000000    5.3581951616e-04    7.6498555066e-03
 358.0000000000    5.3574763807e-04    7.6494107635e-03
 358.5000000000    5.3567679947e-04    7.6489638131e-03
 359.0000000000    5.3560572218e-04    7.6485128948e-03
 359.5000000000    5.3553349626e-04    7.6480597587e-03
 360.0000000000    5.3546017009e-04    7.6476082410e-03
 360.5000000000    5.3538658957e-04    7.6471609923e-03
 361.0000000000    5.3531368967e-04    7.6467175256e-03
 361.5000000000    5.3524179042e-04    7.6462746788e-03
 362.0000000000    5.3517046006e-04    7.6458296337e-03
 362.5000000000    5.3509898957e-04    7.6453822204e-03
 363.0000000000    5.3502698859e-04    7.6449349854e-03
 363.5000000000    5.3495466407e-04    7.6444907660e-03
 364.0000000000    5.3488251488e-04    7.6440500459e-03
 364.5000000000    5.3481087154e-04    7.6436106463e-03
 365.0000000000    5.3473964546e-04    7.6431696013e-03
 365.5000000000    5.3466849711e-04    7.6427258209e-03
 366.0000000000    5.3459717510e-04    7.6422806814e-03
 366.5000000000    5.3452571522e-04    7.6418366527e-03
 367.0000000000    5.3445433203e-04    7.6413950214e-03
 367.5000000000    5.3438318072e-04    7.6409550314e-03
 368.0000000000    5.3431222898e-04    7.6405150862e-03
 368.5000000000    5.3424134426e-04    7.6400745604e-03
 369.0000000000    5.3417045718e-04    7.6396345028e-03
 369.5000000000    5.3409963157e-04    7.6391966702e-03
 370.0000000000    5.3402897545e-04    7.6387618592e-03
 370.5000000000    5.3395852323e-04    7.6383292558e-03
 371.0000000000    5.3388822344e-04    7.6378971433e-03
 371.5000000000    5.3381800954e-04    7.6374642369e-03
 372.0000000000    5.3374787362e-04    7.6370303646e-03
 372.5000000000    5.3367784345e-04    7.6365960274e-03
 373.0000000000    5.3360791768e-04    7.6361616088e-03
 373.5000000000    5.3353804087e-04    7.6357269370e-03
 374.0000000000    5.3346813562e-04    7.6352917211e-03
 374.5000000000    5.3339818144e-04    7.6348562400e-03
 375.0000000000    5.3332824065e-04    7.6344214369e-03
 375.5000000000    5.3325840657e-04    7.6339885287e-03
 376.0000000000    5.3318873608e-04    7.6335582943e-03
 376.5000000000    5.3311922256e-04    7.6331307658e-03
 377.0000000000    5.3304983302e-04    7.6327055426e-03
 377.5000000000    5.3298056419e-04    7.6322821902e-03
 378.0000000000    5.3291145577e-04    7.6318605132e-03
 378.5000000000    5.3284255910e-04    7.6314404085e-03
 379.0000000000    5.3277388876e-04    7.6310216698e-03
 379.5000000000    5.3270541790e-04    7.6306040160e-03
 380.0000000000    5.3263709903e-04    7.6301872819e-03
 380.5000000000    5.3256890758e-04    7.6297717846e-03
 381.0000000000    5.3250087374e-04    7.6293582649e-03
 381.5000000000    5.3243304921e-04    7.6289476817e-03
 382.0000000000    5.3236547517e-04    7.6285410192e-03
 382.5000000000    5.3229815564e-04    7.6281390911e-03
 383.0000000000    5.3223106426e-04    7.6277428926e-03
 383.5000000000    5.3216419334e-04    7.6273539376e-03
 384.0000000000    5.3209757195e-04    7.6269745244e-03
 384.5000000000    5.3203128285e-04    7.6266080509e-03
 385.0000000000    5.3196547107e-04    7.6262589479e-03
 385.5000000000    5.3190035155e-04    7.6259326769e-03
 386.0000000000    5.3183626888e-04    7.6256354535e-03
 386.5000000000    5.3177373958e-04    7.6253735483e-03
 387.0000000000    5.3171348015e-04    7.6251522926e-03
 387.5000000000    5.3165633890e-04    7.6249743193e-03
 388.0000000000    5.3160312764e-04    7.6248377068e-03
 388.5000000000    5.3155441972e-04    7.6247340081e-03
 389.0000000000    5.3151029034e-04    7.6246465236e-03
 389.5000000000    5.3147007404e-04    7.6245493920e-03
 390.0000000000    5.3143211521e-04    7.6244074671e-03
 390.5000000000    5.3139352153e-04    7.6241777086e-03
 391.0000000000    5.3134999858e-04    7.6238122960e-03
 391.5000000000    5.3129585836e-04    7.6232632334e-03
 392.0000000000    5.3122431721e-04    7.6224887960e-03
 392.5000000000    5.3112813977e-04    7.6214606521e-03
 393.0000000000    5.3100058167e-04    7.6201709512e-03
 393.5000000000    5.3083655362e-04    7.6186385098e-03
 394.0000000000    5.3063387768e-04    7.6169129339e-03
 394.5000000000    5.3039448931e-04    7.6150743009e-03
 395.0000000000    5.3012542013e-04    7.6132316596e-03
 395.5000000000    5.2983932228e-04    7.6115132112e-03
 396.0000000000    5.2955430512e-04    7.6100545593e-03
 396.5000000000    5.2929286488e-04    7.6089827816e-03
 397.0000000000    5.2907980165e-04    7.6083990852e-03
 397.5000000000    5.2893930796e-04    7.6083624412e-03
 398.0000000000    5.2889143614e-04    7.6088766469e-03
 398.5000000000    5.2894860301e-04    7.6098838761e-03
 399.0000000000    5.2911260277e-04    7.6112661347e-03
 399.5000000000    5.2937278790e-04    7.6128556023e-03
 400.0000000000    5.2970580593e-04    7.6144530076e-03
 400.5000000000    5.3007718014e-04    7.6158520316e-03
 401.0000000000    5.3044470680e-04    7.6168660317e-03
 401.5000000000    5.3076336314e-04    7.6173530359e-03
