#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.5931128357e-10    1.5305582495e-10
 249.5000000000    4.6602807252e-10    1.5056579302e-10
 250.0000000000    4.6701950606e-10    1.4906465410e-10
 250.5000000000    4.6106203035e-10    1.5129499882e-10
 251.0000000000    4.7289968084e-10    1.4700369702e-10
 251.5000000000    4.6063748406e-10    1.4736850501e-10
 252.0000000000    4.6705896554e-10    1.4579971146e-10
 252.5000000000    4.6414999044e-10    1.4614608369e-10
 253.0000000000    4.5687846610e-10    1.4459893566e-10
 253.5000000000    4.6182732109e-10    1.4398992548e-10
 254.0000000000    4.4907937270e-10    1.4627445568e-10
 254.5000000000    4.5122105510e-10    1.4420889165e-10
 255.0000000000    4.4540531040e-10    1.4483919308e-10
 255.5000000000    4.4266408392e-10    1.4329767216e-10
 256.0000000000    4.4227802211e-10    1.4151158051e-10
 256.5000000000    4.3927685248e-10    1.3936123283e-10
 257.0000000000    4.3621982069e-10    1.3869849758e-10
 257.5000000000    4.3339357431e-10    1.3810914441e-10
 258.0000000000    4.2992125225e-10    1.3866971659e-10
 258.5000000000    4.2984192140e-10    1.4008187533e-10
 259.0000000000    4.3022602703e-10    1.4077751699e-10
 259.5000000000    4.3008094140e-10    1.4110998394e-10
 260.0000000000    4.2877521484e-10    1.4012738209e-10
 260.5000000000    4.2645516293e-10    1.3770187810e-10
 261.0000000000    4.2486177613e-10    1.3497510180e-10
 261.5000000000    4.2525552182e-10    1.3461471606e-10
 262.0000000000    4.2790980899e-10    1.3338511920e-10
 262.5000000000    4.2830389555e-10    1.3539999847e-10
 263.0000000000    4.2713254161e-10    1.3650049274e-10
 263.5000000000    4.2391926707e-10    1.3681347745e-10
 264.0000000000    4.2284477948e-10    1.3655561406e-10
 264.5000000000    4.2287209384e-10    1.3485868789e-10
 265.0000000000    4.2515912474e-10    1.3252424659e-10
 265.5000000000    4.2779811343e-10    1.3175996098e-10
 266.0000000000    4.2719841163e-10    1.3243889562e-10
 266.5000000000    4.2397414758e-10    1.3266537355e-10
 267.0000000000    4.2210725702e-10    1.3467626446e-10
 267.5000000000    4.2291817961e-10    1.3577086822e-10
 268.0000000000    4.2471909626e-10    1.3443531277e-10
 268.5000000000    4.2508464090e-10    1.3364249762e-10
 269.0000000000    4.2499716513e-10    1.3195572561e-10
 269.5000000000    4.2478999518e-10    1.3133720876e-10
 270.0000000000    4.2331293785e-10    1.3253373439e-10
 270.5000000000    4.2198148681e-10    1.3412973964e-10
 271.0000000000    4.2239091363e-10    1.3354037393e-10
 271.5000000000    4.2241280332e-10    1.3499639528e-10
 272.0000000000    4.2135211312e-10    1.3304254221e-10
 272.5000000000    4.2113615136e-10    1.3133008956e-10
 273.0000000000    4.2205541781e-10    1.3145427333e-10
 273.5000000000    4.2156674767e-10    1.3205467966e-10
 274.0000000000    4.2010201976e-10    1.3141760121e-10
 274.5000000000    4.1908670128e-10    1.3284769799e-10
 275.0000000000    4.1810552562e-10    1.3338958376e-10
 275.5000000000    4.1806097684e-10    1.3215031972e-10
 276.0000000000    4.1978101878e-10    1.3086185911e-10
 276.5000000000    4.1944969090e-10    1.3293048177e-10
 277.0000000000    4.1783629122e-10    1.3115034051e-10
 277.5000000000    4.1722780412e-10    1.3140134873e-10
 278.0000000000    4.1807379562e-10    1.3341868955e-10
 278.5000000000    4.1642685164e-10    1.3354991199e-10
 279.0000000000    4.1528674916e-10    1.3135812675e-10
 279.5000000000    4.1683194120e-10    1.3278533342e-10
 280.0000000000    4.1836406634e-10    1.3330898270e-10
 280.5000000000    4.1558823248e-10    1.3365860475e-10
 281.0000000000    4.1461024615e-10    1.3139823819e-10
 281.5000000000    4.1552836706e-10    1.3608695215e-10
 282.0000000000    4.1638430593e-10    1.3324084917e-10
 282.5000000000    4.1292283780e-10    1.3331334041e-10
 283.0000000000    4.1302849260e-10    1.3332372231e-10
 283.5000000000    4.1503756560e-10    1.3422867900e-10
 284.0000000000    4.1418364017e-10    1.3177988802e-10
 284.5000000000    4.1098702786e-10    1.3175300887e-10
 285.0000000000    4.1159597431e-10    1.3212268630e-10
 285.5000000000    4.1318645460e-10    1.3072327587e-10
 286.0000000000    4.1112712082e-10    1.3107648697e-10
 286.5000000000    4.0884104210e-10    1.3028181782e-10
 287.0000000000    4.0967691068e-10    1.3027533183e-10
 287.5000000000    4.1099597346e-10    1.2823792215e-10
 288.0000000000    4.0867778669e-10    1.2989835810e-10
 288.5000000000    4.0797932047e-10    1.2687049250e-10
 289.0000000000    4.0877528850e-10    1.2960522277e-10
 289.5000000000    4.0812043264e-10    1.2934199652e-10
 290.0000000000    4.0582135613e-10    1.2900767406e-10
 290.5000000000    4.0634265716e-10    1.2733027242e-10
 291.0000000000    4.0726406924e-10    1.2868752386e-10
 291.5000000000    4.0660504072e-10    1.2710927768e-10
 292.0000000000    4.0544363209e-10    1.2706115832e-10
 292.5000000000    4.0556067686e-10    1.2895495183e-10
 293.0000000000    4.0491718490e-10    1.2943060727e-10
 293.5000000000    4.0515324606e-10    1.2732948135e-10
 294.0000000000    4.0447099079e-10    1.2756386712e-10
 294.5000000000    4.0453217959e-10    1.2823411390e-10
 295.0000000000    4.0455288558e-10    1.2660361758e-10
 295.5000000000    4.0414241076e-10    1.2639951394e-10
 296.0000000000    4.0338599880e-10    1.2799052705e-10
 296.5000000000    4.0354060141e-10    1.2760766886e-10
 297.0000000000    4.0371202620e-10    1.2574087745e-10
 297.5000000000    4.0408293247e-10    1.2608876802e-10
 298.0000000000    4.0407533150e-10    1.2608952950e-10
 298.5000000000    4.0460862223e-10    1.2486614002e-10
 299.0000000000    4.0447744964e-10    1.2459332048e-10
 299.5000000000    4.0503866281e-10    1.2515640243e-10
 300.0000000000    4.0705271944e-10    1.2407332335e-10
 300.5000000000    4.0546670513e-10    1.2420354047e-10
 301.0000000000    4.0943501357e-10    1.2343068519e-10
 301.5000000000    4.0762841740e-10    1.2349682946e-10
 302.0000000000    4.0696028818e-10    1.2271166233e-10
 302.5000000000    4.0833396523e-10    1.2259878932e-10
 303.0000000000    4.0502015946e-10    1.2271368576e-10
 303.5000000000    4.0612917869e-10    1.2205633424e-10
 304.0000000000    4.0488692759e-10    1.2248495106e-10
 304.5000000000    4.0572394957e-10    1.2168139112e-10
 305.0000000000    4.0550343534e-10    1.2139504617e-10
 305.5000000000    4.0381733182e-10    1.2137200224e-10
 306.0000000000    4.0352175568e-10    1.2104630002e-10
 306.5000000000    4.0096256085e-10    1.2079403644e-10
 307.0000000000    3.9991959924e-10    1.2082240297e-10
 307.5000000000    3.9941680954e-10    1.2104778433e-10
 308.0000000000    3.9931189535e-10    1.2052282617e-10
 308.5000000000    3.9875596833e-10    1.2038368731e-10
 309.0000000000    3.9787853743e-10    1.2047047617e-10
 309.5000000000    3.9679899251e-10    1.2000488666e-10
 310.0000000000    3.9592044731e-10    1.1975371028e-10
 310.5000000000    3.9511037464e-10    1.1983979129e-10
 311.0000000000    3.9474815382e-10    1.1969218143e-10
 311.5000000000    3.9465464945e-10    1.1956739492e-10
 312.0000000000    3.9438186568e-10    1.1946171314e-10
 312.5000000000    3.9350325714e-10    1.1903269562e-10
 313.0000000000    3.9289458979e-10    1.1901737704e-10
 313.5000000000    3.9300743023e-10    1.1879126599e-10
 314.0000000000    3.9276256156e-10    1.1838050212e-10
 314.5000000000    3.9231462011e-10    1.1819124862e-10
 315.0000000000    3.9197154348e-10    1.1835682317e-10
 315.5000000000    3.9199293115e-10    1.1805217752e-10
 316.0000000000    3.9152424652e-10    1.1782489930e-10
 316.5000000000    3.9092778257e-10    1.1768842881e-10
 317.0000000000    3.9090309668e-10    1.1728453186e-10
 317.5000000000    3.9119463858e-10    1.1718057005e-10
 318.0000000000    3.9076576546e-10    1.1688618494e-10
 318.5000000000    3.9018844194e-10    1.1687944398e-10
 319.0000000000    3.9035163553e-10    1.1707296900e-10
 319.5000000000    3.9032788813e-10    1.1704670826e-10
 320.0000000000    3.8970995861e-10    1.1600059510e-10
 320.5000000000    3.8945258342e-10    1.1598052530e-10
 321.0000000000    3.8953154126e-10    1.1634140524e-10
 321.5000000000    3.8926297550e-10    1.1585696266e-10
 322.0000000000    3.8894228932e-10    1.1563471526e-10
 322.5000000000    3.8895351914e-10    1.1604549443e-10
 323.0000000000    3.8895139123e-10    1.1641310124e-10
 323.5000000000    3.8891531821e-10    1.1528672619e-10
 324.0000000000    3.8856624721e-10    1.1464413333e-10
 324.5000000000    3.8804714710e-10    1.1540148025e-10
 325.0000000000    3.8780852520e-10    1.1528075780e-10
 325.5000000000    3.8799529770e-10    1.1468629915e-10
 326.0000000000    3.8797607970e-10    1.1507692204e-10
 326.5000000000    3.8765411959e-10    1.1578969041e-10
 327.0000000000    3.8770102042e-10    1.1497956511e-10
 327.5000000000    3.8811242483e-10    1.1362626030e-10
 328.0000000000    3.8754243374e-10    1.1465879597e-10
 328.5000000000    3.8673415552e-10    1.1483763112e-10
 329.0000000000    3.8704273442e-10    1.1453947703e-10
 329.5000000000    3.8792734200e-10    1.1447776674e-10
 330.0000000000    3.8744253584e-10    1.1544518676e-10
 330.5000000000    3.8688358742e-10    1.1505152180e-10
 331.0000000000    3.8768399267e-10    1.1373954393e-10
 331.5000000000    3.8800883539e-10    1.1389454328e-10
 332.0000000000    3.8669334228e-10    1.1458983508e-10
 332.5000000000    3.8645413288e-10    1.1439054510e-10
 333.0000000000    3.8773349179e-10    1.1391506039e-10
 333.5000000000    3.8813914561e-10    1.1442777709e-10
 334.0000000000    3.8678491202e-10    1.1449185502e-10
 334.5000000000    3.8671208977e-10    1.1286156241e-10
 335.0000000000    3.8777455931e-10    1.1283548423e-10
 335.5000000000    3.8743920128e-10    1.1322208543e-10
 336.0000000000    3.8610465976e-10    1.1302766138e-10
 336.5000000000    3.8673330348e-10    1.1223393374e-10
 337.0000000000    3.8782151279e-10    1.1315310314e-10
 337.5000000000    3.8698986471e-10    1.1252082319e-10
 338.0000000000    3.8583424743e-10    1.1171735487e-10
 338.5000000000    3.8643014305e-10    1.1152340329e-10
 339.0000000000    3.8697963653e-10    1.1163165704e-10
 339.5000000000    3.8608483549e-10    1.1166579613e-10
 340.0000000000    3.8551839554e-10    1.1153999986e-10
 340.5000000000    3.8583298232e-10    1.1207298768e-10
 341.0000000000    3.8604492257e-10    1.1149816952e-10
 341.5000000000    3.8541701910e-10    1.1163433687e-10
 342.0000000000    3.8504725428e-10    1.1084758470e-10
 342.5000000000    3.8506810413e-10    1.1075828546e-10
 343.0000000000    3.8508476780e-10    1.1034927373e-10
 343.5000000000    3.8460831820e-10    1.0985233849e-10
 344.0000000000    3.8444175027e-10    1.0907922265e-10
 344.5000000000    3.8446591424e-10    1.0846547810e-10
 345.0000000000    3.8422857949e-10    1.0761272058e-10
 345.5000000000    3.8376529293e-10    1.0657496819e-10
 346.0000000000    3.8365745413e-10    1.0623847588e-10
 346.5000000000    3.8363585775e-10    1.0622755594e-10
 347.0000000000    3.8358935906e-10    1.0653289974e-10
 347.5000000000    3.8354196149e-10    1.0669571739e-10
 348.0000000000    3.8350878826e-10    1.0711446416e-10
 348.5000000000    3.8353387055e-10    1.0752595432e-10
 349.0000000000    3.8391399957e-10    1.0803865982e-10
 349.5000000000    3.8339112516e-10    1.0849169083e-10
 350.0000000000    3.8332647573e-10    1.0925820322e-10
 350.5000000000    3.8305576559e-10    1.0990388550e-10
 351.0000000000    3.8312714712e-10    1.0960871658e-10
 351.5000000000    3.8316628288e-10    1.0904029319e-10
 352.0000000000    3.8238126715e-10    1.0814075846e-10
 352.5000000000    3.8345641899e-10    1.0632130339e-10
 353.0000000000    3.8250119475e-10    1.0470198912e-10
 353.5000000000    3.8263547451e-10    1.0374086410e-10
 354.0000000000    3.8283148708e-10    1.0333299711e-10
 354.5000000000    3.8209245710e-10    1.0315789427e-10
 355.0000000000    3.8204142701e-10    1.0382915341e-10
 355.5000000000    3.8164372032e-10    1.0497760608e-10
 356.0000000000    3.8200188668e-10    1.0557926415e-10
 356.5000000000    3.8179134096e-10    1.0625672427e-10
 357.0000000000    3.8174418893e-10    1.0674212681e-10
 357.5000000000    3.8174625324e-10    1.0675476724e-10
 358.0000000000    3.8127843722e-10    1.0637619671e-10
 358.5000000000    3.8058957494e-10    1.0594784656e-10
 359.0000000000    3.8016315819e-10    1.0546064175e-10
 359.5000000000    3.8003601560e-10    1.0464850287e-10
 360.0000000000    3.7999575944e-10    1.0374579040e-10
 360.5000000000    3.7989780046e-10    1.0306284373e-10
 361.0000000000    3.7987883882e-10    1.0252994174e-10
 361.5000000000    3.8008395593e-10    1.0233768917e-10
 362.0000000000    3.8006058569e-10    1.0249044935e-10
 362.5000000000    3.7978949034e-10    1.0318270065e-10
 363.0000000000    3.7956982020e-10    1.0390173901e-10
 363.5000000000    3.7962426472e-10    1.0450173862e-10
 364.0000000000    3.7952746332e-10    1.0483886446e-10
 364.5000000000    3.7935138713e-10    1.0469994451e-10
 365.0000000000    3.7940279145e-10    1.0426991717e-10
 365.5000000000    3.7937142679e-10    1.0353439364e-10
 366.0000000000    3.7889741970e-10    1.0291398189e-10
 366.5000000000    3.7847454371e-10    1.0263630189e-10
 367.0000000000    3.7847326031e-10    1.0241083928e-10
 367.5000000000    3.7848069418e-10    1.0225781107e-10
 368.0000000000    3.7836227084e-10    1.0223621041e-10
 368.5000000000    3.7856596741e-10    1.0245118775e-10
 369.0000000000    3.7884994802e-10    1.0269001595e-10
 369.5000000000    3.7881134888e-10    1.0294306460e-10
 370.0000000000    3.7865574298e-10    1.0330498976e-10
 370.5000000000    3.7874222849e-10    1.0342910648e-10
 371.0000000000    3.7867204016e-10    1.0330252380e-10
 371.5000000000    3.7847715307e-10    1.0279985519e-10
 372.0000000000    3.7855566128e-10    1.0236388302e-10
 372.5000000000    3.7898276889e-10    1.0222309012e-10
 373.0000000000    3.7928486269e-10    1.0217721884e-10
 373.5000000000    3.7929213178e-10    1.0211825372e-10
 374.0000000000    3.7921208312e-10    1.0244091354e-10
 374.5000000000    3.7944594695e-10    1.0273999546e-10
 375.0000000000    3.8002584736e-10    1.0249803660e-10
 375.5000000000    3.8040767075e-10    1.0238414032e-10
 376.0000000000    3.8068989162e-10    1.0270242497e-10
 376.5000000000    3.8126539399e-10    1.0294532038e-10
 377.0000000000    3.8188959414e-10    1.0298206397e-10
 377.5000000000    3.8175913038e-10    1.0306114087e-10
 378.0000000000    3.8150196974e-10    1.0298130138e-10
 378.5000000000    3.8228287062e-10    1.0277977622e-10
 379.0000000000    3.8362981913e-10    1.0261028665e-10
 379.5000000000    3.8373108851e-10    1.0260347196e-10
 380.0000000000    3.8283909308e-10    1.0279498665e-10
 380.5000000000    3.8307097639e-10    1.0332316486e-10
 381.0000000000    3.8456461482e-10    1.0340779303e-10
 381.5000000000    3.8508082454e-10    1.0348215399e-10
 382.0000000000    3.8432778092e-10    1.0349183543e-10
 382.5000000000    3.8416699903e-10    1.0335100357e-10
 383.0000000000    3.8496289032e-10    1.0330946404e-10
 383.5000000000    3.8538672833e-10    1.0366589092e-10
 384.0000000000    3.8502300001e-10    1.0404603615e-10
 384.5000000000    3.8468308187e-10    1.0393990348e-10
 385.0000000000    3.8486050368e-10    1.0407559466e-10
 385.5000000000    3.8532058538e-10    1.0368879836e-10
 386.0000000000    3.8514562985e-10    1.0324898290e-10
 386.5000000000    3.8438534889e-10    1.0286751652e-10
 387.0000000000    3.8417240254e-10    1.0297159923e-10
 387.5000000000    3.8486079593e-10    1.0285778227e-10
 388.0000000000    3.8479980161e-10    1.0280092586e-10
 388.5000000000    3.8355908686e-10    1.0292606888e-10
 389.0000000000    3.8321962677e-10    1.0291739804e-10
 389.5000000000    3.8415193347e-10    1.0328596357e-10
 390.0000000000    3.8400417754e-10    1.0388514944e-10
 390.5000000000    3.8251126635e-10    1.0491813268e-10
 391.0000000000    3.8233474199e-10    1.0585264869e-10
 391.5000000000    3.8320331094e-10    1.0669138846e-10
 392.0000000000    3.8259840571e-10    1.0693160428e-10
 392.5000000000    3.8122471906e-10    1.0656499632e-10
 393.0000000000    3.8139181397e-10    1.0569836475e-10
 393.5000000000    3.8186842810e-10    1.0430533583e-10
 394.0000000000    3.8080345129e-10    1.0272747133e-10
 394.5000000000    3.7978431239e-10    1.0128029693e-10
 395.0000000000    3.8022109637e-10    1.0006552800e-10
 395.5000000000    3.8043569989e-10    9.9123494787e-11
 396.0000000000    3.7948993942e-10    9.8932916122e-11
 396.5000000000    3.7915741411e-10    9.9487510492e-11
 397.0000000000    3.7979781801e-10    1.0060916408e-10
 397.5000000000    3.7978940563e-10    1.0239516729e-10
 398.0000000000    3.7912879335e-10    1.0484956120e-10
 398.5000000000    3.7919650197e-10    1.0742907157e-10
 399.0000000000    3.7957069513e-10    1.0965842090e-10
 399.5000000000    3.7897085616e-10    1.1140527059e-10
 400.0000000000    3.7830572800e-10    1.1226406404e-10
 400.5000000000    3.7822691860e-10    1.1212781897e-10
 401.0000000000    3.7784004279e-10    1.1104579561e-10
 401.5000000000    3.7727384582e-10    1.0946596183e-10
