#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.3645101158e-04    7.6535502110e-03
 249.5000000000    5.3638778221e-04    7.6531631207e-03
 250.0000000000    5.3632461758e-04    7.6527765393e-03
 250.5000000000    5.3626146490e-04    7.6523906172e-03
 251.0000000000    5.3619828070e-04    7.6520049815e-03
 251.5000000000    5.3613513446e-04    7.6516197107e-03
 252.0000000000    5.3607213767e-04    7.6512352394e-03
 252.5000000000    5.3600931445e-04    7.6508512001e-03
 253.0000000000    5.3594660564e-04    7.6504672350e-03
 253.5000000000    5.3588397551e-04    7.6500836973e-03
 254.0000000000    5.3582141515e-04    7.6497007420e-03
 254.5000000000    5.3575888533e-04    7.6493179268e-03
 255.0000000000    5.3569640128e-04    7.6489353854e-03
 255.5000000000    5.3563403949e-04    7.6485534673e-03
 256.0000000000    5.3557176185e-04    7.6481719489e-03
 256.5000000000    5.3550950795e-04    7.6477907794e-03
 257.0000000000    5.3544727216e-04    7.6474100618e-03
 257.5000000000    5.3538508820e-04    7.6470299372e-03
 258.0000000000    5.3532299069e-04    7.6466501583e-03
 258.5000000000    5.3526104120e-04    7.6462707215e-03
 259.0000000000    5.3519926923e-04    7.6458916014e-03
 259.5000000000    5.3513760499e-04    7.6455127959e-03
 260.0000000000    5.3507598683e-04    7.6451342973e-03
 260.5000000000    5.3501435162e-04    7.6447560923e-03
 261.0000000000    5.3495270462e-04    7.6443784176e-03
 261.5000000000    5.3489109668e-04    7.6440011517e-03
 262.0000000000    5.3482959358e-04    7.6436242973e-03
 262.5000000000    5.3476820650e-04    7.6432477976e-03
 263.0000000000    5.3470690002e-04    7.6428716953e-03
 263.5000000000    5.3464564873e-04    7.6424958486e-03
 264.0000000000    5.3458446630e-04    7.6421201358e-03
 264.5000000000    5.3452336842e-04    7.6417443935e-03
 265.0000000000    5.3446236645e-04    7.6413681562e-03
 265.5000000000    5.3440144778e-04    7.6409909167e-03
 266.0000000000    5.3434054766e-04    7.6406124630e-03
 266.5000000000    5.3427956872e-04    7.6402329966e-03
 267.0000000000    5.3421843881e-04    7.6398533942e-03
 267.5000000000    5.3415714096e-04    7.6394755274e-03
 268.0000000000    5.3409568910e-04    7.6391020189e-03
 268.5000000000    5.3403415843e-04    7.6387355786e-03
 269.0000000000    5.3397273040e-04    7.6383780804e-03
 269.5000000000    5.3391174344e-04    7.6380294879e-03
 270.0000000000    5.3385169505e-04    7.6376868176e-03
 270.5000000000    5.3379315757e-04    7.6373439570e-03
 271.0000000000    5.3373654447e-04    7.6369926497e-03
 271.5000000000    5.3368176676e-04    7.6366245661e-03
 272.0000000000    5.3362795754e-04    7.6362342368e-03
 272.5000000000    5.3357341980e-04    7.6358216647e-03
 273.0000000000    5.3351593595e-04    7.6353936469e-03
 273.5000000000    5.3345342263e-04    7.6349628972e-03
 274.0000000000    5.3338479177e-04    7.6345447246e-03
 274.5000000000    5.3331070163e-04    7.6341524296e-03
 275.0000000000    5.3323385618e-04    7.6337928763e-03
 275.5000000000    5.3315859997e-04    7.6334640192e-03
 276.0000000000    5.3308979506e-04    7.6331556441e-03
 276.5000000000    5.3303121585e-04    7.6328528555e-03
 277.0000000000    5.3298399977e-04    7.6325410381e-03
 277.5000000000    5.3294584543e-04    7.6322101711e-03
 278.0000000000    5.3291135709e-04    7.6318568927e-03
 278.5000000000    5.3287362972e-04    7.6314838353e-03
 279.0000000000    5.3282658650e-04    7.6310968488e-03
 279.5000000000    5.3276712953e-04    7.6307022470e-03
 280.0000000000    5.3269623476e-04    7.6303050266e-03
 280.5000000000    5.3261844472e-04    7.6299086239e-03
 281.0000000000    5.3254000020e-04    7.6295161408e-03
 281.5000000000    5.3246641525e-04    7.6291308327e-03
 282.0000000000    5.3240054197e-04    7.6287557352e-03
 282.5000000000    5.3234200952e-04    7.6283925007e-03
 283.0000000000    5.3228805315e-04    7.6280399237e-03
 283.5000000000    5.3223525132e-04    7.6276938848e-03
 284.0000000000    5.3218117781e-04    7.6273487197e-03
 284.5000000000    5.3212515468e-04    7.6269997144e-03
 285.0000000000    5.3206797164e-04    7.6266449039e-03
 285.5000000000    5.3201086484e-04    7.6262853977e-03
 286.0000000000    5.3195452303e-04    7.6259241654e-03
 286.5000000000    5.3189865050e-04    7.6255635826e-03
 287.0000000000    5.3184226687e-04    7.6252039899e-03
 287.5000000000    5.3178445009e-04    7.6248439794e-03
 288.0000000000    5.3172496092e-04    7.6244816878e-03
 288.5000000000    5.3166437965e-04    7.6241164415e-03
 289.0000000000    5.3160373209e-04    7.6237495613e-03
 289.5000000000    5.3154388775e-04    7.6233835554e-03
 290.0000000000    5.3148512874e-04    7.6230204356e-03
 290.5000000000    5.3142712648e-04    7.6226605334e-03
 291.0000000000    5.3136927443e-04    7.6223025397e-03
 291.5000000000    5.3131112680e-04    7.6219445487e-03
 292.0000000000    5.3125265107e-04    7.6215853976e-03
 292.5000000000    5.3119416810e-04    7.6212254687e-03
 293.0000000000    5.3113607270e-04    7.6208661543e-03
 293.5000000000    5.3107854762e-04    7.6205085806e-03
 294.0000000000    5.3102145491e-04    7.6201528025e-03
 294.5000000000    5.3096444210e-04    7.6197978360e-03
 295.0000000000    5.3090717630e-04    7.6194422391e-03
 295.5000000000    5.3084953568e-04    7.6190851131e-03
 296.0000000000    5.3079164536e-04    7.6187267715e-03
 296.5000000000    5.3073375648e-04    7.6183683152e-03
 297.0000000000    5.3067606970e-04    7.6180106714e-03
 297.5000000000    5.3061862819e-04    7.6176542158e-03
 298.0000000000    5.3056132953e-04    7.6172987253e-03
 298.5000000000    5.3050400915e-04    7.6169434707e-03
 299.0000000000    5.3044656423e-04    7.6165878882e-03
 299.5000000000    5.3038903320e-04    7.6162320485e-03
 300.0000000000    5.3033153806e-04    7.6158762958e-03
 300.5000000000    5.3027418413e-04    7.6155209124e-03
 301.0000000000    5.3021700998e-04    7.6151660449e-03
 301.5000000000    5.3015996678e-04    7.6148116181e-03
 302.0000000000    5.3010295128e-04    7.6144573972e-03
 302.5000000000    5.3004588770e-04    7.6141032438e-03
 303.0000000000    5.2998878253e-04    7.6137492115e-03
 303.5000000000    5.2993170000e-04    7.6133953880e-03
 304.0000000000    5.2987470793e-04    7.6130418705e-03
 304.5000000000    5.2981783927e-04    7.6126886898e-03
 305.0000000000    5.2976106285e-04    7.6123357565e-03
 305.5000000000    5.2970431252e-04    7.6119830304e-03
 306.0000000000    5.2964754860e-04    7.6116305062e-03
 306.5000000000    5.2959077075e-04    7.6112780973e-03
 307.0000000000    5.2953400848e-04    7.6109257625e-03
 307.5000000000    5.2947730573e-04    7.6105735567e-03
 308.0000000000    5.2942068120e-04    7.6102215042e-03
 308.5000000000    5.2936410651e-04    7.6098696205e-03
 309.0000000000    5.2930755138e-04    7.6095180237e-03
 309.5000000000    5.2925101970e-04    7.6091667920e-03
 310.0000000000    5.2919453248e-04    7.6088158379e-03
 310.5000000000    5.2913810980e-04    7.6084650645e-03
 311.0000000000    5.2908176021e-04    7.6081144336e-03
 311.5000000000    5.2902546161e-04    7.6077638972e-03
 312.0000000000    5.2896917362e-04    7.6074134863e-03
 312.5000000000    5.2891287789e-04    7.6070633115e-03
 313.0000000000    5.2885659484e-04    7.6067134292e-03
 313.5000000000    5.2880035825e-04    7.6063637981e-03
 314.0000000000    5.2874418512e-04    7.6060143725e-03
 314.5000000000    5.2868807445e-04    7.6056651039e-03
 315.0000000000    5.2863200934e-04    7.6053159399e-03
 315.5000000000    5.2857596883e-04    7.6049668996e-03
 316.0000000000    5.2851994711e-04    7.6046180259e-03
 316.5000000000    5.2846395539e-04    7.6042693310e-03
 317.0000000000    5.2840800626e-04    7.6039208052e-03
 317.5000000000    5.2835209757e-04    7.6035724435e-03
 318.0000000000    5.2829621750e-04    7.6032242797e-03
 318.5000000000    5.2824035352e-04    7.6028763692e-03
 319.0000000000    5.2818450232e-04    7.6025287680e-03
 319.5000000000    5.2812868009e-04    7.6021814926e-03
 320.0000000000    5.2807291000e-04    7.6018344779e-03
 320.5000000000    5.2801720325e-04    7.6014875660e-03
 321.0000000000    5.2796155638e-04    7.6011405650e-03
 321.5000000000    5.2790596163e-04    7.6007933712e-03
 322.0000000000    5.2785041329e-04    7.6004460060e-03
 322.5000000000    5.2779490475e-04    7.6000986120e-03
 323.0000000000    5.2773942046e-04    7.5997514294e-03
 323.5000000000    5.2768393100e-04    7.5994047013e-03
 324.0000000000    5.2762840294e-04    7.5990585590e-03
 324.5000000000    5.2757282355e-04    7.5987129821e-03
 325.0000000000    5.2751722632e-04    7.5983678547e-03
 325.5000000000    5.2746169235e-04    7.5980230306e-03
 326.0000000000    5.2740630809e-04    7.5976783732e-03
 326.5000000000    5.2735110949e-04    7.5973338163e-03
 327.0000000000    5.2729605681e-04    7.5969893600e-03
 327.5000000000    5.2724104884e-04    7.5966449891e-03
 328.0000000000    5.2718597411e-04    7.5963006123e-03
 328.5000000000    5.2713077706e-04    7.5959560730e-03
 329.0000000000    5.2707548895e-04    7.5956112349e-03
 329.5000000000    5.2702019809e-04    7.5952660697e-03
 330.0000000000    5.2696498798e-04    7.5949207150e-03
 330.5000000000    5.2690988913e-04    7.5945754800e-03
 331.0000000000    5.2685487043e-04    7.5942307007e-03
 331.5000000000    5.2679987304e-04    7.5938865772e-03
 332.0000000000    5.2674486408e-04    7.5935431129e-03
 332.5000000000    5.2668986259e-04    7.5932001251e-03
 333.0000000000    5.2663492087e-04    7.5928573672e-03
 333.5000000000    5.2658008340e-04    7.5925147055e-03
 334.0000000000    5.2652534868e-04    7.5921721657e-03
 334.5000000000    5.2647066430e-04    7.5918298353e-03
 335.0000000000    5.2641595923e-04    7.5914877531e-03
 335.5000000000    5.2636118597e-04    7.5911458366e-03
 336.0000000000    5.2630634723e-04    7.5908038661e-03
 336.5000000000    5.2625149209e-04    7.5904616385e-03
 337.0000000000    5.2619668843e-04    7.5901191483e-03
 337.5000000000    5.2614198810e-04    7.5897765780e-03
 338.0000000000    5.2608740458e-04    7.5894341699e-03
 338.5000000000    5.2603291148e-04    7.5890920943e-03
 339.0000000000    5.2597845627e-04    7.5887503450e-03
 339.5000000000    5.2592398159e-04    7.5884087466e-03
 340.0000000000    5.2586945068e-04    7.5880671229e-03
 340.5000000000    5.2581486641e-04    7.5877255147e-03
 341.0000000000    5.2576027200e-04    7.5873841464e-03
 341.5000000000    5.2570573006e-04    7.5870432373e-03
 342.0000000000    5.2565129216e-04    7.5867028869e-03
 342.5000000000    5.2559696890e-04    7.5863629789e-03
 343.0000000000    5.2554271973e-04    7.5860231732e-03
 343.5000000000    5.2548847989e-04    7.5856831368e-03
 344.0000000000    5.2543420243e-04    7.5853427932e-03
 344.5000000000    5.2537988559e-04    7.5850022926e-03
 345.0000000000    5.2532556580e-04    7.5846618528e-03
 345.5000000000    5.2527128893e-04    7.5843216849e-03
 346.0000000000    5.2521708224e-04    7.5839818677e-03
 346.5000000000    5.2516293408e-04    7.5836422866e-03
 347.0000000000    5.2510880758e-04    7.5833028028e-03
 347.5000000000    5.2505467979e-04    7.5829633851e-03
 348.0000000000    5.2500056086e-04    7.5826240769e-03
 348.5000000000    5.2494647983e-04    7.5822849487e-03
 349.0000000000    5.2489245825e-04    7.5819460357e-03
 349.5000000000    5.2483849049e-04    7.5816072859e-03
 350.0000000000    5.2478454546e-04    7.5812686115e-03
 350.5000000000    5.2473058918e-04    7.5809299456e-03
 351.0000000000    5.2467660875e-04    7.5805912569e-03
 351.5000000000    5.2462262321e-04    7.5802525876e-03
 352.0000000000    5.2456866987e-04    7.5799140419e-03
 352.5000000000    5.2451476956e-04    7.5795756688e-03
 353.0000000000    5.2446090859e-04    7.5792374358e-03
 353.5000000000    5.2440706016e-04    7.5788993361e-03
 354.0000000000    5.2435320942e-04    7.5785613799e-03
 354.5000000000    5.2429936079e-04    7.5782235465e-03
 355.0000000000    5.2424554306e-04    7.5778858479e-03
 355.5000000000    5.2419179306e-04    7.5775483312e-03
 356.0000000000    5.2413811722e-04    7.5772109899e-03
 356.5000000000    5.2408448446e-04    7.5768737553e-03
 357.0000000000    5.2403085953e-04    7.5765365880e-03
 357.5000000000    5.2397722729e-04    7.5761994896e-03
 358.0000000000    5.2392359245e-04    7.5758624479e-03
 358.5000000000    5.2386997473e-04    7.5755254513e-03
 359.0000000000    5.2381639385e-04    7.5751885187e-03
 359.5000000000    5.2376284566e-04    7.5748516678e-03
 360.0000000000    5.2370930391e-04    7.5745148846e-03
 360.5000000000    5.2365575070e-04    7.5741781784e-03
 361.0000000000    5.2360219540e-04    7.5738416055e-03
 361.5000000000    5.2354866266e-04    7.5735051851e-03
 362.0000000000    5.2349517369e-04    7.5731688899e-03
 362.5000000000    5.2344173724e-04    7.5728327242e-03
 363.0000000000    5.2338834633e-04    7.5724967327e-03
 363.5000000000    5.2333499037e-04    7.5721609631e-03
 364.0000000000    5.2328167445e-04    7.5718254523e-03
 364.5000000000    5.2322841151e-04    7.5714901619e-03
 365.0000000000    5.2317518660e-04    7.5711548777e-03
 365.5000000000    5.2312193432e-04    7.5708192622e-03
 366.0000000000    5.2306855756e-04    7.5704830822e-03
 366.5000000000    5.2301498633e-04    7.5701464145e-03
 367.0000000000    5.2296125353e-04    7.5698097113e-03
 367.5000000000    5.2290753300e-04    7.5694736949e-03
 368.0000000000    5.2285408649e-04    7.5691389996e-03
 368.5000000000    5.2280112917e-04    7.5688057254e-03
 369.0000000000    5.2274868653e-04    7.5684732610e-03
 369.5000000000    5.2269653024e-04    7.5681405356e-03
 370.0000000000    5.2264425365e-04    7.5678065568e-03
 370.5000000000    5.2259146714e-04    7.5674709745e-03
 371.0000000000    5.2253800884e-04    7.5671343404e-03
 371.5000000000    5.2248404311e-04    7.5667978028e-03
 372.0000000000    5.2242997799e-04    7.5664624021e-03
 372.5000000000    5.2237624472e-04    7.5661284619e-03
 373.0000000000    5.2232307194e-04    7.5657954636e-03
 373.5000000000    5.2227038974e-04    7.5654624619e-03
 374.0000000000    5.2221791503e-04    7.5651287670e-03
 374.5000000000    5.2216535102e-04    7.5647943825e-03
 375.0000000000    5.2211255777e-04    7.5644598711e-03
 375.5000000000    5.2205958660e-04    7.5641258197e-03
 376.0000000000    5.2200658464e-04    7.5637923504e-03
 376.5000000000    5.2195365948e-04    7.5634590643e-03
 377.0000000000    5.2190080786e-04    7.5631254495e-03
 377.5000000000    5.2184795180e-04    7.5627913789e-03
 378.0000000000    5.2179503026e-04    7.5624572547e-03
 378.5000000000    5.2174205636e-04    7.5621236900e-03
 379.0000000000    5.2168910006e-04    7.5617910232e-03
 379.5000000000    5.2163622838e-04    7.5614590836e-03
 380.0000000000    5.2158346056e-04    7.5611273760e-03
 380.5000000000    5.2153077227e-04    7.5607954915e-03
 381.0000000000    5.2147813455e-04    7.5604633863e-03
 381.5000000000    5.2142554021e-04    7.5601313038e-03
 382.0000000000    5.2137299333e-04    7.5597994507e-03
 382.5000000000    5.2132048216e-04    7.5594677669e-03
 383.0000000000    5.2126797003e-04    7.5591360021e-03
 383.5000000000    5.2121541492e-04    7.5588039698e-03
 384.0000000000    5.2116279883e-04    7.5584717431e-03
 384.5000000000    5.2111013789e-04    7.5581396398e-03
 385.0000000000    5.2105746319e-04    7.5578080041e-03
 385.5000000000    5.2100479528e-04    7.5574769952e-03
 386.0000000000    5.2095213846e-04    7.5571465753e-03
 386.5000000000    5.2089949679e-04    7.5568166515e-03
 387.0000000000    5.2084689225e-04    7.5564871986e-03
 387.5000000000    5.2079436361e-04    7.5561582701e-03
 388.0000000000    5.2074194243e-04    7.5558299114e-03
 388.5000000000    5.2068962774e-04    7.5555020846e-03
 389.0000000000    5.2063738633e-04    7.5551746949e-03
 389.5000000000    5.2058517816e-04    7.5548476948e-03
 390.0000000000    5.2053298211e-04    7.5545211599e-03
 390.5000000000    5.2048080306e-04    7.5541952759e-03
 391.0000000000    5.2042865754e-04    7.5538702553e-03
 391.5000000000    5.2037655099e-04    7.5535462765e-03
 392.0000000000    5.2032446982e-04    7.5532235117e-03
 392.5000000000    5.2027239758e-04    7.5529021772e-03
 393.0000000000    5.2022033781e-04    7.5525825483e-03
 393.5000000000    5.2016832393e-04    7.5522649505e-03
 394.0000000000    5.2011640880e-04    7.5519496947e-03
 394.5000000000    5.2006463905e-04    7.5516370097e-03
 395.0000000000    5.2001303704e-04    7.5513270832e-03
 395.5000000000    5.1996160607e-04    7.5510201661e-03
 396.0000000000    5.1991034761e-04    7.5507166297e-03
 396.5000000000    5.1985927369e-04    7.5504170064e-03
 397.0000000000    5.1980840828e-04    7.5501220706e-03
 397.5000000000    5.1975777679e-04    7.5498329485e-03
 398.0000000000    5.1970739372e-04    7.5495512835e-03
 398.5000000000    5.1965726986e-04    7.5492794803e-03
 399.0000000000    5.1960744772e-04    7.5490209513e-03
 399.5000000000    5.1955804615e-04    7.5487802251e-03
 400.0000000000    5.1950929240e-04    7.5485628336e-03
 400.5000000000    5.1946154058e-04    7.5483749886e-03
 401.0000000000    5.1941527906e-04    7.5482229908e-03
 401.5000000000    5.1937111993e-04    7.5481122270e-03
