#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.3105805538e-04    2.6325256940e-03
 249.5000000000    2.3045142260e-04    2.6320096754e-03
 250.0000000000    2.2985320339e-04    2.6315062198e-03
 250.5000000000    2.2925825225e-04    2.6309993026e-03
 251.0000000000    2.2866343433e-04    2.6305166971e-03
 251.5000000000    2.2807517189e-04    2.6300484943e-03
 252.0000000000    2.2749273629e-04    2.6295549845e-03
 252.5000000000    2.2691032897e-04    2.6290848942e-03
 253.0000000000    2.2633510574e-04    2.6286406242e-03
 253.5000000000    2.2576325060e-04    2.6281576253e-03
 254.0000000000    2.2519644976e-04    2.6277076829e-03
 254.5000000000    2.2463019026e-04    2.6272335950e-03
 255.0000000000    2.2407058810e-04    2.6267800260e-03
 255.5000000000    2.2351480281e-04    2.6263367148e-03
 256.0000000000    2.2296398226e-04    2.6259205796e-03
 256.5000000000    2.2241434744e-04    2.6254637870e-03
 257.0000000000    2.2186576844e-04    2.6250222768e-03
 257.5000000000    2.2132650238e-04    2.6246131283e-03
 258.0000000000    2.2078961461e-04    2.6241751767e-03
 258.5000000000    2.2025322307e-04    2.6237571127e-03
 259.0000000000    2.1972084869e-04    2.6233619451e-03
 259.5000000000    2.1919506615e-04    2.6229209788e-03
 260.0000000000    2.1866990654e-04    2.6225022868e-03
 260.5000000000    2.1814914699e-04    2.6220978184e-03
 261.0000000000    2.1763042966e-04    2.6216963829e-03
 261.5000000000    2.1711805835e-04    2.6213061709e-03
 262.0000000000    2.1660563054e-04    2.6208970071e-03
 262.5000000000    2.1609731306e-04    2.6205304369e-03
 263.0000000000    2.1559658126e-04    2.6201300950e-03
 263.5000000000    2.1509193564e-04    2.6197439692e-03
 264.0000000000    2.1459803353e-04    2.6193777525e-03
 264.5000000000    2.1410389551e-04    2.6189943550e-03
 265.0000000000    2.1360846706e-04    2.6186543143e-03
 265.5000000000    2.1311801551e-04    2.6182633077e-03
 266.0000000000    2.1263439178e-04    2.6178882582e-03
 266.5000000000    2.1215269897e-04    2.6175921895e-03
 267.0000000000    2.1167375712e-04    2.6171781892e-03
 267.5000000000    2.1119683314e-04    2.6168334674e-03
 268.0000000000    2.1072265775e-04    2.6164786744e-03
 268.5000000000    2.1025202843e-04    2.6161277217e-03
 269.0000000000    2.0978407514e-04    2.6157833207e-03
 269.5000000000    2.0931908624e-04    2.6154444952e-03
 270.0000000000    2.0885782831e-04    2.6151341046e-03
 270.5000000000    2.0839911965e-04    2.6147957546e-03
 271.0000000000    2.0794247651e-04    2.6144993221e-03
 271.5000000000    2.0748831011e-04    2.6141280154e-03
 272.0000000000    2.0703677698e-04    2.6137989266e-03
 272.5000000000    2.0658839741e-04    2.6134714392e-03
 273.0000000000    2.0614239108e-04    2.6131486079e-03
 273.5000000000    2.0569859098e-04    2.6128905214e-03
 274.0000000000    2.0525814547e-04    2.6125329377e-03
 274.5000000000    2.0481846849e-04    2.6122390393e-03
 275.0000000000    2.0438221279e-04    2.6119294787e-03
 275.5000000000    2.0394768390e-04    2.6116253280e-03
 276.0000000000    2.0351647947e-04    2.6113165234e-03
 276.5000000000    2.0308811312e-04    2.6110118097e-03
 277.0000000000    2.0266189642e-04    2.6107137124e-03
 277.5000000000    2.0223835764e-04    2.6104209475e-03
 278.0000000000    2.0181720745e-04    2.6101417274e-03
 278.5000000000    2.0139811853e-04    2.6098507683e-03
 279.0000000000    2.0098083916e-04    2.6095758971e-03
 279.5000000000    2.0056553471e-04    2.6092832218e-03
 280.0000000000    2.0015513415e-04    2.6090006843e-03
 280.5000000000    1.9974485571e-04    2.6087221762e-03
 281.0000000000    1.9933681527e-04    2.6084515714e-03
 281.5000000000    1.9892914395e-04    2.6081901193e-03
 282.0000000000    1.9852183612e-04    2.6079387553e-03
 282.5000000000    1.9811530298e-04    2.6076701253e-03
 283.0000000000    1.9771093501e-04    2.6074049571e-03
 283.5000000000    1.9730856042e-04    2.6071402024e-03
 284.0000000000    1.9690688243e-04    2.6068772827e-03
 284.5000000000    1.9650710299e-04    2.6066183798e-03
 285.0000000000    1.9610893840e-04    2.6063603106e-03
 285.5000000000    1.9571227580e-04    2.6061135247e-03
 286.0000000000    1.9531799170e-04    2.6058511383e-03
 286.5000000000    1.9492303202e-04    2.6056042578e-03
 287.0000000000    1.9452934551e-04    2.6053562850e-03
 287.5000000000    1.9413698022e-04    2.6051089219e-03
 288.0000000000    1.9374522460e-04    2.6048626255e-03
 288.5000000000    1.9335440649e-04    2.6046172662e-03
 289.0000000000    1.9296558929e-04    2.6043826203e-03
 289.5000000000    1.9257677300e-04    2.6041282262e-03
 290.0000000000    1.9218833182e-04    2.6038843015e-03
 290.5000000000    1.9180134323e-04    2.6036416215e-03
 291.0000000000    1.9141519134e-04    2.6033995172e-03
 291.5000000000    1.9102948032e-04    2.6031624194e-03
 292.0000000000    1.9064471824e-04    2.6029270182e-03
 292.5000000000    1.9026052038e-04    2.6026945630e-03
 293.0000000000    1.8987688765e-04    2.6024679264e-03
 293.5000000000    1.8949327035e-04    2.6022319976e-03
 294.0000000000    1.8911148558e-04    2.6020023050e-03
 294.5000000000    1.8873056722e-04    2.6017779899e-03
 295.0000000000    1.8834860491e-04    2.6015603475e-03
 295.5000000000    1.8797075968e-04    2.6013285105e-03
 296.0000000000    1.8759326977e-04    2.6011080020e-03
 296.5000000000    1.8721524132e-04    2.6008893800e-03
 297.0000000000    1.8684040284e-04    2.6006716472e-03
 297.5000000000    1.8646716885e-04    2.6004546944e-03
 298.0000000000    1.8609589268e-04    2.6002399885e-03
 298.5000000000    1.8572709855e-04    2.6000268881e-03
 299.0000000000    1.8536095648e-04    2.5998160193e-03
 299.5000000000    1.8499744481e-04    2.5996070552e-03
 300.0000000000    1.8463681392e-04    2.5993993993e-03
 300.5000000000    1.8428083343e-04    2.5991959405e-03
 301.0000000000    1.8392452152e-04    2.5990481973e-03
 301.5000000000    1.8357674942e-04    2.5988055501e-03
 302.0000000000    1.8322792831e-04    2.5986545544e-03
 302.5000000000    1.8288533929e-04    2.5984076328e-03
 303.0000000000    1.8254434617e-04    2.5982126654e-03
 303.5000000000    1.8220808239e-04    2.5980081558e-03
 304.0000000000    1.8187596022e-04    2.5978107131e-03
 304.5000000000    1.8154779852e-04    2.5976138509e-03
 305.0000000000    1.8122313505e-04    2.5974228950e-03
 305.5000000000    1.8090212031e-04    2.5972345190e-03
 306.0000000000    1.8058499268e-04    2.5970494965e-03
 306.5000000000    1.8027174277e-04    2.5968639025e-03
 307.0000000000    1.7996184374e-04    2.5966790395e-03
 307.5000000000    1.7965547483e-04    2.5964966878e-03
 308.0000000000    1.7935346577e-04    2.5963172992e-03
 308.5000000000    1.7905307692e-04    2.5961378581e-03
 309.0000000000    1.7875622051e-04    2.5959600962e-03
 309.5000000000    1.7846263085e-04    2.5957854301e-03
 310.0000000000    1.7817289561e-04    2.5956214524e-03
 310.5000000000    1.7788516102e-04    2.5954429385e-03
 311.0000000000    1.7759984617e-04    2.5952697395e-03
 311.5000000000    1.7731710590e-04    2.5951012233e-03
 312.0000000000    1.7703671745e-04    2.5949325204e-03
 312.5000000000    1.7675954104e-04    2.5947677228e-03
 313.0000000000    1.7648327958e-04    2.5946013222e-03
 313.5000000000    1.7620943466e-04    2.5944410741e-03
 314.0000000000    1.7593872651e-04    2.5942757449e-03
 314.5000000000    1.7566899083e-04    2.5941173932e-03
 315.0000000000    1.7540154143e-04    2.5939579829e-03
 315.5000000000    1.7514076887e-04    2.5940609419e-03
 316.0000000000    1.7487219634e-04    2.5936907221e-03
 316.5000000000    1.7461153176e-04    2.5937438898e-03
 317.0000000000    1.7435096451e-04    2.5939275467e-03
 317.5000000000    1.7409259556e-04    2.5936491325e-03
 318.0000000000    1.7383173285e-04    2.5931276258e-03
 318.5000000000    1.7357551080e-04    2.5929838669e-03
 319.0000000000    1.7331807746e-04    2.5928112794e-03
 319.5000000000    1.7306573482e-04    2.5926584775e-03
 320.0000000000    1.7281151986e-04    2.5924909645e-03
 320.5000000000    1.7256198118e-04    2.5928059118e-03
 321.0000000000    1.7230986689e-04    2.5922673449e-03
 321.5000000000    1.7205770119e-04    2.5921157344e-03
 322.0000000000    1.7181348429e-04    2.5921969475e-03
 322.5000000000    1.7156295686e-04    2.5918248191e-03
 323.0000000000    1.7131896953e-04    2.5920303348e-03
 323.5000000000    1.7106964365e-04    2.5915888345e-03
 324.0000000000    1.7082438497e-04    2.5914108827e-03
 324.5000000000    1.7058040643e-04    2.5912483929e-03
 325.0000000000    1.7034217864e-04    2.5918129200e-03
 325.5000000000    1.7009497584e-04    2.5910218585e-03
 326.0000000000    1.6985200242e-04    2.5908770111e-03
 326.5000000000    1.6961223063e-04    2.5907029915e-03
 327.0000000000    1.6937009138e-04    2.5905791262e-03
 327.5000000000    1.6913163783e-04    2.5904530091e-03
 328.0000000000    1.6889228752e-04    2.5903795063e-03
 328.5000000000    1.6865849109e-04    2.5902219162e-03
 329.0000000000    1.6841704125e-04    2.5900724068e-03
 329.5000000000    1.6818064881e-04    2.5899475589e-03
 330.0000000000    1.6794569418e-04    2.5898337544e-03
 330.5000000000    1.6770757435e-04    2.5897198891e-03
 331.0000000000    1.6747248603e-04    2.5896289040e-03
 331.5000000000    1.6723905463e-04    2.5894985158e-03
 332.0000000000    1.6701197666e-04    2.5894327232e-03
 332.5000000000    1.6677727551e-04    2.5892782873e-03
 333.0000000000    1.6653695616e-04    2.5891915875e-03
 333.5000000000    1.6630662002e-04    2.5890270819e-03
 334.0000000000    1.6607403079e-04    2.5889706245e-03
 334.5000000000    1.6584356217e-04    2.5889462866e-03
 335.0000000000    1.6561763614e-04    2.5887260447e-03
 335.5000000000    1.6538025103e-04    2.5886191769e-03
 336.0000000000    1.6515108374e-04    2.5884705242e-03
 336.5000000000    1.6491691720e-04    2.5883619166e-03
 337.0000000000    1.6468540233e-04    2.5882658220e-03
 337.5000000000    1.6445634194e-04    2.5883896951e-03
 338.0000000000    1.6423345296e-04    2.5881311343e-03
 338.5000000000    1.6400540374e-04    2.5880108442e-03
 339.0000000000    1.6377016675e-04    2.5881017126e-03
 339.5000000000    1.6354098257e-04    2.5878866505e-03
 340.0000000000    1.6331195530e-04    2.5876497394e-03
 340.5000000000    1.6308469288e-04    2.5876592469e-03
 341.0000000000    1.6285740911e-04    2.5874530687e-03
 341.5000000000    1.6262281319e-04    2.5875065407e-03
 342.0000000000    1.6241463387e-04    2.5872699769e-03
 342.5000000000    1.6217368259e-04    2.5878168050e-03
 343.0000000000    1.6195309991e-04    2.5871041962e-03
 343.5000000000    1.6171141942e-04    2.5873339818e-03
 344.0000000000    1.6149900221e-04    2.5870237503e-03
 344.5000000000    1.6126587019e-04    2.5873971351e-03
 345.0000000000    1.6105298937e-04    2.5871408676e-03
 345.5000000000    1.6081145318e-04    2.5867877097e-03
 346.0000000000    1.6058115942e-04    2.5869929572e-03
 346.5000000000    1.6035839086e-04    2.5866473850e-03
 347.0000000000    1.6012337099e-04    2.5871561066e-03
 347.5000000000    1.5991912516e-04    2.5863602496e-03
 348.0000000000    1.5966882496e-04    2.5875763245e-03
 348.5000000000    1.5947416856e-04    2.5866905793e-03
 349.0000000000    1.5921496732e-04    2.5875023879e-03
 349.5000000000    1.5901592040e-04    2.5864062462e-03
 350.0000000000    1.5877072372e-04    2.5868317903e-03
 350.5000000000    1.5855964347e-04    2.5860417422e-03
 351.0000000000    1.5832248997e-04    2.5860764251e-03
 351.5000000000    1.5813155012e-04    2.5862421510e-03
 352.0000000000    1.5787302377e-04    2.5857549323e-03
 352.5000000000    1.5763269924e-04    2.5864003374e-03
 353.0000000000    1.5741999556e-04    2.5856669695e-03
 353.5000000000    1.5717580686e-04    2.5861105220e-03
 354.0000000000    1.5696634623e-04    2.5853600543e-03
 354.5000000000    1.5672236152e-04    2.5854682275e-03
 355.0000000000    1.5649629136e-04    2.5851185829e-03
 355.5000000000    1.5626450534e-04    2.5849327025e-03
 356.0000000000    1.5605050921e-04    2.5854873686e-03
 356.5000000000    1.5580171078e-04    2.5847903921e-03
 357.0000000000    1.5556464982e-04    2.5848945767e-03
 357.5000000000    1.5535229380e-04    2.5846882189e-03
 358.0000000000    1.5510684192e-04    2.5854792184e-03
 358.5000000000    1.5487932018e-04    2.5846730675e-03
 359.0000000000    1.5465795005e-04    2.5848792158e-03
 359.5000000000    1.5440352281e-04    2.5848436531e-03
 360.0000000000    1.5418231474e-04    2.5843410165e-03
 360.5000000000    1.5394415152e-04    2.5847236031e-03
 361.0000000000    1.5369227856e-04    2.5851490446e-03
 361.5000000000    1.5346960445e-04    2.5841329693e-03
 362.0000000000    1.5321214771e-04    2.5841723161e-03
 362.5000000000    1.5295672510e-04    2.5840415953e-03
 363.0000000000    1.5272628742e-04    2.5842089791e-03
 363.5000000000    1.5246820375e-04    2.5847527117e-03
 364.0000000000    1.5220635795e-04    2.5838408580e-03
 364.5000000000    1.5194611688e-04    2.5843724810e-03
 365.0000000000    1.5169479475e-04    2.5835914117e-03
 365.5000000000    1.5143752119e-04    2.5835236320e-03
 366.0000000000    1.5117495179e-04    2.5833124407e-03
 366.5000000000    1.5088220628e-04    2.5833013713e-03
 367.0000000000    1.5060153669e-04    2.5832663240e-03
 367.5000000000    1.5033581335e-04    2.5833294636e-03
 368.0000000000    1.5003756747e-04    2.5834068795e-03
 368.5000000000    1.4975295925e-04    2.5831236870e-03
 369.0000000000    1.4944766447e-04    2.5831053186e-03
 369.5000000000    1.4912057079e-04    2.5831357418e-03
 370.0000000000    1.4882162410e-04    2.5829570750e-03
 370.5000000000    1.4848146126e-04    2.5834087780e-03
 371.0000000000    1.4821563476e-04    2.5831351105e-03
 371.5000000000    1.4780172619e-04    2.5833553253e-03
 372.0000000000    1.4750872161e-04    2.5840292597e-03
 372.5000000000    1.4710251685e-04    2.5839912720e-03
 373.0000000000    1.4673973439e-04    2.5845513121e-03
 373.5000000000    1.4636729329e-04    2.5852011412e-03
 374.0000000000    1.4599081713e-04    2.5860034598e-03
 374.5000000000    1.4560740415e-04    2.5870300842e-03
 375.0000000000    1.4523717053e-04    2.5886470696e-03
 375.5000000000    1.4484500813e-04    2.5899048929e-03
 376.0000000000    1.4444834528e-04    2.5916558786e-03
 376.5000000000    1.4406253420e-04    2.5936266586e-03
 377.0000000000    1.4367302377e-04    2.5959867444e-03
 377.5000000000    1.4328448651e-04    2.5988930489e-03
 378.0000000000    1.4289427323e-04    2.6017614766e-03
 378.5000000000    1.4250930994e-04    2.6044225835e-03
 379.0000000000    1.4212774412e-04    2.6074160741e-03
 379.5000000000    1.4175763842e-04    2.6107858513e-03
 380.0000000000    1.4138584489e-04    2.6142175480e-03
 380.5000000000    1.4102468943e-04    2.6179127879e-03
 381.0000000000    1.4067471523e-04    2.6216279297e-03
 381.5000000000    1.4033900061e-04    2.6253518619e-03
 382.0000000000    1.4001286331e-04    2.6290108638e-03
 382.5000000000    1.3969948393e-04    2.6326681423e-03
 383.0000000000    1.3940507331e-04    2.6363804696e-03
 383.5000000000    1.3912417274e-04    2.6399332808e-03
 384.0000000000    1.3886100530e-04    2.6431439802e-03
 384.5000000000    1.3861716909e-04    2.6465297293e-03
 385.0000000000    1.3838672416e-04    2.6494683881e-03
 385.5000000000    1.3818461998e-04    2.6518673295e-03
 386.0000000000    1.3800594579e-04    2.6544463732e-03
 386.5000000000    1.3785559583e-04    2.6569829218e-03
 387.0000000000    1.3772443122e-04    2.6589949623e-03
 387.5000000000    1.3763073154e-04    2.6613691508e-03
 388.0000000000    1.3757072414e-04    2.6639492772e-03
 388.5000000000    1.3754298530e-04    2.6668159578e-03
 389.0000000000    1.3751898978e-04    2.6701801991e-03
 389.5000000000    1.3751940412e-04    2.6740131867e-03
 390.0000000000    1.3754971858e-04    2.6780560961e-03
 390.5000000000    1.3763543767e-04    2.6831630871e-03
 391.0000000000    1.3776915778e-04    2.6885805326e-03
 391.5000000000    1.3795443863e-04    2.6950414592e-03
 392.0000000000    1.3819319507e-04    2.7023398889e-03
 392.5000000000    1.3847817828e-04    2.7103655142e-03
 393.0000000000    1.3882221067e-04    2.7192712663e-03
 393.5000000000    1.3921772807e-04    2.7290076191e-03
 394.0000000000    1.3967216127e-04    2.7394904571e-03
 394.5000000000    1.4017031560e-04    2.7504747193e-03
 395.0000000000    1.4072566818e-04    2.7619466781e-03
 395.5000000000    1.4133689875e-04    2.7736810653e-03
 396.0000000000    1.4198890933e-04    2.7862282695e-03
 396.5000000000    1.4266801934e-04    2.7992408911e-03
 397.0000000000    1.4339737506e-04    2.8096757540e-03
 397.5000000000    1.4411863757e-04    2.8197422568e-03
 398.0000000000    1.4475493323e-04    2.8299899305e-03
 398.5000000000    1.4534709674e-04    2.8392706982e-03
 399.0000000000    1.4592075560e-04    2.8479507972e-03
 399.5000000000    1.4647499181e-04    2.8548985324e-03
 400.0000000000    1.4698813042e-04    2.8613511364e-03
 400.5000000000    1.4746410570e-04    2.8667079226e-03
 401.0000000000    1.4792092008e-04    2.8716992096e-03
 401.5000000000    1.4832958758e-04    2.8757142550e-03
