#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.1103645082e-04    7.4952118164e-03
 249.5000000000    5.1097724159e-04    7.4950797336e-03
 250.0000000000    5.1087389064e-04    7.4947659262e-03
 250.5000000000    5.1076922629e-04    7.4942888474e-03
 251.0000000000    5.1070049486e-04    7.4937844799e-03
 251.5000000000    5.1067564972e-04    7.4934021523e-03
 252.0000000000    5.1067230701e-04    7.4931926289e-03
 252.5000000000    5.1065713479e-04    7.4930749234e-03
 253.0000000000    5.1061012108e-04    7.4929081192e-03
 253.5000000000    5.1053632269e-04    7.4926002366e-03
 254.0000000000    5.1045819367e-04    7.4921684025e-03
 254.5000000000    5.1039708444e-04    7.4917184870e-03
 255.0000000000    5.1035868764e-04    7.4913581105e-03
 255.5000000000    5.1033255470e-04    7.4911157720e-03
 256.0000000000    5.1030214652e-04    7.4909287064e-03
 256.5000000000    5.1025702553e-04    7.4907029288e-03
 257.0000000000    5.1019860029e-04    7.4903870450e-03
 257.5000000000    5.1013691660e-04    7.4900042396e-03
 258.0000000000    5.1008239149e-04    7.4896244544e-03
 258.5000000000    5.1003863461e-04    7.4893051602e-03
 259.0000000000    5.1000119828e-04    7.4890490110e-03
 259.5000000000    5.0996248044e-04    7.4888117199e-03
 260.0000000000    5.0991757961e-04    7.4885447131e-03
 260.5000000000    5.0986659458e-04    7.4882299049e-03
 261.0000000000    5.0981325655e-04    7.4878863942e-03
 261.5000000000    5.0976178158e-04    7.4875503705e-03
 262.0000000000    5.0971434970e-04    7.4872435452e-03
 262.5000000000    5.0967019221e-04    7.4869598604e-03
 263.0000000000    5.0962675528e-04    7.4866794932e-03
 263.5000000000    5.0958179568e-04    7.4863879939e-03
 264.0000000000    5.0953451269e-04    7.4860816541e-03
 264.5000000000    5.0948543650e-04    7.4857662249e-03
 265.0000000000    5.0943595538e-04    7.4854536628e-03
 265.5000000000    5.0938724362e-04    7.4851503295e-03
 266.0000000000    5.0933966347e-04    7.4848511906e-03
 266.5000000000    5.0929332040e-04    7.4845523525e-03
 267.0000000000    5.0924820954e-04    7.4842531781e-03
 267.5000000000    5.0920324525e-04    7.4839498222e-03
 268.0000000000    5.0915678841e-04    7.4836435002e-03
 268.5000000000    5.0910859686e-04    7.4833407919e-03
 269.0000000000    5.0905974326e-04    7.4830407651e-03
 269.5000000000    5.0901112601e-04    7.4827389415e-03
 270.0000000000    5.0896356394e-04    7.4824368639e-03
 270.5000000000    5.0891764930e-04    7.4821353060e-03
 271.0000000000    5.0887251378e-04    7.4818323282e-03
 271.5000000000    5.0882653281e-04    7.4815297181e-03
 272.0000000000    5.0877894609e-04    7.4812295938e-03
 272.5000000000    5.0873016466e-04    7.4809300289e-03
 273.0000000000    5.0868144999e-04    7.4806278694e-03
 273.5000000000    5.0863414249e-04    7.4803215964e-03
 274.0000000000    5.0858855654e-04    7.4800121068e-03
 274.5000000000    5.0854349824e-04    7.4797024748e-03
 275.0000000000    5.0849722997e-04    7.4793963483e-03
 275.5000000000    5.0844901771e-04    7.4790955110e-03
 276.0000000000    5.0839960575e-04    7.4787988564e-03
 276.5000000000    5.0835072594e-04    7.4785031016e-03
 277.0000000000    5.0830397448e-04    7.4782050938e-03
 277.5000000000    5.0825931824e-04    7.4779034756e-03
 278.0000000000    5.0821486339e-04    7.4775989132e-03
 278.5000000000    5.0816859307e-04    7.4772937197e-03
 279.0000000000    5.0812002026e-04    7.4769896539e-03
 279.5000000000    5.0807032502e-04    7.4766860645e-03
 280.0000000000    5.0802141759e-04    7.4763802112e-03
 280.5000000000    5.0797474283e-04    7.4760706964e-03
 281.0000000000    5.0792988185e-04    7.4757594648e-03
 281.5000000000    5.0788480233e-04    7.4754502770e-03
 282.0000000000    5.0783779424e-04    7.4751471429e-03
 282.5000000000    5.0778889553e-04    7.4748518008e-03
 283.0000000000    5.0773947936e-04    7.4745607218e-03
 283.5000000000    5.0769115294e-04    7.4742670349e-03
 284.0000000000    5.0764475956e-04    7.4739669128e-03
 284.5000000000    5.0759995593e-04    7.4736614355e-03
 285.0000000000    5.0755512514e-04    7.4733526324e-03
 285.5000000000    5.0750875137e-04    7.4730440282e-03
 286.0000000000    5.0746070136e-04    7.4727384575e-03
 286.5000000000    5.0741192461e-04    7.4724348478e-03
 287.0000000000    5.0736343845e-04    7.4721301229e-03
 287.5000000000    5.0731583598e-04    7.4718231970e-03
 288.0000000000    5.0726915817e-04    7.4715149116e-03
 288.5000000000    5.0722281167e-04    7.4712072772e-03
 289.0000000000    5.0717626382e-04    7.4709024516e-03
 289.5000000000    5.0712942879e-04    7.4706024272e-03
 290.0000000000    5.0708250812e-04    7.4703067059e-03
 290.5000000000    5.0703544778e-04    7.4700116031e-03
 291.0000000000    5.0698798013e-04    7.4697126568e-03
 291.5000000000    5.0694004484e-04    7.4694076012e-03
 292.0000000000    5.0689211130e-04    7.4690972538e-03
 292.5000000000    5.0684488651e-04    7.4687854027e-03
 293.0000000000    5.0679876132e-04    7.4684770092e-03
 293.5000000000    5.0675323947e-04    7.4681752062e-03
 294.0000000000    5.0670710130e-04    7.4678782224e-03
 294.5000000000    5.0665940448e-04    7.4675805876e-03
 295.0000000000    5.0661032897e-04    7.4672775250e-03
 295.5000000000    5.0656114935e-04    7.4669672433e-03
 296.0000000000    5.0651338145e-04    7.4666521817e-03
 296.5000000000    5.0646759908e-04    7.4663384308e-03
 297.0000000000    5.0642290160e-04    7.4660308260e-03
 297.5000000000    5.0637731396e-04    7.4657287001e-03
 298.0000000000    5.0632946752e-04    7.4654274751e-03
 298.5000000000    5.0627972586e-04    7.4651237736e-03
 299.0000000000    5.0622997805e-04    7.4648171627e-03
 299.5000000000    5.0618210728e-04    7.4645098777e-03
 300.0000000000    5.0613664876e-04    7.4642061499e-03
 300.5000000000    5.0609236379e-04    7.4639077347e-03
 301.0000000000    5.0604717627e-04    7.4636111411e-03
 301.5000000000    5.0599977731e-04    7.4633110922e-03
 302.0000000000    5.0595054877e-04    7.4630050555e-03
 302.5000000000    5.0590117121e-04    7.4626943500e-03
 303.0000000000    5.0585303214e-04    7.4623824473e-03
 303.5000000000    5.0580653728e-04    7.4620731186e-03
 304.0000000000    5.0576086749e-04    7.4617672197e-03
 304.5000000000    5.0571485663e-04    7.4614624742e-03
 305.0000000000    5.0566778805e-04    7.4611561505e-03
 305.5000000000    5.0561962125e-04    7.4608477926e-03
 306.0000000000    5.0557109122e-04    7.4605399069e-03
 306.5000000000    5.0552283660e-04    7.4602349546e-03
 307.0000000000    5.0547525430e-04    7.4599337201e-03
 307.5000000000    5.0542830375e-04    7.4596347659e-03
 308.0000000000    5.0538168384e-04    7.4593346146e-03
 308.5000000000    5.0533516477e-04    7.4590303805e-03
 309.0000000000    5.0528865896e-04    7.4587210160e-03
 309.5000000000    5.0524204733e-04    7.4584067256e-03
 310.0000000000    5.0519502389e-04    7.4580883521e-03
 310.5000000000    5.0514721041e-04    7.4577678863e-03
 311.0000000000    5.0509857202e-04    7.4574496823e-03
 311.5000000000    5.0504967041e-04    7.4571388406e-03
 312.0000000000    5.0500127074e-04    7.4568381396e-03
 312.5000000000    5.0495393396e-04    7.4565465264e-03
 313.0000000000    5.0490762579e-04    7.4562589525e-03
 313.5000000000    5.0486170206e-04    7.4559681051e-03
 314.0000000000    5.0481536655e-04    7.4556689123e-03
 314.5000000000    5.0476820961e-04    7.4553617083e-03
 315.0000000000    5.0472053045e-04    7.4550504180e-03
 315.5000000000    5.0467289645e-04    7.4547381146e-03
 316.0000000000    5.0462562848e-04    7.4544250197e-03
 316.5000000000    5.0457848506e-04    7.4541101021e-03
 317.0000000000    5.0453087524e-04    7.4537930587e-03
 317.5000000000    5.0448249737e-04    7.4534758656e-03
 318.0000000000    5.0443375303e-04    7.4531629238e-03
 318.5000000000    5.0438549600e-04    7.4528572704e-03
 319.0000000000    5.0433824868e-04    7.4525572737e-03
 319.5000000000    5.0429176409e-04    7.4522586422e-03
 320.0000000000    5.0424533173e-04    7.4519578045e-03
 320.5000000000    5.0419833829e-04    7.4516528834e-03
 321.0000000000    5.0415063475e-04    7.4513443193e-03
 321.5000000000    5.0410266218e-04    7.4510340598e-03
 322.0000000000    5.0405504660e-04    7.4507232175e-03
 322.5000000000    5.0400796644e-04    7.4504117187e-03
 323.0000000000    5.0396104535e-04    7.4500999844e-03
 323.5000000000    5.0391367094e-04    7.4497892086e-03
 324.0000000000    5.0386545026e-04    7.4494802113e-03
 324.5000000000    5.0381661844e-04    7.4491730899e-03
 325.0000000000    5.0376807912e-04    7.4488671672e-03
 325.5000000000    5.0372075201e-04    7.4485603114e-03
 326.0000000000    5.0367464722e-04    7.4482502940e-03
 326.5000000000    5.0362868465e-04    7.4479372566e-03
 327.0000000000    5.0358153778e-04    7.4476237577e-03
 327.5000000000    5.0353276412e-04    7.4473133359e-03
 328.0000000000    5.0348333940e-04    7.4470087267e-03
 328.5000000000    5.0343499539e-04    7.4467089217e-03
 329.0000000000    5.0338858007e-04    7.4464078589e-03
 329.5000000000    5.0334299348e-04    7.4460980314e-03
 330.0000000000    5.0329603463e-04    7.4457772360e-03
 330.5000000000    5.0324656115e-04    7.4454525582e-03
 331.0000000000    5.0319590952e-04    7.4451370371e-03
 331.5000000000    5.0314718707e-04    7.4448393126e-03
 332.0000000000    5.0310254204e-04    7.4445535368e-03
 332.5000000000    5.0306046735e-04    7.4442600486e-03
 333.0000000000    5.0301603435e-04    7.4439396772e-03
 333.5000000000    5.0296480683e-04    7.4435926753e-03
 334.0000000000    5.0290751606e-04    7.4432448071e-03
 334.5000000000    5.0285097102e-04    7.4429297691e-03
 335.0000000000    5.0280329898e-04    7.4426592871e-03
 335.5000000000    5.0276672133e-04    7.4424071079e-03
 336.0000000000    5.0273419910e-04    7.4421258061e-03
 336.5000000000    5.0269392634e-04    7.4417863642e-03
 337.0000000000    5.0263903415e-04    7.4414073369e-03
 337.5000000000    5.0257427450e-04    7.4410439928e-03
 338.0000000000    5.0251285062e-04    7.4407420863e-03
 338.5000000000    5.0246532557e-04    7.4404961804e-03
 339.0000000000    5.0243044839e-04    7.4402521959e-03
 339.5000000000    5.0239651187e-04    7.4399548357e-03
 340.0000000000    5.0235211019e-04    7.4395965073e-03
 340.5000000000    5.0229624480e-04    7.4392222083e-03
 341.0000000000    5.0223820458e-04    7.4388865507e-03
 341.5000000000    5.0218775866e-04    7.4386039847e-03
 342.0000000000    5.0214590031e-04    7.4383390539e-03
 342.5000000000    5.0210512361e-04    7.4380440764e-03
 343.0000000000    5.0205790586e-04    7.4377050063e-03
 343.5000000000    5.0200409616e-04    7.4373505278e-03
 344.0000000000    5.0195008584e-04    7.4370199753e-03
 344.5000000000    5.0190168090e-04    7.4367254855e-03
 345.0000000000    5.0185863688e-04    7.4364445037e-03
 345.5000000000    5.0181589719e-04    7.4361463327e-03
 346.0000000000    5.0176910699e-04    7.4358234262e-03
 346.5000000000    5.0171828966e-04    7.4354962687e-03
 347.0000000000    5.0166667982e-04    7.4351899136e-03
 347.5000000000    5.0161709304e-04    7.4349079312e-03
 348.0000000000    5.0156985695e-04    7.4346291879e-03
 348.5000000000    5.0152360245e-04    7.4343281674e-03
 349.0000000000    5.0147713820e-04    7.4339969188e-03
 349.5000000000    5.0143025735e-04    7.4336487572e-03
 350.0000000000    5.0138313803e-04    7.4333036917e-03
 350.5000000000    5.0133553796e-04    7.4329709938e-03
 351.0000000000    5.0128682929e-04    7.4326447192e-03
 351.5000000000    5.0123671819e-04    7.4323149753e-03
 352.0000000000    5.0118575328e-04    7.4319825093e-03
 352.5000000000    5.0113510710e-04    7.4316614277e-03
 353.0000000000    5.0108586473e-04    7.4313678488e-03
 353.5000000000    5.0103844111e-04    7.4311052291e-03
 354.0000000000    5.0099247860e-04    7.4308580165e-03
 354.5000000000    5.0094710574e-04    7.4305991664e-03
 355.0000000000    5.0090139987e-04    7.4303067974e-03
 355.5000000000    5.0085481931e-04    7.4299765437e-03
 356.0000000000    5.0080734817e-04    7.4296207174e-03
 356.5000000000    5.0075928147e-04    7.4292571015e-03
 357.0000000000    5.0071078561e-04    7.4288981047e-03
 357.5000000000    5.0066162968e-04    7.4285482115e-03
 358.0000000000    5.0061132347e-04    7.4282086102e-03
 358.5000000000    5.0055971299e-04    7.4278827194e-03
 359.0000000000    5.0050761348e-04    7.4275758929e-03
 359.5000000000    5.0045671110e-04    7.4272891868e-03
 360.0000000000    5.0040860612e-04    7.4270149366e-03
 360.5000000000    5.0036367129e-04    7.4267401093e-03
 361.0000000000    5.0032061149e-04    7.4264540053e-03
 361.5000000000    5.0027709833e-04    7.4261528867e-03
 362.0000000000    5.0023108527e-04    7.4258385893e-03
 362.5000000000    5.0018196191e-04    7.4255136834e-03
 363.0000000000    5.0013075874e-04    7.4251786096e-03
 363.5000000000    5.0007934416e-04    7.4248341801e-03
 364.0000000000    5.0002924862e-04    7.4244856207e-03
 364.5000000000    4.9998081943e-04    7.4241419666e-03
 365.0000000000    4.9993314458e-04    7.4238102869e-03
 365.5000000000    4.9988480503e-04    7.4234902201e-03
 366.0000000000    4.9983494706e-04    7.4231746671e-03
 366.5000000000    4.9978387942e-04    7.4228568413e-03
 367.0000000000    4.9973275658e-04    7.4225378913e-03
 367.5000000000    4.9968265952e-04    7.4222291447e-03
 368.0000000000    4.9963387630e-04    7.4219472106e-03
 368.5000000000    4.9958601110e-04    7.4217057420e-03
 369.0000000000    4.9953887215e-04    7.4215105738e-03
 369.5000000000    4.9949340319e-04    7.4213612039e-03
 370.0000000000    4.9945180890e-04    7.4212547874e-03
 370.5000000000    4.9941666187e-04    7.4211871367e-03
 371.0000000000    4.9938962818e-04    7.4211492007e-03
 371.5000000000    4.9937065041e-04    7.4211215967e-03
 372.0000000000    4.9935789410e-04    7.4210712996e-03
 372.5000000000    4.9934812798e-04    7.4209537296e-03
 373.0000000000    4.9933701003e-04    7.4207196677e-03
 373.5000000000    4.9931905311e-04    7.4203227355e-03
 374.0000000000    4.9928751203e-04    7.4197250601e-03
 374.5000000000    4.9923477002e-04    7.4189026186e-03
 375.0000000000    4.9915348291e-04    7.4178519185e-03
 375.5000000000    4.9903812850e-04    7.4165952420e-03
 376.0000000000    4.9888636132e-04    7.4151836158e-03
 376.5000000000    4.9869987485e-04    7.4136937588e-03
 377.0000000000    4.9848495289e-04    7.4122205206e-03
 377.5000000000    4.9825284967e-04    7.4108662103e-03
 378.0000000000    4.9801982007e-04    7.4097304209e-03
 378.5000000000    4.9780626476e-04    7.4088997950e-03
 379.0000000000    4.9763440764e-04    7.4084357765e-03
 379.5000000000    4.9752465578e-04    7.4083615858e-03
 380.0000000000    4.9749171065e-04    7.4086532551e-03
 380.5000000000    4.9754166520e-04    7.4092389775e-03
 381.0000000000    4.9767069927e-04    7.4100088602e-03
 381.5000000000    4.9786528654e-04    7.4108337667e-03
 382.0000000000    4.9810351012e-04    7.4115870377e-03
 382.5000000000    4.9835716242e-04    7.4121627161e-03
 383.0000000000    4.9859476471e-04    7.4124889495e-03
 383.5000000000    4.9878578146e-04    7.4125372854e-03
 384.0000000000    4.9890566164e-04    7.4123267267e-03
 384.5000000000    4.9894052334e-04    7.4119207443e-03
 385.0000000000    4.9889008848e-04    7.4114164164e-03
 385.5000000000    4.9876792518e-04    7.4109260051e-03
 386.0000000000    4.9859883456e-04    7.4105540374e-03
 386.5000000000    4.9841404084e-04    7.4103761181e-03
 387.0000000000    4.9824539989e-04    7.4104249273e-03
 387.5000000000    4.9811983448e-04    7.4106849435e-03
 388.0000000000    4.9805477399e-04    7.4110955844e-03
 388.5000000000    4.9805507648e-04    7.4115621285e-03
 389.0000000000    4.9811190247e-04    7.4119730900e-03
 389.5000000000    4.9820394626e-04    7.4122211224e-03
 390.0000000000    4.9830119137e-04    7.4122240197e-03
 390.5000000000    4.9837084484e-04    7.4119406790e-03
 391.0000000000    4.9838424838e-04    7.4113775057e-03
 391.5000000000    4.9832289388e-04    7.4105840404e-03
 392.0000000000    4.9818195920e-04    7.4096403597e-03
 392.5000000000    4.9797076655e-04    7.4086404270e-03
 393.0000000000    4.9771046413e-04    7.4076753444e-03
 393.5000000000    4.9742977010e-04    7.4068190730e-03
 394.0000000000    4.9715968902e-04    7.4061180234e-03
 394.5000000000    4.9692794755e-04    7.4055855535e-03
 395.0000000000    4.9675387986e-04    7.4052024213e-03
 395.5000000000    4.9664495834e-04    7.4049240403e-03
 396.0000000000    4.9659584277e-04    7.4046927389e-03
 396.5000000000    4.9659071223e-04    7.4044527105e-03
 397.0000000000    4.9660759414e-04    7.4041619868e-03
 397.5000000000    4.9662386293e-04    7.4037997482e-03
 398.0000000000    4.9662117375e-04    7.4033674657e-03
 398.5000000000    4.9658874100e-04    7.4028837495e-03
 399.0000000000    4.9652444107e-04    7.4023765270e-03
 399.5000000000    4.9643402442e-04    7.4018751740e-03
 400.0000000000    4.9632880987e-04    7.4014040820e-03
 400.5000000000    4.9622244393e-04    7.4009783836e-03
 401.0000000000    4.9612766794e-04    7.4006027160e-03
 401.5000000000    4.9605340364e-04    7.4002710515e-03
