#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.8082026586e-04    6.5846303763e-03
 249.5000000000    3.8084182857e-04    6.5844948610e-03
 250.0000000000    3.8084031827e-04    6.5844538722e-03
 250.5000000000    3.8080554091e-04    6.5844209373e-03
 251.0000000000    3.8074357631e-04    6.5842948703e-03
 251.5000000000    3.8067388853e-04    6.5840268333e-03
 252.0000000000    3.8061888774e-04    6.5836588345e-03
 252.5000000000    3.8059184067e-04    6.5833033443e-03
 253.0000000000    3.8059030405e-04    6.5830720825e-03
 253.5000000000    3.8059874014e-04    6.5830005067e-03
 254.0000000000    3.8059791561e-04    6.5830199636e-03
 254.5000000000    3.8057609860e-04    6.5830012309e-03
 255.0000000000    3.8053519969e-04    6.5828409698e-03
 255.5000000000    3.8048834092e-04    6.5825307739e-03
 256.0000000000    3.8045070261e-04    6.5821615813e-03
 256.5000000000    3.8042969298e-04    6.5818603715e-03
 257.0000000000    3.8042126698e-04    6.5817043502e-03
 257.5000000000    3.8041389623e-04    6.5816703850e-03
 258.0000000000    3.8039688552e-04    6.5816548903e-03
 258.5000000000    3.8036727073e-04    6.5815478838e-03
 259.0000000000    3.8033053299e-04    6.5813081824e-03
 259.5000000000    3.8029605522e-04    6.5809873790e-03
 260.0000000000    3.8027040637e-04    6.5806878930e-03
 260.5000000000    3.8025356794e-04    6.5804891153e-03
 261.0000000000    3.8023995521e-04    6.5803953906e-03
 261.5000000000    3.8022279160e-04    6.5803401974e-03
 262.0000000000    3.8019867996e-04    6.5802385453e-03
 262.5000000000    3.8016913677e-04    6.5800466576e-03
 263.0000000000    3.8013885156e-04    6.5797865565e-03
 263.5000000000    3.8011225263e-04    6.5795233255e-03
 264.0000000000    3.8009080105e-04    6.5793157216e-03
 264.5000000000    3.8007262698e-04    6.5791775300e-03
 265.0000000000    3.8005419542e-04    6.5790743507e-03
 265.5000000000    3.8003273144e-04    6.5789536606e-03
 266.0000000000    3.8000774964e-04    6.5787824991e-03
 266.5000000000    3.7998097656e-04    6.5785663404e-03
 267.0000000000    3.7995492007e-04    6.5783394726e-03
 267.5000000000    3.7993122405e-04    6.5781379617e-03
 268.0000000000    3.7990980485e-04    6.5779757133e-03
 268.5000000000    3.7988924352e-04    6.5778393646e-03
 269.0000000000    3.7986792895e-04    6.5777016836e-03
 269.5000000000    3.7984508825e-04    6.5775413486e-03
 270.0000000000    3.7982106803e-04    6.5773552059e-03
 270.5000000000    3.7979689735e-04    6.5771572478e-03
 271.0000000000    3.7977354754e-04    6.5769663067e-03
 271.5000000000    3.7975130884e-04    6.5767930967e-03
 272.0000000000    3.7972971506e-04    6.5766350834e-03
 272.5000000000    3.7970796561e-04    6.5764808925e-03
 273.0000000000    3.7968547074e-04    6.5763189976e-03
 273.5000000000    3.7966221218e-04    6.5761450143e-03
 274.0000000000    3.7963866998e-04    6.5759631184e-03
 274.5000000000    3.7961545319e-04    6.5757821232e-03
 275.0000000000    3.7959294549e-04    6.5756091383e-03
 275.5000000000    3.7957113599e-04    6.5754448012e-03
 276.0000000000    3.7954965527e-04    6.5752844985e-03
 276.5000000000    3.7952796373e-04    6.5751220007e-03
 277.0000000000    3.7950568744e-04    6.5749538468e-03
 277.5000000000    3.7948282860e-04    6.5747806576e-03
 278.0000000000    3.7945973899e-04    6.5746065005e-03
 278.5000000000    3.7943691264e-04    6.5744354288e-03
 279.0000000000    3.7941470831e-04    6.5742688399e-03
 279.5000000000    3.7939311292e-04    6.5741049046e-03
 280.0000000000    3.7937172040e-04    6.5739406429e-03
 280.5000000000    3.7934998953e-04    6.5737742486e-03
 281.0000000000    3.7932764729e-04    6.5736060796e-03
 281.5000000000    3.7930491160e-04    6.5734377956e-03
 282.0000000000    3.7928229385e-04    6.5732705811e-03
 282.5000000000    3.7926021930e-04    6.5731045145e-03
 283.0000000000    3.7923875423e-04    6.5729388396e-03
 283.5000000000    3.7921760966e-04    6.5727727177e-03
 284.0000000000    3.7919625954e-04    6.5726059328e-03
 284.5000000000    3.7917430611e-04    6.5724391508e-03
 285.0000000000    3.7915177941e-04    6.5722735646e-03
 285.5000000000    3.7912915043e-04    6.5721097251e-03
 286.0000000000    3.7910703580e-04    6.5719468978e-03
 286.5000000000    3.7908570484e-04    6.5717837302e-03
 287.0000000000    3.7906487081e-04    6.5716194573e-03
 287.5000000000    3.7904392827e-04    6.5714543610e-03
 288.0000000000    3.7902240330e-04    6.5712894601e-03
 288.5000000000    3.7900028125e-04    6.5711256338e-03
 289.0000000000    3.7897800233e-04    6.5709628766e-03
 289.5000000000    3.7895609699e-04    6.5708003156e-03
 290.0000000000    3.7893477467e-04    6.5706372602e-03
 290.5000000000    3.7891381540e-04    6.5704738275e-03
 291.0000000000    3.7889276886e-04    6.5703108469e-03
 291.5000000000    3.7887131126e-04    6.5701490935e-03
 292.0000000000    3.7884948145e-04    6.5699882651e-03
 292.5000000000    3.7882761704e-04    6.5698270413e-03
 293.0000000000    3.7880608516e-04    6.5696642961e-03
 293.5000000000    3.7878502420e-04    6.5694999296e-03
 294.0000000000    3.7876427933e-04    6.5693354516e-03
 294.5000000000    3.7874351699e-04    6.5691730031e-03
 295.0000000000    3.7872247978e-04    6.5690137921e-03
 295.5000000000    3.7870109684e-04    6.5688568615e-03
 296.0000000000    3.7867948025e-04    6.5686996075e-03
 296.5000000000    3.7865784777e-04    6.5685396996e-03
 297.0000000000    3.7863642488e-04    6.5683766707e-03
 297.5000000000    3.7861536474e-04    6.5682124499e-03
 298.0000000000    3.7859469475e-04    6.5680501615e-03
 298.5000000000    3.7857426660e-04    6.5678919353e-03
 299.0000000000    3.7855378864e-04    6.5677373368e-03
 299.5000000000    3.7853296779e-04    6.5675833614e-03
 300.0000000000    3.7851170790e-04    6.5674264044e-03
 300.5000000000    3.7849015133e-04    6.5672647161e-03
 301.0000000000    3.7846868619e-04    6.5670997896e-03
 301.5000000000    3.7844766246e-04    6.5669355870e-03
 302.0000000000    3.7842719202e-04    6.5667757665e-03
 302.5000000000    3.7840704379e-04    6.5666211530e-03
 303.0000000000    3.7838677896e-04    6.5664691618e-03
 303.5000000000    3.7836605634e-04    6.5663156191e-03
 304.0000000000    3.7834486063e-04    6.5661576898e-03
 304.5000000000    3.7832353196e-04    6.5659959751e-03
 305.0000000000    3.7830253578e-04    6.5658340633e-03
 305.5000000000    3.7828213039e-04    6.5656757248e-03
 306.0000000000    3.7826216911e-04    6.5655221296e-03
 306.5000000000    3.7824219931e-04    6.5653710031e-03
 307.0000000000    3.7822180728e-04    6.5652183703e-03
 307.5000000000    3.7820089068e-04    6.5650614483e-03
 308.0000000000    3.7817971296e-04    6.5649007489e-03
 308.5000000000    3.7815870558e-04    6.5647395452e-03
 309.0000000000    3.7813814362e-04    6.5645814294e-03
 309.5000000000    3.7811801884e-04    6.5644277960e-03
 310.0000000000    3.7809808565e-04    6.5642769185e-03
 310.5000000000    3.7807805104e-04    6.5641254458e-03
 311.0000000000    3.7805776353e-04    6.5639708445e-03
 311.5000000000    3.7803724081e-04    6.5638131148e-03
 312.0000000000    3.7801663253e-04    6.5636545627e-03
 312.5000000000    3.7799611082e-04    6.5634979445e-03
 313.0000000000    3.7797578089e-04    6.5633445550e-03
 313.5000000000    3.7795565475e-04    6.5631934454e-03
 314.0000000000    3.7793564994e-04    6.5630424115e-03
 314.5000000000    3.7791566811e-04    6.5628895772e-03
 315.0000000000    3.7789562322e-04    6.5627346311e-03
 315.5000000000    3.7787547081e-04    6.5625786695e-03
 316.0000000000    3.7785521042e-04    6.5624233340e-03
 316.5000000000    3.7783489291e-04    6.5622697706e-03
 317.0000000000    3.7781464691e-04    6.5621179407e-03
 317.5000000000    3.7779459919e-04    6.5619668838e-03
 318.0000000000    3.7777478094e-04    6.5618154937e-03
 318.5000000000    3.7775506667e-04    6.5616631529e-03
 319.0000000000    3.7773524963e-04    6.5615099702e-03
 319.5000000000    3.7771520794e-04    6.5613566390e-03
 320.0000000000    3.7769500107e-04    6.5612039808e-03
 320.5000000000    3.7767481567e-04    6.5610523966e-03
 321.0000000000    3.7765482712e-04    6.5609016548e-03
 321.5000000000    3.7763510161e-04    6.5607511464e-03
 322.0000000000    3.7761555681e-04    6.5606002179e-03
 322.5000000000    3.7759600917e-04    6.5604484813e-03
 323.0000000000    3.7757626752e-04    6.5602961564e-03
 323.5000000000    3.7755627290e-04    6.5601440632e-03
 324.0000000000    3.7753617546e-04    6.5599929803e-03
 324.5000000000    3.7751623675e-04    6.5598430000e-03
 325.0000000000    3.7749662301e-04    6.5596935980e-03
 325.5000000000    3.7747725557e-04    6.5595441271e-03
 326.0000000000    3.7745788804e-04    6.5593942194e-03
 326.5000000000    3.7743831352e-04    6.5592439542e-03
 327.0000000000    3.7741852696e-04    6.5590937790e-03
 327.5000000000    3.7739871820e-04    6.5589441026e-03
 328.0000000000    3.7737908446e-04    6.5587949796e-03
 328.5000000000    3.7735965691e-04    6.5586461400e-03
 329.0000000000    3.7734029687e-04    6.5584973499e-03
 329.5000000000    3.7732084270e-04    6.5583485642e-03
 330.0000000000    3.7730126365e-04    6.5581998334e-03
 330.5000000000    3.7728166771e-04    6.5580510700e-03
 331.0000000000    3.7726217815e-04    6.5579020463e-03
 331.5000000000    3.7724281597e-04    6.5577526646e-03
 332.0000000000    3.7722349466e-04    6.5576033080e-03
 332.5000000000    3.7720411469e-04    6.5574546796e-03
 333.0000000000    3.7718466796e-04    6.5573071894e-03
 333.5000000000    3.7716523810e-04    6.5571604798e-03
 334.0000000000    3.7714592007e-04    6.5570135899e-03
 334.5000000000    3.7712672520e-04    6.5568656805e-03
 335.0000000000    3.7710755823e-04    6.5567169262e-03
 335.5000000000    3.7708832412e-04    6.5565687596e-03
 336.0000000000    3.7706907323e-04    6.5564227795e-03
 336.5000000000    3.7704999959e-04    6.5562791596e-03
 337.0000000000    3.7703123166e-04    6.5561357780e-03
 337.5000000000    3.7701256798e-04    6.5559890762e-03
 338.0000000000    3.7699344622e-04    6.5558368274e-03
 338.5000000000    3.7697332880e-04    6.5556810175e-03
 339.0000000000    3.7695232470e-04    6.5555278230e-03
 339.5000000000    3.7693148406e-04    6.5553837082e-03
 340.0000000000    3.7691229615e-04    6.5552500518e-03
 340.5000000000    3.7689554097e-04    6.5551204405e-03
 341.0000000000    3.7688034322e-04    6.5549838219e-03
 341.5000000000    3.7686437653e-04    6.5548323592e-03
 342.0000000000    3.7684537253e-04    6.5546683295e-03
 342.5000000000    3.7682293117e-04    6.5545039597e-03
 343.0000000000    3.7679912814e-04    6.5543531856e-03
 343.5000000000    3.7677720978e-04    6.5542210988e-03
 344.0000000000    3.7675921007e-04    6.5540992534e-03
 344.5000000000    3.7674434000e-04    6.5539711402e-03
 345.0000000000    3.7672954010e-04    6.5538244621e-03
 345.5000000000    3.7671186480e-04    6.5536606688e-03
 346.0000000000    3.7669077701e-04    6.5534939084e-03
 346.5000000000    3.7666844492e-04    6.5533401219e-03
 347.0000000000    3.7664781069e-04    6.5532048974e-03
 347.5000000000    3.7663012247e-04    6.5530797084e-03
 348.0000000000    3.7661405154e-04    6.5529492872e-03
 348.5000000000    3.7659706086e-04    6.5528038078e-03
 349.0000000000    3.7657769845e-04    6.5526459447e-03
 349.5000000000    3.7655675396e-04    6.5524876664e-03
 350.0000000000    3.7653635233e-04    6.5523403199e-03
 350.5000000000    3.7651797116e-04    6.5522063719e-03
 351.0000000000    3.7650122362e-04    6.5520788547e-03
 351.5000000000    3.7648438608e-04    6.5519478307e-03
 352.0000000000    3.7646600817e-04    6.5518078224e-03
 352.5000000000    3.7644609161e-04    6.5516604377e-03
 353.0000000000    3.7642588941e-04    6.5515111644e-03
 353.5000000000    3.7640670338e-04    6.5513642144e-03
 354.0000000000    3.7638884520e-04    6.5512198788e-03
 354.5000000000    3.7637158956e-04    6.5510759047e-03
 355.0000000000    3.7635394133e-04    6.5509304817e-03
 355.5000000000    3.7633541567e-04    6.5507838737e-03
 356.0000000000    3.7631622357e-04    6.5506376251e-03
 356.5000000000    3.7629691484e-04    6.5504928386e-03
 357.0000000000    3.7627792966e-04    6.5503495085e-03
 357.5000000000    3.7625939919e-04    6.5502074937e-03
 358.0000000000    3.7624120656e-04    6.5500677587e-03
 358.5000000000    3.7622313929e-04    6.5499321518e-03
 359.0000000000    3.7620500705e-04    6.5498014929e-03
 359.5000000000    3.7618671946e-04    6.5496737047e-03
 360.0000000000    3.7616833015e-04    6.5495440284e-03
 360.5000000000    3.7615001036e-04    6.5494076443e-03
 361.0000000000    3.7613193188e-04    6.5492628827e-03
 361.5000000000    3.7611412094e-04    6.5491125228e-03
 362.0000000000    3.7609640900e-04    6.5489619814e-03
 362.5000000000    3.7607853037e-04    6.5488156080e-03
 363.0000000000    3.7606027889e-04    6.5486738595e-03
 363.5000000000    3.7604160546e-04    6.5485334743e-03
 364.0000000000    3.7602262108e-04    6.5483904574e-03
 364.5000000000    3.7600354586e-04    6.5482434993e-03
 365.0000000000    3.7598465782e-04    6.5480952791e-03
 365.5000000000    3.7596622292e-04    6.5479507319e-03
 366.0000000000    3.7594837558e-04    6.5478136689e-03
 366.5000000000    3.7593099687e-04    6.5476841501e-03
 367.0000000000    3.7591370851e-04    6.5475583532e-03
 367.5000000000    3.7589605252e-04    6.5474308494e-03
 368.0000000000    3.7587779020e-04    6.5472976833e-03
 368.5000000000    3.7585910518e-04    6.5471583414e-03
 369.0000000000    3.7584052221e-04    6.5470159796e-03
 369.5000000000    3.7582255046e-04    6.5468746039e-03
 370.0000000000    3.7580530880e-04    6.5467388154e-03
 370.5000000000    3.7578841766e-04    6.5466109411e-03
 371.0000000000    3.7577128269e-04    6.5464919074e-03
 371.5000000000    3.7575356785e-04    6.5463833423e-03
 372.0000000000    3.7573551644e-04    6.5462898748e-03
 372.5000000000    3.7571789874e-04    6.5462203373e-03
 373.0000000000    3.7570166135e-04    6.5461867444e-03
 373.5000000000    3.7568757815e-04    6.5462009993e-03
 374.0000000000    3.7567617936e-04    6.5462707556e-03
 374.5000000000    3.7566798206e-04    6.5463954253e-03
 375.0000000000    3.7566379325e-04    6.5465665025e-03
 375.5000000000    3.7566476507e-04    6.5467668903e-03
 376.0000000000    3.7567204999e-04    6.5469722865e-03
 376.5000000000    3.7568616142e-04    6.5471508841e-03
 377.0000000000    3.7570632475e-04    6.5472620006e-03
 377.5000000000    3.7573006598e-04    6.5472561561e-03
 378.0000000000    3.7575310905e-04    6.5470779112e-03
 378.5000000000    3.7576950609e-04    6.5466730997e-03
 379.0000000000    3.7577189721e-04    6.5459984845e-03
 379.5000000000    3.7575192667e-04    6.5450314649e-03
 380.0000000000    3.7570094023e-04    6.5437774376e-03
 380.5000000000    3.7561109952e-04    6.5422733190e-03
 381.0000000000    3.7547687349e-04    6.5405874342e-03
 381.5000000000    3.7529666658e-04    6.5388159537e-03
 382.0000000000    3.7507426001e-04    6.5370769334e-03
 382.5000000000    3.7481970985e-04    6.5355010233e-03
 383.0000000000    3.7454943905e-04    6.5342184062e-03
 383.5000000000    3.7428545664e-04    6.5333441795e-03
 384.0000000000    3.7405354863e-04    6.5329623925e-03
 384.5000000000    3.7388056913e-04    6.5331126046e-03
 385.0000000000    3.7379097476e-04    6.5337815924e-03
 385.5000000000    3.7380302984e-04    6.5349026832e-03
 386.0000000000    3.7392535973e-04    6.5363626936e-03
 386.5000000000    3.7415468053e-04    6.5380173539e-03
 387.0000000000    3.7447513585e-04    6.5397092121e-03
 387.5000000000    3.7485959042e-04    6.5412884321e-03
 388.0000000000    3.7527267792e-04    6.5426309076e-03
 388.5000000000    3.7567510983e-04    6.5436524913e-03
 389.0000000000    3.7602871291e-04    6.5443151657e-03
 389.5000000000    3.7630151435e-04    6.5446301926e-03
 390.0000000000    3.7647211816e-04    6.5446496531e-03
 390.5000000000    3.7653260330e-04    6.5444550528e-03
 391.0000000000    3.7648947077e-04    6.5441415972e-03
 391.5000000000    3.7636224508e-04    6.5438010891e-03
 392.0000000000    3.7617995972e-04    6.5435071641e-03
 392.5000000000    3.7597604089e-04    6.5433051467e-03
 393.0000000000    3.7578259470e-04    6.5432075352e-03
 393.5000000000    3.7562521865e-04    6.5431982688e-03
 394.0000000000    3.7551925502e-04    6.5432392527e-03
 394.5000000000    3.7546808047e-04    6.5432820825e-03
 395.0000000000    3.7546363373e-04    6.5432797104e-03
 395.5000000000    3.7548897262e-04    6.5431959933e-03
 396.0000000000    3.7552233072e-04    6.5430121997e-03
 396.5000000000    3.7554193291e-04    6.5427287468e-03
 397.0000000000    3.7553051711e-04    6.5423630112e-03
 397.5000000000    3.7547864970e-04    6.5419439654e-03
 398.0000000000    3.7538608479e-04    6.5415049803e-03
 398.5000000000    3.7526105969e-04    6.5410770413e-03
 399.0000000000    3.7511784487e-04    6.5406835542e-03
 399.5000000000    3.7497326551e-04    6.5403371982e-03
 400.0000000000    3.7484300404e-04    6.5400391576e-03
 400.5000000000    3.7473849089e-04    6.5397808756e-03
 401.0000000000    3.7466497308e-04    6.5395476120e-03
 401.5000000000    3.7462104797e-04    6.5393229398e-03
