#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.9676732242e-10    7.1468725928e-10
 249.5000000000    4.9144579834e-10    6.7500782779e-10
 250.0000000000    4.9079454517e-10    6.3901831584e-10
 250.5000000000    4.9122136939e-10    6.2784296507e-10
 251.0000000000    4.8847837168e-10    6.2589245940e-10
 251.5000000000    4.8703765978e-10    6.2146683718e-10
 252.0000000000    4.8616578799e-10    6.2030395681e-10
 252.5000000000    4.8313498300e-10    6.0166029803e-10
 253.0000000000    4.8148100734e-10    5.6346277313e-10
 253.5000000000    4.8424056904e-10    5.2946095206e-10
 254.0000000000    4.8110237964e-10    4.9832821137e-10
 254.5000000000    4.8011797342e-10    4.5807226029e-10
 255.0000000000    4.8229347798e-10    4.3453532156e-10
 255.5000000000    4.8128254743e-10    4.2301365845e-10
 256.0000000000    4.7828183691e-10    3.9231720705e-10
 256.5000000000    4.7987617858e-10    3.6960688961e-10
 257.0000000000    4.7868748555e-10    3.7225725980e-10
 257.5000000000    4.7446029096e-10    3.6227537005e-10
 258.0000000000    4.7647609561e-10    3.4900949181e-10
 258.5000000000    4.7954055860e-10    3.6043769530e-10
 259.0000000000    4.7753358031e-10    3.6994074170e-10
 259.5000000000    4.7602859579e-10    3.8066245415e-10
 260.0000000000    4.7734919218e-10    4.1091655659e-10
 260.5000000000    4.7776047095e-10    4.4440080265e-10
 261.0000000000    4.7784892328e-10    4.7487231537e-10
 261.5000000000    4.7561534496e-10    4.9759044482e-10
 262.0000000000    4.7412242410e-10    5.0196432983e-10
 262.5000000000    4.7455752245e-10    5.0790878974e-10
 263.0000000000    4.7247869735e-10    5.2721607443e-10
 263.5000000000    4.7205470774e-10    5.4640931500e-10
 264.0000000000    4.7597067094e-10    5.8397624432e-10
 264.5000000000    4.7631206831e-10    6.3956584473e-10
 265.0000000000    4.7456750268e-10    6.7298355573e-10
 265.5000000000    4.7631163772e-10    6.8708660300e-10
 266.0000000000    4.7383100853e-10    6.9424413680e-10
 266.5000000000    4.6852611694e-10    6.7922411211e-10
 267.0000000000    4.7128946918e-10    6.5506012351e-10
 267.5000000000    4.7400281484e-10    6.5512481172e-10
 268.0000000000    4.6967315745e-10    6.6744696119e-10
 268.5000000000    4.7003265018e-10    6.7836003177e-10
 269.0000000000    4.7303092477e-10    6.9426071845e-10
 269.5000000000    4.7098841777e-10    7.0201479333e-10
 270.0000000000    4.7165530719e-10    6.8933747381e-10
 270.5000000000    4.7485299010e-10    6.6536141879e-10
 271.0000000000    4.7256114325e-10    6.3821921877e-10
 271.5000000000    4.6785631231e-10    6.1438924914e-10
 272.0000000000    4.6662078524e-10    5.9549708169e-10
 272.5000000000    4.6737362057e-10    5.7226359606e-10
 273.0000000000    4.6969334325e-10    5.5071826708e-10
 273.5000000000    4.7004418761e-10    5.3393346034e-10
 274.0000000000    4.6891661339e-10    5.0802975685e-10
 274.5000000000    4.6848311608e-10    4.8337284032e-10
 275.0000000000    4.6934480113e-10    4.7005678655e-10
 275.5000000000    4.6803807781e-10    4.5213141038e-10
 276.0000000000    4.6540566316e-10    4.2755590569e-10
 276.5000000000    4.6216880003e-10    4.0863803320e-10
 277.0000000000    4.6416353094e-10    3.8218266568e-10
 277.5000000000    4.6721664868e-10    3.6125453575e-10
 278.0000000000    4.6480589648e-10    3.6353497992e-10
 278.5000000000    4.6261855266e-10    3.5746867900e-10
 279.0000000000    4.6424093445e-10    3.4779246366e-10
 279.5000000000    4.6173692250e-10    3.5979972603e-10
 280.0000000000    4.5698152174e-10    3.6757291593e-10
 280.5000000000    4.6250138871e-10    3.5915088754e-10
 281.0000000000    4.6685548447e-10    3.8356598695e-10
 281.5000000000    4.5944230788e-10    4.3351901906e-10
 282.0000000000    4.5479536753e-10    4.6133298048e-10
 282.5000000000    4.5995170110e-10    4.8117490226e-10
 283.0000000000    4.5962407094e-10    5.1073588796e-10
 283.5000000000    4.5373069375e-10    5.2115021825e-10
 284.0000000000    4.5585367661e-10    5.1133060247e-10
 284.5000000000    4.6207888490e-10    5.2230901408e-10
 285.0000000000    4.5971660819e-10    5.5670677639e-10
 285.5000000000    4.5473544378e-10    5.8480369747e-10
 286.0000000000    4.5558104690e-10    6.1127822290e-10
 286.5000000000    4.5660928316e-10    6.4479249704e-10
 287.0000000000    4.5309777350e-10    6.6801878139e-10
 287.5000000000    4.5375099143e-10    6.7038439357e-10
 288.0000000000    4.5882187730e-10    6.6894308423e-10
 288.5000000000    4.5801085747e-10    6.7737435604e-10
 289.0000000000    4.5351677825e-10    6.8356865492e-10
 289.5000000000    4.5415687716e-10    6.8263169635e-10
 290.0000000000    4.5706879091e-10    6.8413883310e-10
 290.5000000000    4.5679042560e-10    6.8619017936e-10
 291.0000000000    4.5499731692e-10    6.7975072997e-10
 291.5000000000    4.5311030161e-10    6.7357272652e-10
 292.0000000000    4.5246436229e-10    6.7569374110e-10
 292.5000000000    4.5414495911e-10    6.7849710973e-10
 293.0000000000    4.5490010309e-10    6.7310651007e-10
 293.5000000000    4.5399991366e-10    6.5733225885e-10
 294.0000000000    4.5333011003e-10    6.3023782838e-10
 294.5000000000    4.5234902827e-10    5.9462767388e-10
 295.0000000000    4.5122819455e-10    5.5844089701e-10
 295.5000000000    4.5194029289e-10    5.3045107977e-10
 296.0000000000    4.5212961046e-10    5.1848144534e-10
 296.5000000000    4.4935671247e-10    5.1446529245e-10
 297.0000000000    4.4842393025e-10    5.0552491546e-10
 297.5000000000    4.4903224832e-10    4.8886799881e-10
 298.0000000000    4.4828574589e-10    4.6138081277e-10
 298.5000000000    4.4761900019e-10    4.2051172930e-10
 299.0000000000    4.4748816076e-10    3.8501559486e-10
 299.5000000000    4.4774929094e-10    3.6656343522e-10
 300.0000000000    4.4814563478e-10    3.5533994430e-10
 300.5000000000    4.4827475813e-10    3.5129166477e-10
 301.0000000000    4.4676184216e-10    3.5147925099e-10
 301.5000000000    4.4422225980e-10    3.4977752302e-10
 302.0000000000    4.4351808607e-10    3.5396602373e-10
 302.5000000000    4.4498811535e-10    3.6837992284e-10
 303.0000000000    4.4677155873e-10    3.9125474628e-10
 303.5000000000    4.4667152312e-10    4.2216415855e-10
 304.0000000000    4.4588633534e-10    4.5071934645e-10
 304.5000000000    4.4606713199e-10    4.7115272204e-10
 305.0000000000    4.4592156459e-10    4.9174976049e-10
 305.5000000000    4.4487480160e-10    5.1450541335e-10
 306.0000000000    4.4415119206e-10    5.3832615775e-10
 306.5000000000    4.4241711906e-10    5.6535043094e-10
 307.0000000000    4.4137713016e-10    5.9123342041e-10
 307.5000000000    4.4351159019e-10    6.1008539578e-10
 308.0000000000    4.4500235663e-10    6.2474937370e-10
 308.5000000000    4.4382938382e-10    6.4101123274e-10
 309.0000000000    4.4286417283e-10    6.6098416481e-10
 309.5000000000    4.4279180976e-10    6.8372588127e-10
 310.0000000000    4.4212865856e-10    7.0515758940e-10
 310.5000000000    4.4121214369e-10    7.1874782733e-10
 311.0000000000    4.4004479130e-10    7.1656683619e-10
 311.5000000000    4.3926839276e-10    6.9897489139e-10
 312.0000000000    4.3916572150e-10    6.7686341187e-10
 312.5000000000    4.3932590561e-10    6.5870941027e-10
 313.0000000000    4.3971677878e-10    6.5086529405e-10
 313.5000000000    4.3891014919e-10    6.5836261919e-10
 314.0000000000    4.3694937142e-10    6.6907760642e-10
 314.5000000000    4.3766460903e-10    6.6526947732e-10
 315.0000000000    4.3951564167e-10    6.4539713719e-10
 315.5000000000    4.3673715782e-10    6.1051539313e-10
 316.0000000000    4.3378888941e-10    5.6049099346e-10
 316.5000000000    4.3485326945e-10    5.1533237588e-10
 317.0000000000    4.3441633526e-10    4.9119856980e-10
 317.5000000000    4.3305037368e-10    4.7485243421e-10
 318.0000000000    4.3556357967e-10    4.6071007737e-10
 318.5000000000    4.3673573867e-10    4.5108692897e-10
 319.0000000000    4.3339783711e-10    4.3241969411e-10
 319.5000000000    4.3270656071e-10    4.0022039791e-10
 320.0000000000    4.3495453888e-10    3.7233218175e-10
 320.5000000000    4.3428207226e-10    3.5665442618e-10
 321.0000000000    4.3181038079e-10    3.4671625445e-10
 321.5000000000    4.3086413742e-10    3.4601978058e-10
 322.0000000000    4.3153932421e-10    3.5129685176e-10
 322.5000000000    4.3329161127e-10    3.5627571938e-10
 323.0000000000    4.3436788642e-10    3.6753205720e-10
 323.5000000000    4.3269850446e-10    3.8945263856e-10
 324.0000000000    4.3139036686e-10    4.1071108499e-10
 324.5000000000    4.3240570007e-10    4.2696085188e-10
 325.0000000000    4.3262127111e-10    4.4599021821e-10
 325.5000000000    4.3088539407e-10    4.6772798764e-10
 326.0000000000    4.3080061257e-10    4.8912369100e-10
 326.5000000000    4.3230074936e-10    5.1927334255e-10
 327.0000000000    4.3091533362e-10    5.6247593756e-10
 327.5000000000    4.2864945644e-10    5.9840219513e-10
 328.0000000000    4.3065834867e-10    6.1399587899e-10
 328.5000000000    4.3309020149e-10    6.1908812573e-10
 329.0000000000    4.3024296647e-10    6.1998744065e-10
 329.5000000000    4.2839018680e-10    6.1456118672e-10
 330.0000000000    4.3169190602e-10    6.1916784597e-10
 330.5000000000    4.3168841463e-10    6.4858162348e-10
 331.0000000000    4.2616997367e-10    6.8564892502e-10
 331.5000000000    4.2649055955e-10    7.0925446346e-10
 332.0000000000    4.3178849890e-10    7.1745808246e-10
 332.5000000000    4.3095911809e-10    7.1029026647e-10
 333.0000000000    4.2673690288e-10    6.8512551703e-10
 333.5000000000    4.2811632484e-10    6.5465119778e-10
 334.0000000000    4.3062354703e-10    6.4080001565e-10
 334.5000000000    4.2805315165e-10    6.4561978915e-10
 335.0000000000    4.2705460839e-10    6.5249015591e-10
 335.5000000000    4.2994104145e-10    6.5510768181e-10
 336.0000000000    4.2916738885e-10    6.5138606986e-10
 336.5000000000    4.2490082040e-10    6.3158968911e-10
 337.0000000000    4.2552749583e-10    5.9635737295e-10
 337.5000000000    4.2942816288e-10    5.6440038197e-10
 338.0000000000    4.2925971566e-10    5.4397261983e-10
 338.5000000000    4.2646304087e-10    5.2632103898e-10
 339.0000000000    4.2636646192e-10    5.0818488407e-10
 339.5000000000    4.2800854489e-10    4.8925378344e-10
 340.0000000000    4.2750768852e-10    4.6442843867e-10
 340.5000000000    4.2535162484e-10    4.3502619944e-10
 341.0000000000    4.2466004572e-10    4.0991290146e-10
 341.5000000000    4.2535307448e-10    3.9335109031e-10
 342.0000000000    4.2520825619e-10    3.8257320224e-10
 342.5000000000    4.2504171287e-10    3.7180102629e-10
 343.0000000000    4.2557395734e-10    3.5905994149e-10
 343.5000000000    4.2519442192e-10    3.4857060014e-10
 344.0000000000    4.2403083329e-10    3.4566424763e-10
 344.5000000000    4.2394689437e-10    3.5232825649e-10
 345.0000000000    4.2423929091e-10    3.6533853877e-10
 345.5000000000    4.2283723364e-10    3.7625000562e-10
 346.0000000000    4.2176763638e-10    3.8162747338e-10
 346.5000000000    4.2205747913e-10    3.8782770813e-10
 347.0000000000    4.2280296828e-10    4.0197785450e-10
 347.5000000000    4.2313170834e-10    4.3016287961e-10
 348.0000000000    4.2286308728e-10    4.7401565197e-10
 348.5000000000    4.2207953513e-10    5.2120835828e-10
 349.0000000000    4.2188797480e-10    5.5620618996e-10
 349.5000000000    4.2273243081e-10    5.7381935648e-10
 350.0000000000    4.2277884906e-10    5.7750923214e-10
 350.5000000000    4.2163527698e-10    5.7680604721e-10
 351.0000000000    4.2038212216e-10    5.8603271465e-10
 351.5000000000    4.2027283833e-10    6.1098281284e-10
 352.0000000000    4.2119632177e-10    6.4381863362e-10
 352.5000000000    4.2230542432e-10    6.7471975360e-10
 353.0000000000    4.2243445185e-10    6.9511186301e-10
 353.5000000000    4.2187009181e-10    6.9828700482e-10
 354.0000000000    4.2181249049e-10    6.8870288922e-10
 354.5000000000    4.2210717802e-10    6.7975062051e-10
 355.0000000000    4.2174724878e-10    6.7758067431e-10
 355.5000000000    4.2064259315e-10    6.7953389685e-10
 356.0000000000    4.1996770709e-10    6.8198076617e-10
 356.5000000000    4.2040689757e-10    6.7756103594e-10
 357.0000000000    4.2122701226e-10    6.5898760585e-10
 357.5000000000    4.2145942744e-10    6.3133144329e-10
 358.0000000000    4.2083975933e-10    6.0681257638e-10
 358.5000000000    4.1994085996e-10    5.8945378098e-10
 359.0000000000    4.1968962709e-10    5.7756856673e-10
 359.5000000000    4.2000751275e-10    5.6755069422e-10
 360.0000000000    4.1967344897e-10    5.4918009964e-10
 360.5000000000    4.1848384715e-10    5.1461707779e-10
 361.0000000000    4.1773883507e-10    4.7058046424e-10
 361.5000000000    4.1813028431e-10    4.2987279881e-10
 362.0000000000    4.1879550067e-10    3.9942556678e-10
 362.5000000000    4.1860034702e-10    3.8230740609e-10
 363.0000000000    4.1751279690e-10    3.7507258600e-10
 363.5000000000    4.1679244170e-10    3.6743596814e-10
 364.0000000000    4.1728759998e-10    3.5545155167e-10
 364.5000000000    4.1750756077e-10    3.4544868083e-10
 365.0000000000    4.1661830085e-10    3.4471492459e-10
 365.5000000000    4.1609453161e-10    3.5869860205e-10
 366.0000000000    4.1623326167e-10    3.8345904936e-10
 366.5000000000    4.1607095467e-10    4.0331339311e-10
 367.0000000000    4.1651055369e-10    4.1223060327e-10
 367.5000000000    4.1791676257e-10    4.2133692821e-10
 368.0000000000    4.1823352536e-10    4.3955230612e-10
 368.5000000000    4.1747642023e-10    4.6770998772e-10
 369.0000000000    4.1807153909e-10    5.0679482986e-10
 369.5000000000    4.1947850489e-10    5.5009186847e-10
 370.0000000000    4.1931410831e-10    5.8308986968e-10
 370.5000000000    4.1806575992e-10    6.0148167467e-10
 371.0000000000    4.1762822986e-10    6.1276260864e-10
 371.5000000000    4.1864595344e-10    6.2388023734e-10
 372.0000000000    4.2046147041e-10    6.4003999676e-10
 372.5000000000    4.2121784523e-10    6.6404155673e-10
 373.0000000000    4.2041641669e-10    6.8844976459e-10
 373.5000000000    4.2034499356e-10    7.0123020332e-10
 374.0000000000    4.2177866077e-10    7.0030684156e-10
 374.5000000000    4.2213668956e-10    6.9235213580e-10
 375.0000000000    4.2070088991e-10    6.8403931029e-10
 375.5000000000    4.1992897746e-10    6.8318099695e-10
 376.0000000000    4.2044100445e-10    6.9450129960e-10
 376.5000000000    4.2085209545e-10    7.0872959758e-10
 377.0000000000    4.2143953116e-10    7.1038694388e-10
 377.5000000000    4.2216622375e-10    6.9375150674e-10
 378.0000000000    4.2121253313e-10    6.6238873916e-10
 378.5000000000    4.1925420443e-10    6.2384655930e-10
 379.0000000000    4.1944264662e-10    5.9101181902e-10
 379.5000000000    4.2128590270e-10    5.7569882163e-10
 380.0000000000    4.2093265127e-10    5.7597046428e-10
 380.5000000000    4.1909495969e-10    5.7748676976e-10
 381.0000000000    4.1935341110e-10    5.6688425269e-10
 381.5000000000    4.2057161752e-10    5.3969158005e-10
 382.0000000000    4.1998670208e-10    4.9920937348e-10
 382.5000000000    4.1909769380e-10    4.5469609026e-10
 383.0000000000    4.1958083999e-10    4.2032318417e-10
 383.5000000000    4.1988467584e-10    4.0305815449e-10
 384.0000000000    4.1951692981e-10    3.9433731653e-10
 384.5000000000    4.1962986756e-10    3.8492724648e-10
 385.0000000000    4.1922748828e-10    3.7409749561e-10
 385.5000000000    4.1781053137e-10    3.6110155089e-10
 386.0000000000    4.1744312549e-10    3.4782622499e-10
 386.5000000000    4.1853120974e-10    3.4287006454e-10
 387.0000000000    4.1891530173e-10    3.4770113241e-10
 387.5000000000    4.1821815929e-10    3.5449896466e-10
 388.0000000000    4.1808220946e-10    3.6071157820e-10
 388.5000000000    4.1857206903e-10    3.7035669905e-10
 389.0000000000    4.1844127126e-10    3.8679780900e-10
 389.5000000000    4.1752415630e-10    4.1120428809e-10
 390.0000000000    4.1669898320e-10    4.4019162964e-10
 390.5000000000    4.1619263397e-10    4.6588774144e-10
 391.0000000000    4.1605282978e-10    4.8276491345e-10
 391.5000000000    4.1670086275e-10    4.9299883070e-10
 392.0000000000    4.1732077610e-10    5.0463755448e-10
 392.5000000000    4.1677608959e-10    5.2540906779e-10
 393.0000000000    4.1597502559e-10    5.5739042406e-10
 393.5000000000    4.1599145506e-10    5.9485032165e-10
 394.0000000000    4.1593337566e-10    6.2578767850e-10
 394.5000000000    4.1531057673e-10    6.3992524945e-10
 395.0000000000    4.1495711459e-10    6.3693943370e-10
 395.5000000000    4.1481009577e-10    6.2615011410e-10
 396.0000000000    4.1464196272e-10    6.2006899009e-10
 396.5000000000    4.1500046126e-10    6.2815312394e-10
 397.0000000000    4.1542490700e-10    6.5104906730e-10
 397.5000000000    4.1491516900e-10    6.7851180215e-10
 398.0000000000    4.1405235373e-10    6.9591926236e-10
 398.5000000000    4.1400623160e-10    6.9372653864e-10
 399.0000000000    4.1424294090e-10    6.7263051472e-10
 399.5000000000    4.1352506490e-10    6.4272588524e-10
 400.0000000000    4.1210347692e-10    6.1726918317e-10
 400.5000000000    4.1127227885e-10    6.0406152734e-10
 401.0000000000    4.1143780987e-10    6.0094814225e-10
 401.5000000000    4.1192146024e-10    5.9882831710e-10
