#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.3366436064e-10    8.7611129053e-11
 249.5000000000    3.3849095890e-10    8.7341850724e-11
 250.0000000000    3.3100424274e-10    8.7212885229e-11
 250.5000000000    3.3280968501e-10    8.5909054282e-11
 251.0000000000    3.2636028114e-10    8.7271153905e-11
 251.5000000000    3.2979568338e-10    8.4029394285e-11
 252.0000000000    3.2050034550e-10    8.2372198825e-11
 252.5000000000    3.2028009693e-10    7.7912619903e-11
 253.0000000000    3.1651330383e-10    7.5253287447e-11
 253.5000000000    3.1143062017e-10    7.2516658222e-11
 254.0000000000    3.0938536319e-10    7.1714706314e-11
 254.5000000000    3.0480571050e-10    7.0501042388e-11
 255.0000000000    3.0475902952e-10    6.9890382404e-11
 255.5000000000    3.0125323591e-10    6.8961150210e-11
 256.0000000000    3.0094122217e-10    6.9585346764e-11
 256.5000000000    2.9712953912e-10    6.8706817126e-11
 257.0000000000    2.9536516688e-10    6.9575430171e-11
 257.5000000000    2.9403877165e-10    6.7600309666e-11
 258.0000000000    2.9497097992e-10    6.8098993932e-11
 258.5000000000    2.9478885599e-10    6.7063655649e-11
 259.0000000000    2.9535850071e-10    6.7133169177e-11
 259.5000000000    2.9325344346e-10    6.6498826843e-11
 260.0000000000    2.9110954105e-10    6.5390851029e-11
 260.5000000000    2.9181223782e-10    6.5802327691e-11
 261.0000000000    2.9414269529e-10    6.4712176302e-11
 261.5000000000    2.9570299428e-10    6.4761228460e-11
 262.0000000000    2.9680866064e-10    6.5189896069e-11
 262.5000000000    2.9599397974e-10    6.3373724270e-11
 263.0000000000    2.9120607732e-10    6.4562629507e-11
 263.5000000000    2.9098942940e-10    6.2659238591e-11
 264.0000000000    2.9243797735e-10    6.3671624604e-11
 264.5000000000    2.9428512546e-10    6.4162394643e-11
 265.0000000000    2.9450269769e-10    6.3765753729e-11
 265.5000000000    2.9284506319e-10    6.3782489749e-11
 266.0000000000    2.8985040312e-10    6.4226492600e-11
 266.5000000000    2.8929812401e-10    6.3112101692e-11
 267.0000000000    2.8912991323e-10    6.2575688092e-11
 267.5000000000    2.8930429440e-10    6.4455762717e-11
 268.0000000000    2.9093892192e-10    6.2241942180e-11
 268.5000000000    2.8981078188e-10    6.6413658834e-11
 269.0000000000    2.8810759810e-10    6.3338029284e-11
 269.5000000000    2.8778227994e-10    6.6546338605e-11
 270.0000000000    2.8987650268e-10    6.3302012224e-11
 270.5000000000    2.8767470208e-10    6.4625775472e-11
 271.0000000000    2.8734358464e-10    6.4230121487e-11
 271.5000000000    2.8862294193e-10    6.3199289489e-11
 272.0000000000    2.8790964112e-10    6.4478615529e-11
 272.5000000000    2.8591557186e-10    6.2841971293e-11
 273.0000000000    2.8567186073e-10    6.0476906524e-11
 273.5000000000    2.8503106274e-10    6.2972346878e-11
 274.0000000000    2.8454439027e-10    5.9751777303e-11
 274.5000000000    2.8507571742e-10    6.2516431094e-11
 275.0000000000    2.8506348979e-10    6.2254070596e-11
 275.5000000000    2.8562748636e-10    6.2712294364e-11
 276.0000000000    2.8470593226e-10    6.4597497142e-11
 276.5000000000    2.8327521660e-10    6.4731417060e-11
 277.0000000000    2.8205807371e-10    6.5165052462e-11
 277.5000000000    2.8300323035e-10    6.7181247277e-11
 278.0000000000    2.8472266620e-10    6.4955468450e-11
 278.5000000000    2.8329834599e-10    6.9075245805e-11
 279.0000000000    2.8340603483e-10    6.2303330787e-11
 279.5000000000    2.8172731816e-10    7.4082489920e-11
 280.0000000000    2.8383488948e-10    5.8184945945e-11
 280.5000000000    2.7904223452e-10    7.6450078903e-11
 281.0000000000    2.8317554312e-10    5.4856646815e-11
 281.5000000000    2.7964999674e-10    7.7737423250e-11
 282.0000000000    2.8551044551e-10    5.4957649242e-11
 282.5000000000    2.7875865647e-10    7.1552694856e-11
 283.0000000000    2.8053573612e-10    6.0460721835e-11
 283.5000000000    2.7924402939e-10    6.4573212856e-11
 284.0000000000    2.8054083099e-10    6.6597000091e-11
 284.5000000000    2.7873245544e-10    5.7705638169e-11
 285.0000000000    2.7725419754e-10    6.9505662481e-11
 285.5000000000    2.8089841263e-10    5.3659142596e-11
 286.0000000000    2.7623455645e-10    7.0137727030e-11
 286.5000000000    2.7634387589e-10    5.0581833589e-11
 287.0000000000    2.7412619312e-10    6.2039509390e-11
 287.5000000000    2.7787815924e-10    4.9839151306e-11
 288.0000000000    2.7377642642e-10    5.8554351725e-11
 288.5000000000    2.7483366732e-10    5.0216860809e-11
 289.0000000000    2.7396495587e-10    5.3403321551e-11
 289.5000000000    2.7465770798e-10    4.9286507894e-11
 290.0000000000    2.7353752722e-10    4.9433517031e-11
 290.5000000000    2.7294647528e-10    4.9217167974e-11
 291.0000000000    2.7329125287e-10    4.7677252338e-11
 291.5000000000    2.7345918854e-10    4.8619325059e-11
 292.0000000000    2.7312069975e-10    4.5577205185e-11
 292.5000000000    2.7259479061e-10    4.8323958893e-11
 293.0000000000    2.7333875960e-10    4.5052108669e-11
 293.5000000000    2.7373000225e-10    4.7095127498e-11
 294.0000000000    2.7428810799e-10    4.4307900161e-11
 294.5000000000    2.7409528590e-10    4.6921607117e-11
 295.0000000000    2.7608021457e-10    4.4528448550e-11
 295.5000000000    2.7564707496e-10    4.5270983552e-11
 296.0000000000    2.7690755054e-10    4.5308085132e-11
 296.5000000000    2.7905623293e-10    4.5983580825e-11
 297.0000000000    2.7670614136e-10    4.5270625454e-11
 297.5000000000    2.8333030292e-10    4.3869571836e-11
 298.0000000000    2.7716445352e-10    4.7300039079e-11
 298.5000000000    2.8335583500e-10    4.3548822043e-11
 299.0000000000    2.7979047510e-10    4.5185377190e-11
 299.5000000000    2.8258382199e-10    4.3674885587e-11
 300.0000000000    2.8208645172e-10    4.5866246908e-11
 300.5000000000    2.7931512896e-10    4.3575792112e-11
 301.0000000000    2.8251285728e-10    4.3416700278e-11
 301.5000000000    2.7648923430e-10    4.4426141557e-11
 302.0000000000    2.7905117983e-10    4.3761841579e-11
 302.5000000000    2.7432271047e-10    4.3115723005e-11
 303.0000000000    2.7597026125e-10    4.2634633069e-11
 303.5000000000    2.7325717001e-10    4.4065215485e-11
 304.0000000000    2.7379775785e-10    4.2801000534e-11
 304.5000000000    2.7251379457e-10    4.2234254671e-11
 305.0000000000    2.7088257744e-10    4.3287454201e-11
 305.5000000000    2.6953880269e-10    4.3027540461e-11
 306.0000000000    2.6711993333e-10    4.2489119145e-11
 306.5000000000    2.6745868409e-10    4.3481125239e-11
 307.0000000000    2.6632692966e-10    4.2823306517e-11
 307.5000000000    2.6632876612e-10    4.3370587459e-11
 308.0000000000    2.6509949026e-10    4.2718691849e-11
 308.5000000000    2.6513284723e-10    4.3047163453e-11
 309.0000000000    2.6322442216e-10    4.2180794069e-11
 309.5000000000    2.6282148805e-10    4.3793434411e-11
 310.0000000000    2.6270731962e-10    4.2058694140e-11
 310.5000000000    2.6236007771e-10    4.2762655106e-11
 311.0000000000    2.6200946816e-10    4.2963636937e-11
 311.5000000000    2.6142775831e-10    4.2392488810e-11
 312.0000000000    2.6081443162e-10    4.2293377889e-11
 312.5000000000    2.6080563309e-10    4.2779470029e-11
 313.0000000000    2.6063727297e-10    4.2633834863e-11
 313.5000000000    2.5970423689e-10    4.1885024980e-11
 314.0000000000    2.6016404941e-10    4.2651253423e-11
 314.5000000000    2.6020248767e-10    4.1993562026e-11
 315.0000000000    2.5910376638e-10    4.1670973750e-11
 315.5000000000    2.5885052842e-10    4.2763112907e-11
 316.0000000000    2.5943522567e-10    4.1110163435e-11
 316.5000000000    2.5854997943e-10    4.1504788140e-11
 317.0000000000    2.5817773651e-10    4.1714237653e-11
 317.5000000000    2.5872664232e-10    4.0386561693e-11
 318.0000000000    2.5813892408e-10    4.0925147499e-11
 318.5000000000    2.5794324299e-10    4.1002164420e-11
 319.0000000000    2.5809214679e-10    3.9321878846e-11
 319.5000000000    2.5764076041e-10    4.0429673091e-11
 320.0000000000    2.5743371823e-10    3.9544804567e-11
 320.5000000000    2.5769339056e-10    3.9753828364e-11
 321.0000000000    2.5688787325e-10    3.9227118085e-11
 321.5000000000    2.5682695656e-10    4.0229036555e-11
 322.0000000000    2.5715552584e-10    3.7964377777e-11
 322.5000000000    2.5690532821e-10    4.0145919040e-11
 323.0000000000    2.5645699839e-10    3.9097310824e-11
 323.5000000000    2.5688404234e-10    3.9392695216e-11
 324.0000000000    2.5643661993e-10    3.9053651169e-11
 324.5000000000    2.5642145038e-10    3.9415329573e-11
 325.0000000000    2.5612862481e-10    3.9519774618e-11
 325.5000000000    2.5589551640e-10    3.9656470488e-11
 326.0000000000    2.5621378359e-10    3.9902266863e-11
 326.5000000000    2.5618980796e-10    4.0493060794e-11
 327.0000000000    2.5572476724e-10    3.9348100513e-11
 327.5000000000    2.5555439355e-10    4.0747112925e-11
 328.0000000000    2.5638132275e-10    3.8890368284e-11
 328.5000000000    2.5537420966e-10    4.1467459504e-11
 329.0000000000    2.5533386207e-10    3.9539470741e-11
 329.5000000000    2.5570139122e-10    4.0703727049e-11
 330.0000000000    2.5633550503e-10    3.9413378633e-11
 330.5000000000    2.5538901006e-10    4.0056966103e-11
 331.0000000000    2.5526985796e-10    4.0442695778e-11
 331.5000000000    2.5597235746e-10    3.7891217046e-11
 332.0000000000    2.5580580873e-10    4.0336267330e-11
 332.5000000000    2.5535995455e-10    3.7791375447e-11
 333.0000000000    2.5517023881e-10    3.9622705076e-11
 333.5000000000    2.5588204235e-10    3.6700081183e-11
 334.0000000000    2.5534738334e-10    3.9690172000e-11
 334.5000000000    2.5541013577e-10    3.6039223161e-11
 335.0000000000    2.5508394779e-10    3.7714486177e-11
 335.5000000000    2.5532267871e-10    3.6174744858e-11
 336.0000000000    2.5495586946e-10    3.5970235646e-11
 336.5000000000    2.5503850185e-10    3.5682728934e-11
 337.0000000000    2.5459908135e-10    3.4956690605e-11
 337.5000000000    2.5457464813e-10    3.5141845204e-11
 338.0000000000    2.5492640621e-10    3.3827222994e-11
 338.5000000000    2.5441861580e-10    3.4891202452e-11
 339.0000000000    2.5394680391e-10    3.3350690207e-11
 339.5000000000    2.5384059672e-10    3.3732011454e-11
 340.0000000000    2.5415178364e-10    3.3119626131e-11
 340.5000000000    2.5367757002e-10    3.3740516338e-11
 341.0000000000    2.5327972638e-10    3.3066048950e-11
 341.5000000000    2.5306464922e-10    3.3237186457e-11
 342.0000000000    2.5325799844e-10    3.2758646870e-11
 342.5000000000    2.5292942861e-10    3.3160642412e-11
 343.0000000000    2.5278497151e-10    3.2764293531e-11
 343.5000000000    2.5261869684e-10    3.2506220704e-11
 344.0000000000    2.5297028567e-10    3.2587916095e-11
 344.5000000000    2.5226652628e-10    3.2738651947e-11
 345.0000000000    2.5203646388e-10    3.2122313468e-11
 345.5000000000    2.5284131056e-10    3.1820201271e-11
 346.0000000000    2.5207867371e-10    3.2511772360e-11
 346.5000000000    2.5213813342e-10    3.2099790130e-11
 347.0000000000    2.5197739585e-10    3.1604998888e-11
 347.5000000000    2.5255440366e-10    3.1857173781e-11
 348.0000000000    2.5197471266e-10    3.2203597602e-11
 348.5000000000    2.5152925170e-10    3.1833941798e-11
 349.0000000000    2.5186215887e-10    3.1618713828e-11
 349.5000000000    2.5110295349e-10    3.2249179417e-11
 350.0000000000    2.5093392618e-10    3.2293657844e-11
 350.5000000000    2.5064254840e-10    3.2040869118e-11
 351.0000000000    2.5065109001e-10    3.2296488793e-11
 351.5000000000    2.5017175141e-10    3.1879020561e-11
 352.0000000000    2.5007375776e-10    3.1618493081e-11
 352.5000000000    2.5019135946e-10    3.1284150436e-11
 353.0000000000    2.4978603162e-10    3.1225617176e-11
 353.5000000000    2.4946219384e-10    3.0953163038e-11
 354.0000000000    2.4905505986e-10    3.0883824385e-11
 354.5000000000    2.4915944248e-10    3.0568979909e-11
 355.0000000000    2.4887592006e-10    3.0516065008e-11
 355.5000000000    2.4887767000e-10    3.0492907049e-11
 356.0000000000    2.4906127559e-10    3.0706820848e-11
 356.5000000000    2.4903897395e-10    3.0649980076e-11
 357.0000000000    2.4868979259e-10    3.0965445113e-11
 357.5000000000    2.4803735752e-10    3.0875699758e-11
 358.0000000000    2.4767302919e-10    3.0947878550e-11
 358.5000000000    2.4761604506e-10    3.0944807020e-11
 359.0000000000    2.4732910730e-10    3.0844715998e-11
 359.5000000000    2.4713163410e-10    3.0662779730e-11
 360.0000000000    2.4735492941e-10    3.0605267242e-11
 360.5000000000    2.4747703194e-10    3.0564041530e-11
 361.0000000000    2.4705744326e-10    3.0314935171e-11
 361.5000000000    2.4715814993e-10    3.0536650168e-11
 362.0000000000    2.4714825404e-10    3.0480705249e-11
 362.5000000000    2.4676470613e-10    3.0501734084e-11
 363.0000000000    2.4665349623e-10    3.0797328515e-11
 363.5000000000    2.4695997582e-10    3.0775258057e-11
 364.0000000000    2.4677576437e-10    3.0943958017e-11
 364.5000000000    2.4642214460e-10    3.0748216789e-11
 365.0000000000    2.4630202377e-10    3.0941427979e-11
 365.5000000000    2.4605055103e-10    3.0837619285e-11
 366.0000000000    2.4581311065e-10    3.0935861982e-11
 366.5000000000    2.4581838435e-10    3.0560611788e-11
 367.0000000000    2.4594865364e-10    3.1073079452e-11
 367.5000000000    2.4613076627e-10    3.0914276058e-11
 368.0000000000    2.4620849071e-10    3.0872124715e-11
 368.5000000000    2.4619439664e-10    3.1122830373e-11
 369.0000000000    2.4638117040e-10    3.0987970616e-11
 369.5000000000    2.4636654367e-10    3.1266668732e-11
 370.0000000000    2.4622696482e-10    3.1014005034e-11
 370.5000000000    2.4633853892e-10    3.1599502857e-11
 371.0000000000    2.4679364941e-10    3.1465828187e-11
 371.5000000000    2.4699315186e-10    3.1495563447e-11
 372.0000000000    2.4714237819e-10    3.1509335204e-11
 372.5000000000    2.4733256913e-10    3.1747000518e-11
 373.0000000000    2.4750274051e-10    3.1872627043e-11
 373.5000000000    2.4793077893e-10    3.1964173165e-11
 374.0000000000    2.4822448673e-10    3.1950389426e-11
 374.5000000000    2.4848505805e-10    3.2200919352e-11
 375.0000000000    2.4937931083e-10    3.2623906047e-11
 375.5000000000    2.5035297636e-10    3.2749276231e-11
 376.0000000000    2.4994579441e-10    3.2821369950e-11
 376.5000000000    2.4947518492e-10    3.2823582234e-11
 377.0000000000    2.5048209136e-10    3.3729640297e-11
 377.5000000000    2.5184309014e-10    3.3348624709e-11
 378.0000000000    2.5169101646e-10    3.3741579595e-11
 378.5000000000    2.5126022423e-10    3.3964714428e-11
 379.0000000000    2.5177555152e-10    3.4207593494e-11
 379.5000000000    2.5260641330e-10    3.4404995281e-11
 380.0000000000    2.5286389222e-10    3.4447298701e-11
 380.5000000000    2.5280501263e-10    3.5314592381e-11
 381.0000000000    2.5291729631e-10    3.4615360929e-11
 381.5000000000    2.5299028329e-10    3.5839319116e-11
 382.0000000000    2.5361858584e-10    3.4972704759e-11
 382.5000000000    2.5371900307e-10    3.6363608817e-11
 383.0000000000    2.5326412151e-10    3.5442607225e-11
 383.5000000000    2.5281378211e-10    3.6363797918e-11
 384.0000000000    2.5376446466e-10    3.6053744673e-11
 384.5000000000    2.5403161607e-10    3.6434920704e-11
 385.0000000000    2.5272731465e-10    3.6406830121e-11
 385.5000000000    2.5216857431e-10    3.6247250299e-11
 386.0000000000    2.5343260333e-10    3.7006541406e-11
 386.5000000000    2.5367455313e-10    3.6435280262e-11
 387.0000000000    2.5167314800e-10    3.7107706641e-11
 387.5000000000    2.5121310739e-10    3.6645093289e-11
 388.0000000000    2.5265845542e-10    3.7349676141e-11
 388.5000000000    2.5242951028e-10    3.7174069602e-11
 389.0000000000    2.5027535671e-10    3.7691496382e-11
 389.5000000000    2.5029598798e-10    3.7817580552e-11
 390.0000000000    2.5155225835e-10    3.8501363975e-11
 390.5000000000    2.5057731775e-10    3.8952142476e-11
 391.0000000000    2.4868043652e-10    3.9222799662e-11
 391.5000000000    2.4916653810e-10    3.9568864194e-11
 392.0000000000    2.4981253252e-10    3.9774575912e-11
 392.5000000000    2.4837100282e-10    3.9750454240e-11
 393.0000000000    2.4708030621e-10    3.9588424718e-11
 393.5000000000    2.4779110950e-10    3.9923223992e-11
 394.0000000000    2.4794848917e-10    4.0303184112e-11
 394.5000000000    2.4659988510e-10    4.0614051544e-11
 395.0000000000    2.4618177768e-10    4.0888361990e-11
 395.5000000000    2.4696356947e-10    4.1301245002e-11
 396.0000000000    2.4671805227e-10    4.1337311958e-11
 396.5000000000    2.4589788591e-10    4.1188371231e-11
 397.0000000000    2.4609996662e-10    4.1583340517e-11
 397.5000000000    2.4638043849e-10    4.2571709730e-11
 398.0000000000    2.4576279681e-10    4.3586446428e-11
 398.5000000000    2.4493937413e-10    4.4771934247e-11
 399.0000000000    2.4489493740e-10    4.5902966183e-11
 399.5000000000    2.4432482433e-10    4.6736049313e-11
 400.0000000000    2.4372362950e-10    4.6882792213e-11
 400.5000000000    2.4327290449e-10    4.7017391483e-11
 401.0000000000    2.4330914946e-10    4.7265608885e-11
 401.5000000000    2.4326081065e-10    4.7532715204e-11
