#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.5015188828e-08    1.1114684509e-06
 249.5000000000    6.8303222544e-08    1.1630960347e-06
 250.0000000000    7.1768834620e-08    1.2173828144e-06
 250.5000000000    7.5413488620e-08    1.2744692437e-06
 251.0000000000    7.9320761237e-08    1.3342999763e-06
 251.5000000000    8.3403754459e-08    1.3964119824e-06
 252.0000000000    8.7641474817e-08    1.4604261835e-06
 252.5000000000    9.2019752068e-08    1.5261369266e-06
 253.0000000000    9.6558382180e-08    1.5937024610e-06
 253.5000000000    1.0127933192e-07    1.6635962962e-06
 254.0000000000    1.0622075194e-07    1.7364363211e-06
 254.5000000000    1.1140677393e-07    1.8124357984e-06
 255.0000000000    1.1684623077e-07    1.8919508026e-06
 255.5000000000    1.2251968027e-07    1.9744477979e-06
 256.0000000000    1.2841356628e-07    2.0593313599e-06
 256.5000000000    1.3446029004e-07    2.1460360977e-06
 257.0000000000    1.4063520995e-07    2.2342207676e-06
 257.5000000000    1.4692876921e-07    2.3238290812e-06
 258.0000000000    1.5331771085e-07    2.4150605993e-06
 258.5000000000    1.5986523234e-07    2.5082456252e-06
 259.0000000000    1.6649502177e-07    2.6042543630e-06
 259.5000000000    1.7320798659e-07    2.7004283682e-06
 260.0000000000    1.7992646673e-07    2.7973364052e-06
 260.5000000000    1.8656144529e-07    2.8941809505e-06
 261.0000000000    1.9300882397e-07    2.9894947921e-06
 261.5000000000    1.9915013929e-07    3.0821052822e-06
 262.0000000000    2.0489984577e-07    3.1711308100e-06
 262.5000000000    2.1017971175e-07    3.2559124079e-06
 263.0000000000    2.1490814381e-07    3.3357792043e-06
 263.5000000000    2.1900208476e-07    3.4098886358e-06
 264.0000000000    2.2235809424e-07    3.4769838620e-06
 264.5000000000    2.2483606084e-07    3.5352715583e-06
 265.0000000000    2.2626166815e-07    3.5825874896e-06
 265.5000000000    2.2651008603e-07    3.6165053719e-06
 266.0000000000    2.2537894164e-07    3.6345017888e-06
 266.5000000000    2.2272096983e-07    3.6341366117e-06
 267.0000000000    2.1844365066e-07    3.6130845919e-06
 267.5000000000    2.1244673232e-07    3.5690338415e-06
 268.0000000000    2.0468551420e-07    3.4995944720e-06
 268.5000000000    1.9506496227e-07    3.4021420322e-06
 269.0000000000    1.8358408862e-07    3.2738078619e-06
 269.5000000000    1.7015839079e-07    3.1114666861e-06
 270.0000000000    1.5474551830e-07    2.9120727671e-06
 270.5000000000    1.3733236420e-07    2.6728389696e-06
 271.0000000000    1.1794024507e-07    2.3915740752e-06
 271.5000000000    9.6684413262e-08    2.0672069476e-06
 272.0000000000    7.3756712097e-08    1.7001284453e-06
 272.5000000000    4.9526664500e-08    1.2927398017e-06
 273.0000000000    2.5040000959e-08    8.5158727525e-07
 273.5000000000    1.2638061149e-08    4.0246014036e-07
 274.0000000000    3.4445967371e-08    2.8160900842e-07
 274.5000000000    6.1354235410e-08    7.4171515311e-07
 275.0000000000    8.8636561439e-08    1.2685737989e-06
 275.5000000000    1.1544669799e-07    1.8005387554e-06
 276.0000000000    1.4118285470e-07    2.3188242497e-06
 276.5000000000    1.6530488506e-07    2.8082756650e-06
 277.0000000000    1.8727511166e-07    3.2549794897e-06
 277.5000000000    2.0660216700e-07    3.6473837973e-06
 278.0000000000    2.2289693391e-07    3.9732299671e-06
 278.5000000000    2.3588920211e-07    4.2278976106e-06
 279.0000000000    2.4546869628e-07    4.4079124407e-06
 279.5000000000    2.5166954603e-07    4.5142617542e-06
 280.0000000000    2.5466781986e-07    4.5517011964e-06
 280.5000000000    2.5474737286e-07    4.5279169308e-06
 281.0000000000    2.5227111198e-07    4.4524869608e-06
 281.5000000000    2.4764527259e-07    4.3358483044e-06
 282.0000000000    2.4127923792e-07    4.1882516032e-06
 282.5000000000    2.3359624479e-07    4.0193247648e-06
 283.0000000000    2.2496719024e-07    3.8375439302e-06
 283.5000000000    2.1574281277e-07    3.6500757582e-06
 284.0000000000    2.0623111895e-07    3.4625550355e-06
 284.5000000000    1.9666366005e-07    3.2792558214e-06
 285.0000000000    1.8722898476e-07    3.1031465124e-06
 285.5000000000    1.7804884997e-07    2.9359362511e-06
 286.0000000000    1.6919532137e-07    2.7782709932e-06
 286.5000000000    1.6071401063e-07    2.6301322741e-06
 287.0000000000    1.5262206506e-07    2.4910182767e-06
 287.5000000000    1.4489586435e-07    2.3603384916e-06
 288.0000000000    1.3753907012e-07    2.2376084657e-06
 288.5000000000    1.3055243869e-07    2.1225365556e-06
 289.0000000000    1.2394236080e-07    2.0149445311e-06
 289.5000000000    1.1771831314e-07    1.9146488590e-06
 290.0000000000    1.1187961572e-07    1.8212937681e-06
 290.5000000000    1.0641547216e-07    1.7351542097e-06
 291.0000000000    1.0127831220e-07    1.6532225460e-06
 291.5000000000    9.6420549472e-08    1.5805537242e-06
 292.0000000000    9.1858496466e-08    1.5044514845e-06
 292.5000000000    8.7483702565e-08    1.4352613136e-06
 293.0000000000    8.3335172792e-08    1.3718957436e-06
 293.5000000000    7.9394920148e-08    1.3083689400e-06
 294.0000000000    7.5669772932e-08    1.2501821041e-06
 294.5000000000    7.2164673304e-08    1.1971270525e-06
 295.0000000000    6.8872382167e-08    1.1441735759e-06
 295.5000000000    6.5770402995e-08    1.0955251317e-06
 296.0000000000    6.2825898384e-08    1.0503652246e-06
 296.5000000000    6.0006310451e-08    1.0042900824e-06
 297.0000000000    5.7286477111e-08    9.6103850743e-07
 297.5000000000    5.4663163821e-08    9.2205773730e-07
 298.0000000000    5.2133192136e-08    8.7956007380e-07
 298.5000000000    4.9721489520e-08    8.4108497566e-07
 299.0000000000    4.7446265581e-08    8.0568591729e-07
 299.5000000000    4.5301361969e-08    7.7063957458e-07
 300.0000000000    4.3243047469e-08    7.3743830212e-07
 300.5000000000    4.1249552295e-08    7.0485770502e-07
 301.0000000000    3.9330758656e-08    6.7318958411e-07
 301.5000000000    3.7435663937e-08    6.4190871325e-07
 302.0000000000    3.5603827323e-08    6.1258577601e-07
 302.5000000000    3.3771850373e-08    5.8223499938e-07
 303.0000000000    3.2013606427e-08    5.5455409162e-07
 303.5000000000    3.0349561138e-08    5.2754870980e-07
 304.0000000000    2.8737146864e-08    4.9824086862e-07
 304.5000000000    2.7188279749e-08    4.7655804747e-07
 305.0000000000    2.5659354704e-08    4.4866920690e-07
 305.5000000000    2.4140000803e-08    4.2105839296e-07
 306.0000000000    2.2640883205e-08    3.9489639485e-07
 306.5000000000    2.1469920499e-08    3.6973152525e-07
 307.0000000000    1.9851647694e-08    3.4501872596e-07
 307.5000000000    1.8358910994e-08    3.2166228979e-07
 308.0000000000    1.6949906437e-08    3.0264637418e-07
 308.5000000000    1.5591483705e-08    2.7458076340e-07
 309.0000000000    1.4266241694e-08    2.5153251459e-07
 309.5000000000    1.2954165360e-08    2.2855885097e-07
 310.0000000000    1.1651124101e-08    2.0527599270e-07
 310.5000000000    1.0374636014e-08    1.8222720805e-07
 311.0000000000    9.0989716678e-09    1.5976870765e-07
 311.5000000000    7.8905270256e-09    1.3763508095e-07
 312.0000000000    6.7741512965e-09    1.2715450048e-07
 312.5000000000    5.7784892239e-09    9.7513861462e-08
 313.0000000000    4.9637789409e-09    7.9963226980e-08
 313.5000000000    4.4188218600e-09    7.0779667412e-08
 314.0000000000    4.3070155394e-09    6.2449487675e-08
 314.5000000000    4.9847516770e-09    6.8669790357e-08
 315.0000000000    5.4979117051e-09    8.1606721762e-08
 315.5000000000    6.4253268205e-09    1.0408305731e-07
 316.0000000000    7.5472493498e-09    1.2359725888e-07
 316.5000000000    8.8031762080e-09    1.4493241281e-07
 317.0000000000    1.0158997772e-08    1.6921818553e-07
 317.5000000000    1.1588207198e-08    1.9440194252e-07
 318.0000000000    1.3088026011e-08    2.2149626777e-07
 318.5000000000    1.4661999643e-08    2.5007284597e-07
 319.0000000000    1.6326846030e-08    2.7972301091e-07
 319.5000000000    1.8046251111e-08    3.1001177594e-07
 320.0000000000    1.9818806478e-08    3.4082539902e-07
 320.5000000000    2.1622125627e-08    3.7207739121e-07
 321.0000000000    2.3458504188e-08    4.0399133941e-07
 321.5000000000    2.5373237319e-08    4.3693929857e-07
 322.0000000000    2.7377974612e-08    4.7134504639e-07
 322.5000000000    2.9474873693e-08    5.0740571268e-07
 323.0000000000    3.1662968688e-08    5.4503788348e-07
 323.5000000000    3.3959472684e-08    5.8397010439e-07
 324.0000000000    3.6338151747e-08    6.2389682443e-07
 324.5000000000    3.8788586608e-08    6.6469236397e-07
 325.0000000000    4.1311843421e-08    7.0647445901e-07
 325.5000000000    4.3926088675e-08    7.4960847806e-07
 326.0000000000    4.6654257302e-08    7.9454996147e-07
 326.5000000000    4.9527163201e-08    8.4165485967e-07
 327.0000000000    5.2558424403e-08    8.9104381407e-07
 327.5000000000    5.5746200021e-08    9.4256766697e-07
 328.0000000000    5.9076559561e-08    9.9591670456e-07
 328.5000000000    6.2539340059e-08    1.0508418061e-06
 329.0000000000    6.6131627536e-08    1.1073215382e-06
 329.5000000000    6.9851384683e-08    1.1656095622e-06
 330.0000000000    7.3735022838e-08    1.2261329208e-06
 330.5000000000    7.7804239936e-08    1.2893110043e-06
 331.0000000000    8.2081016306e-08    1.3554414780e-06
 331.5000000000    8.6608277103e-08    1.4245414688e-06
 332.0000000000    9.1329225453e-08    1.4962260976e-06
 332.5000000000    9.6255262407e-08    1.5702328632e-06
 333.0000000000    1.0133462782e-07    1.6463685227e-06
 333.5000000000    1.0662509977e-07    1.7246439034e-06
 334.0000000000    1.1204876207e-07    1.8051050865e-06
 334.5000000000    1.1769476257e-07    1.8880397599e-06
 335.0000000000    1.2354888697e-07    1.9739334849e-06
 335.5000000000    1.2962204307e-07    2.0627344756e-06
 336.0000000000    1.3588168700e-07    2.1541467069e-06
 336.5000000000    1.4234186270e-07    2.2477367069e-06
 337.0000000000    1.4888749730e-07    2.3427091767e-06
 337.5000000000    1.5546646521e-07    2.4383803728e-06
 338.0000000000    1.6209614196e-07    2.5344182115e-06
 338.5000000000    1.6871625115e-07    2.6306481638e-06
 339.0000000000    1.7526306484e-07    2.7266129940e-06
 339.5000000000    1.8170916668e-07    2.8223513383e-06
 340.0000000000    1.8800725322e-07    2.9171383234e-06
 340.5000000000    1.9408372206e-07    3.0101247439e-06
 341.0000000000    1.9979841027e-07    3.1001366885e-06
 341.5000000000    2.0501228458e-07    3.1855859744e-06
 342.0000000000    2.0961201082e-07    3.2647044881e-06
 342.5000000000    2.1345585199e-07    3.3359136822e-06
 343.0000000000    2.1642417640e-07    3.3979206300e-06
 343.5000000000    2.1841439034e-07    3.4494301168e-06
 344.0000000000    2.1930326998e-07    3.4888751030e-06
 344.5000000000    2.1897254323e-07    3.5143506962e-06
 345.0000000000    2.1729750664e-07    3.5236776217e-06
 345.5000000000    2.1415849638e-07    3.5144599691e-06
 346.0000000000    2.0941502517e-07    3.4839984943e-06
 346.5000000000    2.0293641493e-07    3.4292576810e-06
 347.0000000000    1.9459370100e-07    3.3470577490e-06
 347.5000000000    1.8430938470e-07    3.2343218533e-06
 348.0000000000    1.7205538697e-07    3.0884707784e-06
 348.5000000000    1.5783428720e-07    2.9072405109e-06
 349.0000000000    1.4168229579e-07    2.6886359096e-06
 349.5000000000    1.2366704508e-07    2.4309226919e-06
 350.0000000000    1.0392947946e-07    2.1329500964e-06
 350.5000000000    8.2591542500e-08    1.7945697548e-06
 351.0000000000    5.9963432975e-08    1.4172071525e-06
 351.5000000000    3.6776675968e-08    1.0049165806e-06
 352.0000000000    1.7176908899e-08    5.6986432447e-07
 352.5000000000    2.4084602038e-08    2.1693992551e-07
 353.0000000000    4.7901060756e-08    5.0200671532e-07
 353.5000000000    7.3723281762e-08    9.9152223134e-07
 354.0000000000    9.9437970794e-08    1.4967309672e-06
 354.5000000000    1.2424716598e-07    1.9928095478e-06
 355.0000000000    1.4759273464e-07    2.4644059254e-06
 355.5000000000    1.6898436417e-07    2.8984235836e-06
 356.0000000000    1.8800891033e-07    3.2833942960e-06
 356.5000000000    2.0432757524e-07    3.6103858460e-06
 357.0000000000    2.1769469680e-07    3.8717061496e-06
 357.5000000000    2.2796922925e-07    4.0650865540e-06
 358.0000000000    2.3509392089e-07    4.1899701023e-06
 358.5000000000    2.3916425435e-07    4.2491106157e-06
 359.0000000000    2.4038217953e-07    4.2482743173e-06
 359.5000000000    2.3903520322e-07    4.1955920768e-06
 360.0000000000    2.3551495567e-07    4.1004959764e-06
 360.5000000000    2.3022018393e-07    3.9727659253e-06
 361.0000000000    2.2358798731e-07    3.8223171465e-06
 361.5000000000    2.1600529383e-07    3.6578387327e-06
 362.0000000000    2.0783046718e-07    3.4868095990e-06
 362.5000000000    1.9934122575e-07    3.3146157685e-06
 363.0000000000    1.9074665396e-07    3.1452492356e-06
 363.5000000000    1.8220625029e-07    2.9812795125e-06
 364.0000000000    1.7382879168e-07    2.8241084486e-06
 364.5000000000    1.6569498726e-07    2.6745208002e-06
 365.0000000000    1.5789043266e-07    2.5331693620e-06
 365.5000000000    1.5047005808e-07    2.4006073606e-06
 366.0000000000    1.4349421124e-07    2.2770913173e-06
 366.5000000000    1.3697578621e-07    2.1624942227e-06
 367.0000000000    1.3092617785e-07    2.0564777404e-06
 367.5000000000    1.2529539031e-07    1.9584683286e-06
 368.0000000000    1.2005612576e-07    1.8676720160e-06
 368.5000000000    1.1513342686e-07    1.7830637539e-06
 369.0000000000    1.1046891181e-07    1.7036366993e-06
 369.5000000000    1.0604060156e-07    1.6288349200e-06
 370.0000000000    1.0184245431e-07    1.5634498557e-06
 370.5000000000    9.7898035755e-08    1.4936780851e-06
 371.0000000000    9.4202828404e-08    1.4317625167e-06
 371.5000000000    9.0813240226e-08    1.3784772115e-06
 372.0000000000    8.7706242183e-08    1.3215996668e-06
 372.5000000000    8.4915811859e-08    1.2713300424e-06
 373.0000000000    8.2435329651e-08    1.2276893909e-06
 373.5000000000    8.0256173416e-08    1.1786271185e-06
 374.0000000000    7.8392620025e-08    1.1342779806e-06
 374.5000000000    7.6860395625e-08    1.0951302923e-06
 375.0000000000    7.5634633483e-08    1.0509012819e-06
 375.5000000000    7.4646031687e-08    1.0119045553e-06
 376.0000000000    7.3772785994e-08    9.7862707157e-07
 376.5000000000    7.2835685517e-08    9.4010078761e-07
 377.0000000000    7.1698788269e-08    9.0547970409e-07
 377.5000000000    7.0277891053e-08    8.7209763200e-07
 378.0000000000    6.8592503022e-08    8.4209173889e-07
 378.5000000000    6.6768708648e-08    8.0658857735e-07
 379.0000000000    6.5007663073e-08    7.7390261401e-07
 379.5000000000    6.3529319674e-08    7.4152235378e-07
 380.0000000000    6.2459372616e-08    7.1021966149e-07
 380.5000000000    6.1769266897e-08    6.7978116262e-07
 381.0000000000    6.1330698119e-08    6.5191127427e-07
 381.5000000000    6.0823573830e-08    6.2418296697e-07
 382.0000000000    6.0143812090e-08    5.9181148875e-07
 382.5000000000    5.9227501564e-08    5.6153827412e-07
 383.0000000000    5.8097647555e-08    5.3052649909e-07
 383.5000000000    5.6869674536e-08    5.0006876892e-07
 384.0000000000    5.5616114776e-08    4.7113719591e-07
 384.5000000000    5.4400487692e-08    4.4082248818e-07
 385.0000000000    5.3238131404e-08    4.1175521786e-07
 385.5000000000    5.2154531414e-08    3.8434189643e-07
 386.0000000000    5.1106389278e-08    3.5464342842e-07
 386.5000000000    5.0062027938e-08    3.2990656637e-07
 387.0000000000    4.9026737395e-08    2.9632842206e-07
 387.5000000000    4.8111391161e-08    2.6661607317e-07
 388.0000000000    4.7274420714e-08    2.3698557500e-07
 388.5000000000    4.6516582197e-08    2.0801872301e-07
 389.0000000000    4.5833561861e-08    1.8004196904e-07
 389.5000000000    4.5225241233e-08    1.5323890478e-07
 390.0000000000    4.4705754245e-08    1.3653956276e-07
 390.5000000000    4.4272018027e-08    1.0613535962e-07
 391.0000000000    4.3934880939e-08    8.8327945226e-08
 391.5000000000    4.3692952994e-08    8.3825570272e-08
 392.0000000000    4.3554455922e-08    8.7692069576e-08
 392.5000000000    4.3524277481e-08    1.1501197076e-07
 393.0000000000    4.3597969223e-08    1.2910263180e-07
 393.5000000000    4.3771981130e-08    1.5795987922e-07
 394.0000000000    4.4038664604e-08    1.8531073535e-07
 394.5000000000    4.4405674591e-08    2.1631421406e-07
 395.0000000000    4.4916986315e-08    2.4958524549e-07
 395.5000000000    4.5492210173e-08    2.8392395930e-07
 396.0000000000    4.6193615165e-08    3.1983769747e-07
 396.5000000000    4.7014245056e-08    3.5676104395e-07
 397.0000000000    4.7948043759e-08    3.9428352281e-07
 397.5000000000    4.8984929225e-08    4.3215059657e-07
 398.0000000000    5.0117329669e-08    4.7039171398e-07
 398.5000000000    5.1355329337e-08    5.0935894056e-07
 399.0000000000    5.2712990396e-08    5.4955609187e-07
 399.5000000000    5.4202866195e-08    5.9140356825e-07
 400.0000000000    5.5840717538e-08    6.3490852411e-07
 400.5000000000    5.7618279009e-08    6.7974356193e-07
 401.0000000000    5.9526293118e-08    7.2550128739e-07
 401.5000000000    6.1550525043e-08    7.7195302135e-07
