#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.3815891686e-08    1.0829110493e-06
 249.5000000000    6.6427005264e-08    1.1257925846e-06
 250.0000000000    6.9185764807e-08    1.1711340800e-06
 250.5000000000    7.2113566281e-08    1.2191394461e-06
 251.0000000000    7.5217596435e-08    1.2700224719e-06
 251.5000000000    7.8511974374e-08    1.3240178833e-06
 252.0000000000    8.2013098472e-08    1.3813210051e-06
 252.5000000000    8.5743771404e-08    1.4423753172e-06
 253.0000000000    8.9715685973e-08    1.5074827810e-06
 253.5000000000    9.3957485428e-08    1.5769670941e-06
 254.0000000000    9.8492632678e-08    1.6512467556e-06
 254.5000000000    1.0334854944e-07    1.7307941413e-06
 255.0000000000    1.0855266837e-07    1.8161410079e-06
 255.5000000000    1.1414726576e-07    1.9078855879e-06
 256.0000000000    1.2016323400e-07    2.0066973949e-06
 256.5000000000    1.2665336429e-07    2.1133434538e-06
 257.0000000000    1.3365986966e-07    2.2287106414e-06
 257.5000000000    1.4124659818e-07    2.3538034492e-06
 258.0000000000    1.4947552848e-07    2.4897866670e-06
 258.5000000000    1.5842542167e-07    2.6380031278e-06
 259.0000000000    1.6817654662e-07    2.8000061454e-06
 259.5000000000    1.7883421067e-07    2.9776091082e-06
 260.0000000000    1.9051269447e-07    3.1729416934e-06
 260.5000000000    2.0334323190e-07    3.3885099275e-06
 261.0000000000    2.1748462296e-07    3.6272913062e-06
 261.5000000000    2.3312407482e-07    3.8928440251e-06
 262.0000000000    2.5047779588e-07    4.1900144086e-06
 262.5000000000    2.6980287827e-07    4.5225105246e-06
 263.0000000000    2.9141291589e-07    4.8974672012e-06
 263.5000000000    3.1567735597e-07    5.3226918363e-06
 264.0000000000    3.4304502566e-07    5.8076393068e-06
 264.5000000000    3.7406095937e-07    6.3641588671e-06
 265.0000000000    4.0939817080e-07    7.0072463955e-06
 265.5000000000    4.4988393889e-07    7.7560442013e-06
 266.0000000000    4.9655204535e-07    8.6352767269e-06
 266.5000000000    5.5069733941e-07    9.6772742231e-06
 267.0000000000    6.1396170262e-07    1.0924905274e-05
 267.5000000000    6.8845278663e-07    1.2435901254e-05
 268.0000000000    7.7687746826e-07    1.4289321832e-05
 268.5000000000    8.8278562468e-07    1.6595421856e-05
 269.0000000000    1.0108547857e-06    1.9511062083e-05
 269.5000000000    1.1673140784e-06    2.3264236234e-05
 270.0000000000    1.3605257453e-06    2.8194008523e-05
 270.5000000000    1.6018121319e-06    3.4816962737e-05
 271.0000000000    1.9065298174e-06    4.3939705126e-05
 271.5000000000    2.2954510828e-06    5.6851844642e-05
 272.0000000000    2.7962883523e-06    7.5657824848e-05
 272.5000000000    3.4450859517e-06    1.0383779639e-04
 273.0000000000    4.2873943301e-06    1.4714888537e-04
 273.5000000000    5.3801801292e-06    2.1492961196e-04
 274.0000000000    6.8135968987e-06    3.2167815528e-04
 274.5000000000    9.5961824885e-06    4.8858885372e-04
 275.0000000000    2.4345561689e-05    7.4573722940e-04
 275.5000000000    8.4029759839e-05    1.1456473498e-03
 276.0000000000    2.4088214824e-04    1.8280858502e-03
 276.5000000000    5.1481465656e-04    3.0058678101e-03
 277.0000000000    7.7575822908e-04    4.4084536720e-03
 277.5000000000    8.5558453808e-04    5.3556061714e-03
 278.0000000000    8.0845771588e-04    5.9037775396e-03
 278.5000000000    7.4565947844e-04    6.3275966067e-03
 279.0000000000    6.9718848384e-04    6.6546404980e-03
 279.5000000000    6.5944246970e-04    6.8816198979e-03
 280.0000000000    6.2756531553e-04    7.0238899900e-03
 280.5000000000    5.9946614445e-04    7.1020181117e-03
 281.0000000000    5.7449595824e-04    7.1356072787e-03
 281.5000000000    5.5250216328e-04    7.1408284964e-03
 282.0000000000    5.3336849606e-04    7.1296832713e-03
 282.5000000000    5.1684169694e-04    7.1105146199e-03
 283.0000000000    5.0256847613e-04    7.0889080853e-03
 283.5000000000    4.9022574162e-04    7.0684191391e-03
 284.0000000000    4.7962401052e-04    7.0510600282e-03
 284.5000000000    4.7072212884e-04    7.0376683558e-03
 285.0000000000    4.6355610865e-04    7.0282444280e-03
 285.5000000000    4.5812870655e-04    7.0222726749e-03
 286.0000000000    4.5432097770e-04    7.0190050761e-03
 286.5000000000    4.5186965856e-04    7.0176716880e-03
 287.0000000000    4.5041493836e-04    7.0175993751e-03
 287.5000000000    4.4958635689e-04    7.0182478615e-03
 288.0000000000    4.4908135795e-04    7.0191985760e-03
 288.5000000000    4.4870410004e-04    7.0201283190e-03
 289.0000000000    4.4835809944e-04    7.0207915372e-03
 289.5000000000    4.4800889885e-04    7.0210166015e-03
 290.0000000000    4.4764236169e-04    7.0207119200e-03
 290.5000000000    4.4723916653e-04    7.0198695529e-03
 291.0000000000    4.4677231822e-04    7.0185573769e-03
 291.5000000000    4.4622058779e-04    7.0168961547e-03
 292.0000000000    4.4558382323e-04    7.0150269408e-03
 292.5000000000    4.4488822649e-04    7.0130797425e-03
 293.0000000000    4.4417799868e-04    7.0111535419e-03
 293.5000000000    4.4349856415e-04    7.0093120103e-03
 294.0000000000    4.4288101130e-04    7.0075918946e-03
 294.5000000000    4.4233561714e-04    7.0060156736e-03
 295.0000000000    4.4185620202e-04    7.0046002251e-03
 295.5000000000    4.4143078859e-04    7.0033576374e-03
 296.0000000000    4.4105132780e-04    7.0022905046e-03
 296.5000000000    4.4071716570e-04    7.0013869172e-03
 297.0000000000    4.4043166642e-04    7.0006206977e-03
 297.5000000000    4.4019570316e-04    6.9999571317e-03
 298.0000000000    4.4000309849e-04    6.9993624934e-03
 298.5000000000    4.3984099465e-04    6.9988114118e-03
 299.0000000000    4.3969460119e-04    6.9982893522e-03
 299.5000000000    4.3955292257e-04    6.9977897767e-03
 300.0000000000    4.3941188043e-04    6.9973088028e-03
 300.5000000000    4.3927329098e-04    6.9968413358e-03
 301.0000000000    4.3914088358e-04    6.9963802965e-03
 301.5000000000    4.3901632510e-04    6.9959193408e-03
 302.0000000000    4.3889773973e-04    6.9954560784e-03
 302.5000000000    4.3878104832e-04    6.9949933055e-03
 303.0000000000    4.3866309896e-04    6.9945375167e-03
 303.5000000000    4.3854377982e-04    6.9940953335e-03
 304.0000000000    4.3842608894e-04    6.9936706553e-03
 304.5000000000    4.3831406880e-04    6.9932635566e-03
 305.0000000000    4.3821031750e-04    6.9928718073e-03
 305.5000000000    4.3811466143e-04    6.9924933130e-03
 306.0000000000    4.3802479275e-04    6.9921278862e-03
 306.5000000000    4.3793811897e-04    6.9917770820e-03
 307.0000000000    4.3785350132e-04    6.9914426044e-03
 307.5000000000    4.3777172329e-04    6.9911245124e-03
 308.0000000000    4.3769453080e-04    6.9908206377e-03
 308.5000000000    4.3762304460e-04    6.9905272760e-03
 309.0000000000    4.3755681038e-04    6.9902410458e-03
 309.5000000000    4.3749401786e-04    6.9899600963e-03
 310.0000000000    4.3743262980e-04    6.9896843250e-03
 310.5000000000    4.3737154729e-04    6.9894143707e-03
 311.0000000000    4.3731108357e-04    6.9891503745e-03
 311.5000000000    4.3725234287e-04    6.9888911725e-03
 312.0000000000    4.3719622946e-04    6.9886348423e-03
 312.5000000000    4.3714268793e-04    6.9883795511e-03
 313.0000000000    4.3709073911e-04    6.9881245736e-03
 313.5000000000    4.3703918477e-04    6.9878702982e-03
 314.0000000000    4.3698738154e-04    6.9876175487e-03
 314.5000000000    4.3693561649e-04    6.9873668717e-03
 315.0000000000    4.3688471938e-04    6.9871179691e-03
 315.5000000000    4.3683537497e-04    6.9868698638e-03
 316.0000000000    4.3678761407e-04    6.9866222411e-03
 316.5000000000    4.3674071708e-04    6.9863733254e-03
 317.0000000000    4.3669388965e-04    6.9861242213e-03
 317.5000000000    4.3664667144e-04    6.9858751103e-03
 318.0000000000    4.3659939312e-04    6.9856261915e-03
 318.5000000000    4.3655255006e-04    6.9853774077e-03
 319.0000000000    4.3650662431e-04    6.9851284932e-03
 319.5000000000    4.3646159727e-04    6.9848781869e-03
 320.0000000000    4.3641695356e-04    6.9846257414e-03
 320.5000000000    4.3637212920e-04    6.9843712019e-03
 321.0000000000    4.3632686201e-04    6.9841149513e-03
 321.5000000000    4.3628128010e-04    6.9838581251e-03
 322.0000000000    4.3623574980e-04    6.9836017874e-03
 322.5000000000    4.3619049571e-04    6.9833436263e-03
 323.0000000000    4.3614552794e-04    6.9830826322e-03
 323.5000000000    4.3610067852e-04    6.9828202322e-03
 324.0000000000    4.3605577371e-04    6.9825549085e-03
 324.5000000000    4.3601056768e-04    6.9822879170e-03
 325.0000000000    4.3596497897e-04    6.9820246308e-03
 325.5000000000    4.3591924192e-04    6.9817617104e-03
 326.0000000000    4.3587336542e-04    6.9814888529e-03
 326.5000000000    4.3582763559e-04    6.9812111822e-03
 327.0000000000    4.3578267040e-04    6.9809383224e-03
 327.5000000000    4.3573813141e-04    6.9806620403e-03
 328.0000000000    4.3569242802e-04    6.9803821571e-03
 328.5000000000    4.3564511484e-04    6.9801060434e-03
 329.0000000000    4.3559781825e-04    6.9798268045e-03
 329.5000000000    4.3555098972e-04    6.9795408904e-03
 330.0000000000    4.3550394993e-04    6.9792526762e-03
 330.5000000000    4.3545678529e-04    6.9789661557e-03
 331.0000000000    4.3540950940e-04    6.9786842052e-03
 331.5000000000    4.3536218518e-04    6.9784016835e-03
 332.0000000000    4.3531488328e-04    6.9781154161e-03
 332.5000000000    4.3526765990e-04    6.9778275806e-03
 333.0000000000    4.3522114401e-04    6.9775376668e-03
 333.5000000000    4.3517496582e-04    6.9772462410e-03
 334.0000000000    4.3512827641e-04    6.9769563341e-03
 334.5000000000    4.3508114994e-04    6.9766668175e-03
 335.0000000000    4.3503370245e-04    6.9763746043e-03
 335.5000000000    4.3498589772e-04    6.9760799996e-03
 336.0000000000    4.3493792142e-04    6.9757839126e-03
 336.5000000000    4.3488990974e-04    6.9754864810e-03
 337.0000000000    4.3484190092e-04    6.9751888014e-03
 337.5000000000    4.3479373035e-04    6.9748915292e-03
 338.0000000000    4.3474527798e-04    6.9745943321e-03
 338.5000000000    4.3469685441e-04    6.9742966925e-03
 339.0000000000    4.3464889315e-04    6.9739987277e-03
 339.5000000000    4.3460143159e-04    6.9737006926e-03
 340.0000000000    4.3455415471e-04    6.9734017117e-03
 340.5000000000    4.3450688541e-04    6.9731012315e-03
 341.0000000000    4.3445945806e-04    6.9728000795e-03
 341.5000000000    4.3441160782e-04    6.9724990586e-03
 342.0000000000    4.3436338158e-04    6.9721983971e-03
 342.5000000000    4.3431498305e-04    6.9718976470e-03
 343.0000000000    4.3426654617e-04    6.9715961215e-03
 343.5000000000    4.3421810165e-04    6.9712936412e-03
 344.0000000000    4.3416968957e-04    6.9709905970e-03
 344.5000000000    4.3412144931e-04    6.9706875075e-03
 345.0000000000    4.3407334011e-04    6.9703844623e-03
 345.5000000000    4.3402527671e-04    6.9700810532e-03
 346.0000000000    4.3397725914e-04    6.9697770604e-03
 346.5000000000    4.3392930249e-04    6.9694724227e-03
 347.0000000000    4.3388144789e-04    6.9691674742e-03
 347.5000000000    4.3383368240e-04    6.9688629428e-03
 348.0000000000    4.3378591613e-04    6.9685593648e-03
 348.5000000000    4.3373813681e-04    6.9682569346e-03
 349.0000000000    4.3369032181e-04    6.9679552140e-03
 349.5000000000    4.3364247655e-04    6.9676534854e-03
 350.0000000000    4.3359466739e-04    6.9673513112e-03
 350.5000000000    4.3354688777e-04    6.9670484310e-03
 351.0000000000    4.3349914615e-04    6.9667448510e-03
 351.5000000000    4.3345144615e-04    6.9664404467e-03
 352.0000000000    4.3340381111e-04    6.9661352211e-03
 352.5000000000    4.3335629779e-04    6.9658293651e-03
 353.0000000000    4.3330889653e-04    6.9655232721e-03
 353.5000000000    4.3326152740e-04    6.9652172380e-03
 354.0000000000    4.3321411302e-04    6.9649116218e-03
 354.5000000000    4.3316668520e-04    6.9646071289e-03
 355.0000000000    4.3311926036e-04    6.9643040438e-03
 355.5000000000    4.3307192832e-04    6.9640022907e-03
 356.0000000000    4.3302475793e-04    6.9637016041e-03
 356.5000000000    4.3297772806e-04    6.9634014196e-03
 357.0000000000    4.3293083385e-04    6.9631010500e-03
 357.5000000000    4.3288399212e-04    6.9627997547e-03
 358.0000000000    4.3283715752e-04    6.9624975041e-03
 358.5000000000    4.3279025684e-04    6.9621940667e-03
 359.0000000000    4.3274328079e-04    6.9618897974e-03
 359.5000000000    4.3269630209e-04    6.9615851184e-03
 360.0000000000    4.3264933303e-04    6.9612802852e-03
 360.5000000000    4.3260243780e-04    6.9609755680e-03
 361.0000000000    4.3255559211e-04    6.9606711374e-03
 361.5000000000    4.3250879339e-04    6.9603673586e-03
 362.0000000000    4.3246208051e-04    6.9600643791e-03
 362.5000000000    4.3241543456e-04    6.9597623019e-03
 363.0000000000    4.3236887945e-04    6.9594610717e-03
 363.5000000000    4.3232244585e-04    6.9591601359e-03
 364.0000000000    4.3227611632e-04    6.9588596847e-03
 364.5000000000    4.3222987021e-04    6.9585595625e-03
 365.0000000000    4.3218368127e-04    6.9582588531e-03
 365.5000000000    4.3213751011e-04    6.9579584098e-03
 366.0000000000    4.3209134032e-04    6.9576580145e-03
 366.5000000000    4.3204526273e-04    6.9573574090e-03
 367.0000000000    4.3199920618e-04    6.9570570645e-03
 367.5000000000    4.3195319750e-04    6.9567564950e-03
 368.0000000000    4.3190726204e-04    6.9564559290e-03
 368.5000000000    4.3186130927e-04    6.9561555929e-03
 369.0000000000    4.3181543375e-04    6.9558555883e-03
 369.5000000000    4.3176960133e-04    6.9555557090e-03
 370.0000000000    4.3172385286e-04    6.9552561218e-03
 370.5000000000    4.3167820366e-04    6.9549569836e-03
 371.0000000000    4.3163263631e-04    6.9546579957e-03
 371.5000000000    4.3158712834e-04    6.9543593434e-03
 372.0000000000    4.3154162761e-04    6.9540610596e-03
 372.5000000000    4.3149620004e-04    6.9537632417e-03
 373.0000000000    4.3145085071e-04    6.9534655240e-03
 373.5000000000    4.3140555112e-04    6.9531674299e-03
 374.0000000000    4.3136032127e-04    6.9528702200e-03
 374.5000000000    4.3131519978e-04    6.9525742648e-03
 375.0000000000    4.3127010461e-04    6.9522772292e-03
 375.5000000000    4.3122494656e-04    6.9519791223e-03
 376.0000000000    4.3117988317e-04    6.9516833672e-03
 376.5000000000    4.3113507356e-04    6.9513886119e-03
 377.0000000000    4.3109029185e-04    6.9510911314e-03
 377.5000000000    4.3104533149e-04    6.9507947501e-03
 378.0000000000    4.3100051217e-04    6.9505013233e-03
 378.5000000000    4.3095598427e-04    6.9502057671e-03
 379.0000000000    4.3091135576e-04    6.9499093011e-03
 379.5000000000    4.3086659586e-04    6.9496150735e-03
 380.0000000000    4.3082210223e-04    6.9493211379e-03
 380.5000000000    4.3077778798e-04    6.9490271373e-03
 381.0000000000    4.3073340363e-04    6.9487332400e-03
 381.5000000000    4.3068900989e-04    6.9484391148e-03
 382.0000000000    4.3064467629e-04    6.9481461120e-03
 382.5000000000    4.3060049502e-04    6.9478535292e-03
 383.0000000000    4.3055642794e-04    6.9475600783e-03
 383.5000000000    4.3051230947e-04    6.9472675702e-03
 384.0000000000    4.3046824013e-04    6.9469760853e-03
 384.5000000000    4.3042435859e-04    6.9466838863e-03
 385.0000000000    4.3038047302e-04    6.9463918580e-03
 385.5000000000    4.3033654505e-04    6.9461006806e-03
 386.0000000000    4.3029276090e-04    6.9458095052e-03
 386.5000000000    4.3024908449e-04    6.9455185507e-03
 387.0000000000    4.3020543056e-04    6.9452280708e-03
 387.5000000000    4.3016179301e-04    6.9449377267e-03
 388.0000000000    4.3011822451e-04    6.9446475590e-03
 388.5000000000    4.3007479045e-04    6.9443579100e-03
 389.0000000000    4.3003140194e-04    6.9440686857e-03
 389.5000000000    4.2998798500e-04    6.9437794750e-03
 390.0000000000    4.2994464374e-04    6.9434903348e-03
 390.5000000000    4.2990145587e-04    6.9432017807e-03
 391.0000000000    4.2985831946e-04    6.9429136491e-03
 391.5000000000    4.2981518574e-04    6.9426255935e-03
 392.0000000000    4.2977212291e-04    6.9423376879e-03
 392.5000000000    4.2972914647e-04    6.9420500809e-03
 393.0000000000    4.2968622015e-04    6.9417627886e-03
 393.5000000000    4.2964331907e-04    6.9414757138e-03
 394.0000000000    4.2960047510e-04    6.9411888467e-03
 394.5000000000    4.2955771654e-04    6.9409023414e-03
 395.0000000000    4.2951499337e-04    6.9406162488e-03
 395.5000000000    4.2947228897e-04    6.9403304304e-03
 396.0000000000    4.2942964913e-04    6.9400448872e-03
 396.5000000000    4.2938709703e-04    6.9397598209e-03
 397.0000000000    4.2934462308e-04    6.9394751514e-03
 397.5000000000    4.2930221276e-04    6.9391907362e-03
 398.0000000000    4.2925987322e-04    6.9389066216e-03
 398.5000000000    4.2921761215e-04    6.9386228586e-03
 399.0000000000    4.2917542732e-04    6.9383392615e-03
 399.5000000000    4.2913332650e-04    6.9380558300e-03
 400.0000000000    4.2909128189e-04    6.9377726127e-03
 400.5000000000    4.2904926939e-04    6.9374894718e-03
 401.0000000000    4.2900729094e-04    6.9372064239e-03
 401.5000000000    4.2896533637e-04    6.9369236081e-03
