#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.3714897378e-04    7.6577151287e-03
 249.5000000000    5.3708592345e-04    7.6573299911e-03
 250.0000000000    5.3702282973e-04    7.6569453651e-03
 250.5000000000    5.3695966998e-04    7.6565612975e-03
 251.0000000000    5.3689651475e-04    7.6561776922e-03
 251.5000000000    5.3683346632e-04    7.6557945578e-03
 252.0000000000    5.3677057661e-04    7.6554119640e-03
 252.5000000000    5.3670782181e-04    7.6550298134e-03
 253.0000000000    5.3664514417e-04    7.6546479481e-03
 253.5000000000    5.3658251664e-04    7.6542664900e-03
 254.0000000000    5.3651996216e-04    7.6538856936e-03
 254.5000000000    5.3645749275e-04    7.6535053454e-03
 255.0000000000    5.3639510738e-04    7.6531251426e-03
 255.5000000000    5.3633282850e-04    7.6527454500e-03
 256.0000000000    5.3627062669e-04    7.6523665315e-03
 256.5000000000    5.3620841872e-04    7.6519878548e-03
 257.0000000000    5.3614623127e-04    7.6516093568e-03
 257.5000000000    5.3608419360e-04    7.6512316735e-03
 258.0000000000    5.3602232960e-04    7.6508545358e-03
 258.5000000000    5.3596055280e-04    7.6504773012e-03
 259.0000000000    5.3589884781e-04    7.6501004826e-03
 259.5000000000    5.3583723555e-04    7.6497245041e-03
 260.0000000000    5.3577564843e-04    7.6493487719e-03
 260.5000000000    5.3571406162e-04    7.6489731791e-03
 261.0000000000    5.3565258987e-04    7.6485982359e-03
 261.5000000000    5.3559128360e-04    7.6482238086e-03
 262.0000000000    5.3553005059e-04    7.6478495128e-03
 262.5000000000    5.3546884212e-04    7.6474755305e-03
 263.0000000000    5.3540769802e-04    7.6471020857e-03
 263.5000000000    5.3534662816e-04    7.6467290859e-03
 264.0000000000    5.3528562363e-04    7.6463564351e-03
 264.5000000000    5.3522472442e-04    7.6459841613e-03
 265.0000000000    5.3516395582e-04    7.6456123468e-03
 265.5000000000    5.3510326540e-04    7.6452409659e-03
 266.0000000000    5.3504258869e-04    7.6448698431e-03
 266.5000000000    5.3498192951e-04    7.6444989865e-03
 267.0000000000    5.3492134749e-04    7.6441285931e-03
 267.5000000000    5.3486089063e-04    7.6437585869e-03
 268.0000000000    5.3480054966e-04    7.6433888204e-03
 268.5000000000    5.3474028081e-04    7.6430194703e-03
 269.0000000000    5.3468005001e-04    7.6426506263e-03
 269.5000000000    5.3461983404e-04    7.6422820812e-03
 270.0000000000    5.3455963224e-04    7.6419138124e-03
 270.5000000000    5.3449950650e-04    7.6415459565e-03
 271.0000000000    5.3443953033e-04    7.6411783967e-03
 271.5000000000    5.3437968901e-04    7.6408110373e-03
 272.0000000000    5.3431990579e-04    7.6404440888e-03
 272.5000000000    5.3426013307e-04    7.6400776406e-03
 273.0000000000    5.3420036750e-04    7.6397115194e-03
 273.5000000000    5.3414063660e-04    7.6393457019e-03
 274.0000000000    5.3408099206e-04    7.6389802660e-03
 274.5000000000    5.3402146941e-04    7.6386150813e-03
 275.0000000000    5.3396205233e-04    7.6382500778e-03
 275.5000000000    5.3390269316e-04    7.6378854634e-03
 276.0000000000    5.3384336015e-04    7.6375213164e-03
 276.5000000000    5.3378405616e-04    7.6371574625e-03
 277.0000000000    5.3372480985e-04    7.6367938898e-03
 277.5000000000    5.3366564793e-04    7.6364306793e-03
 278.0000000000    5.3360656681e-04    7.6360677337e-03
 278.5000000000    5.3354754167e-04    7.6357050333e-03
 279.0000000000    5.3348855688e-04    7.6353427195e-03
 279.5000000000    5.3342961618e-04    7.6349807872e-03
 280.0000000000    5.3337073955e-04    7.6346191280e-03
 280.5000000000    5.3331195410e-04    7.6342577360e-03
 281.0000000000    5.3325326340e-04    7.6338966156e-03
 281.5000000000    5.3319463177e-04    7.6335357736e-03
 282.0000000000    5.3313601635e-04    7.6331752830e-03
 282.5000000000    5.3307740774e-04    7.6328151951e-03
 283.0000000000    5.3301883554e-04    7.6324555011e-03
 283.5000000000    5.3296034255e-04    7.6320960963e-03
 284.0000000000    5.3290195824e-04    7.6317367382e-03
 284.5000000000    5.3284367871e-04    7.6313771023e-03
 285.0000000000    5.3278546258e-04    7.6310168103e-03
 285.5000000000    5.3272725770e-04    7.6306554917e-03
 286.0000000000    5.3266903128e-04    7.6302929992e-03
 286.5000000000    5.3261076257e-04    7.6299296776e-03
 287.0000000000    5.3255241146e-04    7.6295666616e-03
 287.5000000000    5.3249391175e-04    7.6292060156e-03
 288.0000000000    5.3243521319e-04    7.6288504322e-03
 288.5000000000    5.3237636308e-04    7.6285024903e-03
 289.0000000000    5.3231759804e-04    7.6281634827e-03
 289.5000000000    5.3225938345e-04    7.6278320603e-03
 290.0000000000    5.3220233649e-04    7.6275035314e-03
 290.5000000000    5.3214702012e-04    7.6271703188e-03
 291.0000000000    5.3209364415e-04    7.6268236585e-03
 291.5000000000    5.3204175784e-04    7.6264565030e-03
 292.0000000000    5.3199008319e-04    7.6260667682e-03
 292.5000000000    5.3193663118e-04    7.6256593601e-03
 293.0000000000    5.3187916692e-04    7.6252458976e-03
 293.5000000000    5.3181599966e-04    7.6248419130e-03
 294.0000000000    5.3174689012e-04    7.6244619587e-03
 294.5000000000    5.3167368902e-04    7.6241143455e-03
 295.0000000000    5.3160031891e-04    7.6237979312e-03
 295.5000000000    5.3153187356e-04    7.6235023276e-03
 296.0000000000    5.3147293752e-04    7.6232115198e-03
 296.5000000000    5.3142569680e-04    7.6229097165e-03
 297.0000000000    5.3138865204e-04    7.6225867880e-03
 297.5000000000    5.3135660507e-04    7.6222406983e-03
 298.0000000000    5.3132217707e-04    7.6218763752e-03
 298.5000000000    5.3127842617e-04    7.6215020036e-03
 299.0000000000    5.3122149028e-04    7.6211247469e-03
 299.5000000000    5.3115209940e-04    7.6207483839e-03
 300.0000000000    5.3107525535e-04    7.6203738143e-03
 300.5000000000    5.3099813424e-04    7.6200013472e-03
 301.0000000000    5.3092713923e-04    7.6196328163e-03
 301.5000000000    5.3086546516e-04    7.6192717991e-03
 302.0000000000    5.3081224805e-04    7.6189216485e-03
 302.5000000000    5.3076360332e-04    7.6185827933e-03
 303.0000000000    5.3071490241e-04    7.6182514215e-03
 303.5000000000    5.3066302726e-04    7.6179208088e-03
 304.0000000000    5.3060749677e-04    7.6175846179e-03
 304.5000000000    5.3055005675e-04    7.6172400880e-03
 305.0000000000    5.3049315052e-04    7.6168892100e-03
 305.5000000000    5.3043825856e-04    7.6165369986e-03
 306.0000000000    5.3038508286e-04    7.6161877940e-03
 306.5000000000    5.3033197212e-04    7.6158424739e-03
 307.0000000000    5.3027716063e-04    7.6154985213e-03
 307.5000000000    5.3021991590e-04    7.6151521208e-03
 308.0000000000    5.3016091691e-04    7.6148009050e-03
 308.5000000000    5.3010175536e-04    7.6144460306e-03
 309.0000000000    5.3004391671e-04    7.6140914817e-03
 309.5000000000    5.2998789314e-04    7.6137408650e-03
 310.0000000000    5.2993303896e-04    7.6133950702e-03
 310.5000000000    5.2987819759e-04    7.6130522415e-03
 311.0000000000    5.2982252193e-04    7.6127090951e-03
 311.5000000000    5.2976593468e-04    7.6123631598e-03
 312.0000000000    5.2970906263e-04    7.6120146559e-03
 312.5000000000    5.2965273417e-04    7.6116660502e-03
 313.0000000000    5.2959736899e-04    7.6113198607e-03
 313.5000000000    5.2954272593e-04    7.6109768036e-03
 314.0000000000    5.2948815938e-04    7.6106354492e-03
 314.5000000000    5.2943309986e-04    7.6102934318e-03
 315.0000000000    5.2937739254e-04    7.6099491093e-03
 315.5000000000    5.2932131284e-04    7.6096024930e-03
 316.0000000000    5.2926531873e-04    7.6092551713e-03
 316.5000000000    5.2920973646e-04    7.6089091195e-03
 317.0000000000    5.2915456802e-04    7.6085651393e-03
 317.5000000000    5.2909954581e-04    7.6082225716e-03
 318.0000000000    5.2904438465e-04    7.6078802359e-03
 318.5000000000    5.2898898587e-04    7.6075372176e-03
 319.0000000000    5.2893344671e-04    7.6071932775e-03
 319.5000000000    5.2887795338e-04    7.6068490045e-03
 320.0000000000    5.2882265742e-04    7.6065052616e-03
 320.5000000000    5.2876758096e-04    7.6061623835e-03
 321.0000000000    5.2871261626e-04    7.6058200999e-03
 321.5000000000    5.2865763426e-04    7.6054780094e-03
 322.0000000000    5.2860258316e-04    7.6051358466e-03
 322.5000000000    5.2854748863e-04    7.6047935210e-03
 323.0000000000    5.2849241194e-04    7.6044512007e-03
 323.5000000000    5.2843741609e-04    7.6041091939e-03
 324.0000000000    5.2838252561e-04    7.6037676034e-03
 324.5000000000    5.2832771146e-04    7.6034263063e-03
 325.0000000000    5.2827292891e-04    7.6030852166e-03
 325.5000000000    5.2821815128e-04    7.6027442709e-03
 326.0000000000    5.2816336782e-04    7.6024033468e-03
 326.5000000000    5.2810858137e-04    7.6020624076e-03
 327.0000000000    5.2805381111e-04    7.6017215244e-03
 327.5000000000    5.2799907964e-04    7.6013807561e-03
 328.0000000000    5.2794439970e-04    7.6010401700e-03
 328.5000000000    5.2788977580e-04    7.6006998636e-03
 329.0000000000    5.2783520532e-04    7.6003598679e-03
 329.5000000000    5.2778067515e-04    7.6000201119e-03
 330.0000000000    5.2772616826e-04    7.5996804883e-03
 330.5000000000    5.2767167710e-04    7.5993409244e-03
 331.0000000000    5.2761720789e-04    7.5990014132e-03
 331.5000000000    5.2756277257e-04    7.5986620032e-03
 332.0000000000    5.2750837753e-04    7.5983227674e-03
 332.5000000000    5.2745401750e-04    7.5979837616e-03
 333.0000000000    5.2739967730e-04    7.5976449836e-03
 333.5000000000    5.2734534383e-04    7.5973063847e-03
 334.0000000000    5.2729102310e-04    7.5969679170e-03
 334.5000000000    5.2723674139e-04    7.5966295515e-03
 335.0000000000    5.2718252414e-04    7.5962912749e-03
 335.5000000000    5.2712837367e-04    7.5959530921e-03
 336.0000000000    5.2707426423e-04    7.5956150122e-03
 336.5000000000    5.2702015731e-04    7.5952770427e-03
 337.0000000000    5.2696602955e-04    7.5949392074e-03
 337.5000000000    5.2691189217e-04    7.5946015400e-03
 338.0000000000    5.2685778252e-04    7.5942640791e-03
 338.5000000000    5.2680373379e-04    7.5939268714e-03
 339.0000000000    5.2674974828e-04    7.5935899349e-03
 339.5000000000    5.2669579732e-04    7.5932532324e-03
 340.0000000000    5.2664184886e-04    7.5929166758e-03
 340.5000000000    5.2658790045e-04    7.5925801105e-03
 341.0000000000    5.2653398895e-04    7.5922433604e-03
 341.5000000000    5.2648016356e-04    7.5919063452e-03
 342.0000000000    5.2642643932e-04    7.5915691312e-03
 342.5000000000    5.2637277062e-04    7.5912319288e-03
 343.0000000000    5.2631907186e-04    7.5908950669e-03
 343.5000000000    5.2626527007e-04    7.5905588258e-03
 344.0000000000    5.2621135402e-04    7.5902232554e-03
 344.5000000000    5.2615739356e-04    7.5898881953e-03
 345.0000000000    5.2610351075e-04    7.5895533891e-03
 345.5000000000    5.2604980985e-04    7.5892185883e-03
 346.0000000000    5.2599631752e-04    7.5888836998e-03
 346.5000000000    5.2594297484e-04    7.5885488365e-03
 347.0000000000    5.2588967182e-04    7.5882141516e-03
 347.5000000000    5.2583630022e-04    7.5878796482e-03
 348.0000000000    5.2578280576e-04    7.5875451513e-03
 348.5000000000    5.2572920978e-04    7.5872104063e-03
 349.0000000000    5.2567558427e-04    7.5868752301e-03
 349.5000000000    5.2562200684e-04    7.5865396592e-03
 350.0000000000    5.2556852602e-04    7.5862039956e-03
 350.5000000000    5.2551514409e-04    7.5858686588e-03
 351.0000000000    5.2546182175e-04    7.5855339300e-03
 351.5000000000    5.2540850538e-04    7.5851998280e-03
 352.0000000000    5.2535516075e-04    7.5848661683e-03
 352.5000000000    5.2530179307e-04    7.5845326887e-03
 353.0000000000    5.2524844277e-04    7.5841992299e-03
 353.5000000000    5.2519515861e-04    7.5838658505e-03
 354.0000000000    5.2514196450e-04    7.5835327013e-03
 354.5000000000    5.2508884077e-04    7.5831998434e-03
 355.0000000000    5.2503573169e-04    7.5828671937e-03
 355.5000000000    5.2498257799e-04    7.5825345170e-03
 356.0000000000    5.2492936050e-04    7.5822015536e-03
 356.5000000000    5.2487612419e-04    7.5818682604e-03
 357.0000000000    5.2482295265e-04    7.5815348336e-03
 357.5000000000    5.2476990838e-04    7.5812015291e-03
 358.0000000000    5.2471699120e-04    7.5808685367e-03
 358.5000000000    5.2466413512e-04    7.5805358712e-03
 359.0000000000    5.2461123694e-04    7.5802033383e-03
 359.5000000000    5.2455821980e-04    7.5798707313e-03
 360.0000000000    5.2450509427e-04    7.5795380402e-03
 360.5000000000    5.2445195134e-04    7.5792054582e-03
 361.0000000000    5.2439889708e-04    7.5788732575e-03
 361.5000000000    5.2434599232e-04    7.5785416040e-03
 362.0000000000    5.2429322405e-04    7.5782104177e-03
 362.5000000000    5.2424051423e-04    7.5778794155e-03
 363.0000000000    5.2418777233e-04    7.5775482646e-03
 363.5000000000    5.2413495758e-04    7.5772167541e-03
 364.0000000000    5.2408209802e-04    7.5768849305e-03
 364.5000000000    5.2402925649e-04    7.5765530357e-03
 365.0000000000    5.2397647901e-04    7.5762212958e-03
 365.5000000000    5.2392376769e-04    7.5758898322e-03
 366.0000000000    5.2387109095e-04    7.5755586700e-03
 366.5000000000    5.2381841116e-04    7.5752277138e-03
 367.0000000000    5.2376571133e-04    7.5748968196e-03
 367.5000000000    5.2371300877e-04    7.5745659468e-03
 368.0000000000    5.2366033878e-04    7.5742351438e-03
 368.5000000000    5.2360771968e-04    7.5739044404e-03
 369.0000000000    5.2355514189e-04    7.5735738651e-03
 369.5000000000    5.2350258778e-04    7.5732434645e-03
 370.0000000000    5.2345004630e-04    7.5729132118e-03
 370.5000000000    5.2339751400e-04    7.5725830097e-03
 371.0000000000    5.2334499752e-04    7.5722528172e-03
 371.5000000000    5.2329250685e-04    7.5719226461e-03
 372.0000000000    5.2324003792e-04    7.5715924923e-03
 372.5000000000    5.2318757601e-04    7.5712623924e-03
 373.0000000000    5.2313511664e-04    7.5709324234e-03
 373.5000000000    5.2308266811e-04    7.5706025815e-03
 374.0000000000    5.2303023959e-04    7.5702728011e-03
 374.5000000000    5.2297783738e-04    7.5699430626e-03
 375.0000000000    5.2292546130e-04    7.5696133703e-03
 375.5000000000    5.2287310010e-04    7.5692837308e-03
 376.0000000000    5.2282074337e-04    7.5689541987e-03
 376.5000000000    5.2276839654e-04    7.5686248243e-03
 377.0000000000    5.2271607387e-04    7.5682955813e-03
 377.5000000000    5.2266378344e-04    7.5679664162e-03
 378.0000000000    5.2261152395e-04    7.5676372978e-03
 378.5000000000    5.2255928538e-04    7.5673082117e-03
 379.0000000000    5.2250705347e-04    7.5669791736e-03
 379.5000000000    5.2245482443e-04    7.5666502258e-03
 380.0000000000    5.2240261100e-04    7.5663213875e-03
 380.5000000000    5.2235042795e-04    7.5659926334e-03
 381.0000000000    5.2229827616e-04    7.5656639201e-03
 381.5000000000    5.2224614098e-04    7.5653352191e-03
 382.0000000000    5.2219400239e-04    7.5650065431e-03
 382.5000000000    5.2214185308e-04    7.5646779671e-03
 383.0000000000    5.2208971414e-04    7.5643496160e-03
 383.5000000000    5.2203762986e-04    7.5640215970e-03
 384.0000000000    5.2198563753e-04    7.5636939029e-03
 384.5000000000    5.2193372956e-04    7.5633663481e-03
 385.0000000000    5.2188183346e-04    7.5630385877e-03
 385.5000000000    5.2182983034e-04    7.5627102531e-03
 386.0000000000    5.2177761481e-04    7.5623811981e-03
 386.5000000000    5.2172517346e-04    7.5620517268e-03
 387.0000000000    5.2167264001e-04    7.5617225910e-03
 387.5000000000    5.2162027879e-04    7.5613946714e-03
 388.0000000000    5.2156837292e-04    7.5610684497e-03
 388.5000000000    5.2151705689e-04    7.5607435620e-03
 389.0000000000    5.2146618800e-04    7.5604188010e-03
 389.5000000000    5.2141535096e-04    7.5600926968e-03
 390.0000000000    5.2136403333e-04    7.5597643966e-03
 390.5000000000    5.2131190472e-04    7.5594342909e-03
 391.0000000000    5.2125903430e-04    7.5591038913e-03
 391.5000000000    5.2120588890e-04    7.5587749229e-03
 392.0000000000    5.2115308641e-04    7.5584482186e-03
 392.5000000000    5.2110104329e-04    7.5581232038e-03
 393.0000000000    5.2104973917e-04    7.5577983470e-03
 393.5000000000    5.2099875978e-04    7.5574722836e-03
 394.0000000000    5.2094758997e-04    7.5571448006e-03
 394.5000000000    5.2089594839e-04    7.5568169048e-03
 395.0000000000    5.2084392914e-04    7.5564899239e-03
 395.5000000000    5.2079186857e-04    7.5561644195e-03
 396.0000000000    5.2074006358e-04    7.5558397908e-03
 396.5000000000    5.2068856440e-04    7.5555148340e-03
 397.0000000000    5.2063718509e-04    7.5551887834e-03
 397.5000000000    5.2058569322e-04    7.5548619461e-03
 398.0000000000    5.2053400224e-04    7.5545353736e-03
 398.5000000000    5.2048220988e-04    7.5542099114e-03
 399.0000000000    5.2043047888e-04    7.5538855020e-03
 399.5000000000    5.2037888839e-04    7.5535612985e-03
 400.0000000000    5.2032738349e-04    7.5532364337e-03
 400.5000000000    5.2027584768e-04    7.5529107596e-03
 401.0000000000    5.2022421508e-04    7.5525849029e-03
 401.5000000000    5.2017251620e-04    7.5522596447e-03
