#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.8253337218e-10    6.4430493640e-11
 249.5000000000    1.7802803558e-10    6.2683486777e-11
 250.0000000000    1.7518606041e-10    6.1376788177e-11
 250.5000000000    1.7076249692e-10    5.9443488746e-11
 251.0000000000    1.6947023407e-10    5.8110774662e-11
 251.5000000000    1.6656352361e-10    5.6904745896e-11
 252.0000000000    1.6588265699e-10    5.4866356823e-11
 252.5000000000    1.6587968097e-10    5.5520506880e-11
 253.0000000000    1.6821980952e-10    5.1902727693e-11
 253.5000000000    1.6727158084e-10    5.3261012602e-11
 254.0000000000    1.6838365055e-10    5.1666307815e-11
 254.5000000000    1.7051404305e-10    5.0678745558e-11
 255.0000000000    1.7255720812e-10    5.2805335775e-11
 255.5000000000    1.7635042533e-10    4.8003128453e-11
 256.0000000000    1.7811481368e-10    4.9602021839e-11
 256.5000000000    1.7660584454e-10    4.7032987788e-11
 257.0000000000    1.6894022937e-10    4.6308109695e-11
 257.5000000000    1.6295524852e-10    4.7564788649e-11
 258.0000000000    1.6000918567e-10    4.3911260342e-11
 258.5000000000    1.5464185288e-10    4.6576598890e-11
 259.0000000000    1.5058693687e-10    4.2851131986e-11
 259.5000000000    1.4755620991e-10    4.5420126551e-11
 260.0000000000    1.4673542443e-10    4.3891828084e-11
 260.5000000000    1.4455556945e-10    4.5281451300e-11
 261.0000000000    1.4375177033e-10    4.5462010931e-11
 261.5000000000    1.4466093700e-10    4.3921357465e-11
 262.0000000000    1.4281701172e-10    4.7015671253e-11
 262.5000000000    1.4094982993e-10    4.2691357089e-11
 263.0000000000    1.3980172247e-10    4.9032969901e-11
 263.5000000000    1.4311920271e-10    4.4018157469e-11
 264.0000000000    1.4070686870e-10    4.8206955768e-11
 264.5000000000    1.4013163852e-10    4.6400539522e-11
 265.0000000000    1.4151127362e-10    4.3376821721e-11
 265.5000000000    1.3922513656e-10    4.7176661504e-11
 266.0000000000    1.3974012094e-10    3.9714550867e-11
 266.5000000000    1.3997115892e-10    4.5847085998e-11
 267.0000000000    1.4215869894e-10    4.0520552713e-11
 267.5000000000    1.3998244272e-10    4.3078870844e-11
 268.0000000000    1.3881826352e-10    4.0662982772e-11
 268.5000000000    1.3847013200e-10    3.9719921954e-11
 269.0000000000    1.3866045252e-10    3.9846061199e-11
 269.5000000000    1.4050128574e-10    3.6768534616e-11
 270.0000000000    1.4135708435e-10    3.9573838576e-11
 270.5000000000    1.4150814430e-10    3.6779160996e-11
 271.0000000000    1.3875075841e-10    3.9256592189e-11
 271.5000000000    1.3808252817e-10    3.5563300044e-11
 272.0000000000    1.3824252065e-10    3.7606566283e-11
 272.5000000000    1.3926884455e-10    3.6550837149e-11
 273.0000000000    1.3954963710e-10    3.5629083624e-11
 273.5000000000    1.4019590244e-10    3.7778407185e-11
 274.0000000000    1.4098250300e-10    3.4387822476e-11
 274.5000000000    1.3836415159e-10    3.8828453330e-11
 275.0000000000    1.3806533284e-10    3.5212066049e-11
 275.5000000000    1.3825293896e-10    3.6736554155e-11
 276.0000000000    1.3785560127e-10    3.5575960450e-11
 276.5000000000    1.3739468719e-10    3.6205653705e-11
 277.0000000000    1.3820439070e-10    3.9175241032e-11
 277.5000000000    1.3920585220e-10    3.5370680918e-11
 278.0000000000    1.3835222502e-10    3.9267863013e-11
 278.5000000000    1.3685733785e-10    3.8628185519e-11
 279.0000000000    1.3653056823e-10    3.8190847354e-11
 279.5000000000    1.3610907041e-10    3.6004433286e-11
 280.0000000000    1.3577917687e-10    3.5243746434e-11
 280.5000000000    1.3596913688e-10    3.8340684253e-11
 281.0000000000    1.3743743949e-10    3.6400731422e-11
 281.5000000000    1.3662127555e-10    4.0490955615e-11
 282.0000000000    1.3621945566e-10    3.8983388439e-11
 282.5000000000    1.3675955112e-10    4.1124950205e-11
 283.0000000000    1.3683395277e-10    4.3106196841e-11
 283.5000000000    1.3678294442e-10    4.1187123435e-11
 284.0000000000    1.3531175590e-10    4.3716915439e-11
 284.5000000000    1.3622686486e-10    4.0292696833e-11
 285.0000000000    1.3689444081e-10    4.6979936670e-11
 285.5000000000    1.3573761153e-10    4.2794583717e-11
 286.0000000000    1.3728599581e-10    3.9964290140e-11
 286.5000000000    1.3709776214e-10    3.5819292281e-11
 287.0000000000    1.3522663220e-10    3.6455170986e-11
 287.5000000000    1.3426408701e-10    3.3410361971e-11
 288.0000000000    1.3427345146e-10    2.9557418439e-11
 288.5000000000    1.3550100427e-10    2.8689767990e-11
 289.0000000000    1.3437588765e-10    2.6950894393e-11
 289.5000000000    1.3539184116e-10    2.6878634086e-11
 290.0000000000    1.3383187600e-10    2.6063959420e-11
 290.5000000000    1.3410027124e-10    2.6158733579e-11
 291.0000000000    1.3297262949e-10    2.4038003431e-11
 291.5000000000    1.3339432598e-10    2.4575652386e-11
 292.0000000000    1.3465463124e-10    2.3056144898e-11
 292.5000000000    1.3427310856e-10    2.3345576740e-11
 293.0000000000    1.3621597537e-10    2.2144203167e-11
 293.5000000000    1.3400091605e-10    2.2998848626e-11
 294.0000000000    1.3650461207e-10    2.1540604349e-11
 294.5000000000    1.3511682855e-10    2.1889296938e-11
 295.0000000000    1.3684202311e-10    2.1764582373e-11
 295.5000000000    1.3799365170e-10    2.1917147686e-11
 296.0000000000    1.3766749001e-10    2.1606286053e-11
 296.5000000000    1.4055677591e-10    2.1518805077e-11
 297.0000000000    1.3787673692e-10    2.1740675124e-11
 297.5000000000    1.4014676096e-10    2.1257238317e-11
 298.0000000000    1.4109519358e-10    2.1163503279e-11
 298.5000000000    1.4126755970e-10    2.1895179233e-11
 299.0000000000    1.4421633827e-10    2.1487917968e-11
 299.5000000000    1.4253211470e-10    2.1318383171e-11
 300.0000000000    1.4599355350e-10    2.1497977538e-11
 300.5000000000    1.4264795393e-10    2.1442822335e-11
 301.0000000000    1.4458410497e-10    2.1654843098e-11
 301.5000000000    1.4447599357e-10    2.1509443272e-11
 302.0000000000    1.4346925022e-10    2.2719438286e-11
 302.5000000000    1.4696548611e-10    2.2873219706e-11
 303.0000000000    1.4406379013e-10    2.2899866721e-11
 303.5000000000    1.5068765325e-10    2.3037317217e-11
 304.0000000000    1.4451134946e-10    2.3663422282e-11
 304.5000000000    1.4947398326e-10    2.3361304121e-11
 305.0000000000    1.4496066863e-10    2.3787667192e-11
 305.5000000000    1.4598366813e-10    2.4392032430e-11
 306.0000000000    1.4506100213e-10    2.5216124976e-11
 306.5000000000    1.4289163762e-10    2.4945090111e-11
 307.0000000000    1.4624253127e-10    2.4959064242e-11
 307.5000000000    1.3969862854e-10    2.5450304141e-11
 308.0000000000    1.4193865980e-10    2.5197718367e-11
 308.5000000000    1.3702709073e-10    2.5100422086e-11
 309.0000000000    1.3749115565e-10    2.5387078488e-11
 309.5000000000    1.3469797290e-10    2.5652376411e-11
 310.0000000000    1.3426311408e-10    2.5436864062e-11
 310.5000000000    1.3363213991e-10    2.5331475627e-11
 311.0000000000    1.3131443633e-10    2.5579099116e-11
 311.5000000000    1.3043730835e-10    2.5453020681e-11
 312.0000000000    1.2919710022e-10    2.5346082684e-11
 312.5000000000    1.2909005056e-10    2.5345413922e-11
 313.0000000000    1.2802178188e-10    2.5400851084e-11
 313.5000000000    1.2772452100e-10    2.4983374559e-11
 314.0000000000    1.2698331639e-10    2.4992118726e-11
 314.5000000000    1.2645932149e-10    2.4930210301e-11
 315.0000000000    1.2596380751e-10    2.4532696325e-11
 315.5000000000    1.2602848794e-10    2.4878592951e-11
 316.0000000000    1.2575391687e-10    2.4331975027e-11
 316.5000000000    1.2540067801e-10    2.4539234917e-11
 317.0000000000    1.2520072799e-10    2.4055532339e-11
 317.5000000000    1.2493461196e-10    2.4053012905e-11
 318.0000000000    1.2472129161e-10    2.4638745318e-11
 318.5000000000    1.2493634696e-10    2.4180571522e-11
 319.0000000000    1.2479064596e-10    2.4120670889e-11
 319.5000000000    1.2440294156e-10    2.3040502007e-11
 320.0000000000    1.2428274573e-10    2.4408341593e-11
 320.5000000000    1.2477363660e-10    2.4603625711e-11
 321.0000000000    1.2430063868e-10    2.4351592358e-11
 321.5000000000    1.2400286462e-10    2.3336434132e-11
 322.0000000000    1.2406378039e-10    2.3044347778e-11
 322.5000000000    1.2426292610e-10    2.3856477902e-11
 323.0000000000    1.2382401214e-10    2.3097889502e-11
 323.5000000000    1.2379830129e-10    2.3863148857e-11
 324.0000000000    1.2435496464e-10    2.3276747589e-11
 324.5000000000    1.2427390965e-10    2.4249377068e-11
 325.0000000000    1.2385019939e-10    2.4000221843e-11
 325.5000000000    1.2414927989e-10    2.2435019538e-11
 326.0000000000    1.2420384008e-10    2.3228527196e-11
 326.5000000000    1.2409502371e-10    2.3919149448e-11
 327.0000000000    1.2355789896e-10    2.6387839666e-11
 327.5000000000    1.2406495799e-10    2.5531852107e-11
 328.0000000000    1.2399438874e-10    2.4447889619e-11
 328.5000000000    1.2400106782e-10    2.3315207947e-11
 329.0000000000    1.2380353649e-10    2.1860514414e-11
 329.5000000000    1.2436516345e-10    2.1142998287e-11
 330.0000000000    1.2401466684e-10    1.9757588812e-11
 330.5000000000    1.2349751906e-10    2.0194715740e-11
 331.0000000000    1.2366806786e-10    1.9326130202e-11
 331.5000000000    1.2403647911e-10    1.9764136135e-11
 332.0000000000    1.2400594990e-10    1.9367284287e-11
 332.5000000000    1.2356638716e-10    1.9581203031e-11
 333.0000000000    1.2385887378e-10    1.9326365086e-11
 333.5000000000    1.2406571379e-10    1.8876866231e-11
 334.0000000000    1.2364921678e-10    1.9002494594e-11
 334.5000000000    1.2310804483e-10    1.8407831716e-11
 335.0000000000    1.2318946422e-10    1.8373001781e-11
 335.5000000000    1.2359536308e-10    1.8023360486e-11
 336.0000000000    1.2339171326e-10    1.8137626966e-11
 336.5000000000    1.2310345475e-10    1.8361181357e-11
 337.0000000000    1.2344201095e-10    1.7659296122e-11
 337.5000000000    1.2356963761e-10    1.8000372202e-11
 338.0000000000    1.2337610293e-10    1.7482515026e-11
 338.5000000000    1.2260612283e-10    1.7728295210e-11
 339.0000000000    1.2269221082e-10    1.7400871327e-11
 339.5000000000    1.2294348330e-10    1.7211789588e-11
 340.0000000000    1.2270710560e-10    1.7734916706e-11
 340.5000000000    1.2233547151e-10    1.6895575961e-11
 341.0000000000    1.2229733089e-10    1.7425191120e-11
 341.5000000000    1.2278605230e-10    1.6499384057e-11
 342.0000000000    1.2183788007e-10    1.7308318847e-11
 342.5000000000    1.2126116111e-10    1.6989705224e-11
 343.0000000000    1.2122712905e-10    1.7048295272e-11
 343.5000000000    1.2151333063e-10    1.7352731518e-11
 344.0000000000    1.2082852142e-10    1.7026577825e-11
 344.5000000000    1.2025612322e-10    1.7449593489e-11
 345.0000000000    1.2065803707e-10    1.6643316763e-11
 345.5000000000    1.2066207415e-10    1.7244092163e-11
 346.0000000000    1.1990568827e-10    1.7182077335e-11
 346.5000000000    1.1942662978e-10    1.6840823543e-11
 347.0000000000    1.1996340818e-10    1.6659120071e-11
 347.5000000000    1.1998650985e-10    1.5914113580e-11
 348.0000000000    1.1957394538e-10    1.6098909155e-11
 348.5000000000    1.1940466895e-10    1.5181542233e-11
 349.0000000000    1.1936865961e-10    1.5581648509e-11
 349.5000000000    1.1913741084e-10    1.5103436145e-11
 350.0000000000    1.1876475631e-10    1.5119871693e-11
 350.5000000000    1.1909271779e-10    1.4775925381e-11
 351.0000000000    1.1914032562e-10    1.4919538156e-11
 351.5000000000    1.1918588626e-10    1.4797063779e-11
 352.0000000000    1.1912061339e-10    1.4488593265e-11
 352.5000000000    1.1899020503e-10    1.4436478759e-11
 353.0000000000    1.1866795332e-10    1.4539247207e-11
 353.5000000000    1.1844227476e-10    1.4517523688e-11
 354.0000000000    1.1866754781e-10    1.4337648774e-11
 354.5000000000    1.1835872826e-10    1.4293885971e-11
 355.0000000000    1.1836271679e-10    1.4185288581e-11
 355.5000000000    1.1883843744e-10    1.4069180511e-11
 356.0000000000    1.1895033354e-10    1.3953402093e-11
 356.5000000000    1.1850330192e-10    1.4124740811e-11
 357.0000000000    1.1820115932e-10    1.4045584932e-11
 357.5000000000    1.1861510785e-10    1.3913742202e-11
 358.0000000000    1.1843612683e-10    1.3933151695e-11
 358.5000000000    1.1809151020e-10    1.4013623844e-11
 359.0000000000    1.1849440348e-10    1.3908462148e-11
 359.5000000000    1.1875632431e-10    1.3880233026e-11
 360.0000000000    1.1880940695e-10    1.4236862919e-11
 360.5000000000    1.1839588614e-10    1.4145539551e-11
 361.0000000000    1.1854817401e-10    1.3949746786e-11
 361.5000000000    1.1845484809e-10    1.3986781480e-11
 362.0000000000    1.1814583122e-10    1.4045209786e-11
 362.5000000000    1.1840443864e-10    1.4084359975e-11
 363.0000000000    1.1846012151e-10    1.4260222084e-11
 363.5000000000    1.1863360511e-10    1.4636557463e-11
 364.0000000000    1.1853882953e-10    1.4365701254e-11
 364.5000000000    1.1870105193e-10    1.4009942276e-11
 365.0000000000    1.1827282856e-10    1.4121250309e-11
 365.5000000000    1.1808771602e-10    1.4406704189e-11
 366.0000000000    1.1816475205e-10    1.4361604203e-11
 366.5000000000    1.1814995136e-10    1.4383426170e-11
 367.0000000000    1.1801192566e-10    1.4621799779e-11
 367.5000000000    1.1797709648e-10    1.4582274820e-11
 368.0000000000    1.1800565655e-10    1.4457840054e-11
 368.5000000000    1.1765244083e-10    1.4669768743e-11
 369.0000000000    1.1719858076e-10    1.5221648177e-11
 369.5000000000    1.1719930194e-10    1.5287667588e-11
 370.0000000000    1.1711569539e-10    1.5327580971e-11
 370.5000000000    1.1694894852e-10    1.5264244171e-11
 371.0000000000    1.1687851934e-10    1.4994785036e-11
 371.5000000000    1.1700705527e-10    1.4469219667e-11
 372.0000000000    1.1699422569e-10    1.4039175444e-11
 372.5000000000    1.1702989397e-10    1.4050101547e-11
 373.0000000000    1.1704319093e-10    1.3932255930e-11
 373.5000000000    1.1696639506e-10    1.4188190968e-11
 374.0000000000    1.1703221069e-10    1.4372296186e-11
 374.5000000000    1.1767029392e-10    1.4480040825e-11
 375.0000000000    1.1825926930e-10    1.4378187763e-11
 375.5000000000    1.1828556403e-10    1.4372706136e-11
 376.0000000000    1.1845001085e-10    1.4756260265e-11
 376.5000000000    1.1954993167e-10    1.4565437298e-11
 377.0000000000    1.2063352334e-10    1.4658390008e-11
 377.5000000000    1.2068822986e-10    1.4569623622e-11
 378.0000000000    1.2103711568e-10    1.5046738641e-11
 378.5000000000    1.2287872650e-10    1.5274210066e-11
 379.0000000000    1.2430847420e-10    1.5022348586e-11
 379.5000000000    1.2383343610e-10    1.5466019739e-11
 380.0000000000    1.2407279125e-10    1.5597993271e-11
 380.5000000000    1.2677688758e-10    1.6302348563e-11
 381.0000000000    1.2865502222e-10    1.6015158768e-11
 381.5000000000    1.2742325983e-10    1.6227101920e-11
 382.0000000000    1.2692566944e-10    1.6745964574e-11
 382.5000000000    1.3001998031e-10    1.7007651329e-11
 383.0000000000    1.3245019721e-10    1.7330934362e-11
 383.5000000000    1.3084404345e-10    1.7206160765e-11
 384.0000000000    1.2930864893e-10    1.7973084437e-11
 384.5000000000    1.3202389828e-10    1.8106409129e-11
 385.0000000000    1.3451762862e-10    1.8405886171e-11
 385.5000000000    1.3269815296e-10    1.8452348410e-11
 386.0000000000    1.3048843029e-10    1.8873495457e-11
 386.5000000000    1.3264382154e-10    1.9276468210e-11
 387.0000000000    1.3492696192e-10    1.9082671169e-11
 387.5000000000    1.3261164909e-10    1.9519119764e-11
 388.0000000000    1.3000374569e-10    1.9429555822e-11
 388.5000000000    1.3185428143e-10    1.9911493962e-11
 389.0000000000    1.3382667504e-10    1.9725576927e-11
 389.5000000000    1.3113197747e-10    1.9902869289e-11
 390.0000000000    1.2833924511e-10    2.0194156124e-11
 390.5000000000    1.3013530160e-10    2.0193200254e-11
 391.0000000000    1.3158445180e-10    2.0467360350e-11
 391.5000000000    1.2860196004e-10    2.0386788629e-11
 392.0000000000    1.2619475170e-10    2.0720255378e-11
 392.5000000000    1.2808941013e-10    2.0655195283e-11
 393.0000000000    1.2880108415e-10    2.0883589393e-11
 393.5000000000    1.2561134301e-10    2.1273346936e-11
 394.0000000000    1.2398708938e-10    2.1690113330e-11
 394.5000000000    1.2579069113e-10    2.2231411862e-11
 395.0000000000    1.2552761758e-10    2.2584825416e-11
 395.5000000000    1.2245759219e-10    2.3049061220e-11
 396.0000000000    1.2183600235e-10    2.3054886588e-11
 396.5000000000    1.2324274847e-10    2.2925450661e-11
 397.0000000000    1.2207804319e-10    2.2637367720e-11
 397.5000000000    1.1966586891e-10    2.2421128170e-11
 398.0000000000    1.1991339362e-10    2.2386823189e-11
 398.5000000000    1.2064894053e-10    2.2345934715e-11
 399.0000000000    1.1912760068e-10    2.2756644417e-11
 399.5000000000    1.1783417738e-10    2.3014280763e-11
 400.0000000000    1.1851230635e-10    2.3141853039e-11
 400.5000000000    1.1854307639e-10    2.3087846620e-11
 401.0000000000    1.1721529795e-10    2.2866810798e-11
 401.5000000000    1.1676804578e-10    2.2754534698e-11
