#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.9800926328e-10    7.0730020620e-10
 249.5000000000    6.9766369841e-10    7.2143301429e-10
 250.0000000000    6.9365852666e-10    7.3809458231e-10
 250.5000000000    6.9332881390e-10    7.3679748548e-10
 251.0000000000    6.9536286277e-10    7.4495336017e-10
 251.5000000000    6.9178927229e-10    7.5372603007e-10
 252.0000000000    6.9269778951e-10    7.6967571776e-10
 252.5000000000    6.9109024793e-10    8.2450637510e-10
 253.0000000000    6.8658504094e-10    8.9274497556e-10
 253.5000000000    6.8853301050e-10    9.6809430645e-10
 254.0000000000    6.8983076252e-10    1.0472611229e-09
 254.5000000000    6.8437305036e-10    1.0994408161e-09
 255.0000000000    6.8660793898e-10    1.1178431697e-09
 255.5000000000    6.9288569138e-10    1.1497152208e-09
 256.0000000000    6.8857227685e-10    1.1854348326e-09
 256.5000000000    6.8784832246e-10    1.2077097862e-09
 257.0000000000    6.9317233865e-10    1.2512371074e-09
 257.5000000000    6.8925846993e-10    1.3155471447e-09
 258.0000000000    6.8282501263e-10    1.3594147561e-09
 258.5000000000    6.8644350218e-10    1.4051084399e-09
 259.0000000000    6.8930505062e-10    1.4690168924e-09
 259.5000000000    6.8749124068e-10    1.5234691095e-09
 260.0000000000    6.8764436016e-10    1.5643625560e-09
 260.5000000000    6.8960119383e-10    1.5934567410e-09
 261.0000000000    6.9236448484e-10    1.5977232059e-09
 261.5000000000    6.9177765940e-10    1.5845081142e-09
 262.0000000000    6.8497932051e-10    1.5662369984e-09
 262.5000000000    6.8241518883e-10    1.5590226860e-09
 263.0000000000    6.8411413400e-10    1.5895205807e-09
 263.5000000000    6.8213237639e-10    1.6459109527e-09
 264.0000000000    6.8473483448e-10    1.6971585588e-09
 264.5000000000    6.8858435840e-10    1.7397420801e-09
 265.0000000000    6.8354470650e-10    1.7475195382e-09
 265.5000000000    6.8224685249e-10    1.6918460466e-09
 266.0000000000    6.8571614320e-10    1.6178373277e-09
 266.5000000000    6.7954154846e-10    1.5605802991e-09
 267.0000000000    6.7575851975e-10    1.5115971192e-09
 267.5000000000    6.8194606965e-10    1.5015103174e-09
 268.0000000000    6.8002921610e-10    1.5367674407e-09
 268.5000000000    6.7386384689e-10    1.5555654867e-09
 269.0000000000    6.7719261972e-10    1.5416761368e-09
 269.5000000000    6.7792600981e-10    1.5083299609e-09
 270.0000000000    6.7390998681e-10    1.4346526392e-09
 270.5000000000    6.7757677439e-10    1.3353973177e-09
 271.0000000000    6.8146641092e-10    1.2582487864e-09
 271.5000000000    6.7746574286e-10    1.2008140694e-09
 272.0000000000    6.7305837691e-10    1.1481444393e-09
 272.5000000000    6.7130560039e-10    1.1113919366e-09
 273.0000000000    6.7211892834e-10    1.0782695308e-09
 273.5000000000    6.7394197203e-10    1.0323455461e-09
 274.0000000000    6.7312565536e-10    9.8046687114e-10
 274.5000000000    6.7225963694e-10    9.2823193718e-10
 275.0000000000    6.7346056052e-10    8.7463262517e-10
 275.5000000000    6.7416770981e-10    8.2098023024e-10
 276.0000000000    6.7467522118e-10    7.6926224818e-10
 276.5000000000    6.7203953978e-10    7.3384231335e-10
 277.0000000000    6.6860390087e-10    7.1175118354e-10
 277.5000000000    6.7018727582e-10    6.9904508874e-10
 278.0000000000    6.7221903184e-10    7.1057670447e-10
 278.5000000000    6.6668548374e-10    7.3230464038e-10
 279.0000000000    6.6673366811e-10    7.3298815588e-10
 279.5000000000    6.7013237239e-10    7.4614387988e-10
 280.0000000000    6.6491924588e-10    7.9202016605e-10
 280.5000000000    6.6306079533e-10    8.4259503375e-10
 281.0000000000    6.7391627623e-10    9.0843739962e-10
 281.5000000000    6.7547607695e-10    1.0087823105e-09
 282.0000000000    6.6088607423e-10    1.0984609338e-09
 282.5000000000    6.5867651076e-10    1.1352477328e-09
 283.0000000000    6.6801368548e-10    1.1468353846e-09
 283.5000000000    6.6545891622e-10    1.1634909257e-09
 284.0000000000    6.5655032130e-10    1.1791476589e-09
 284.5000000000    6.6194661783e-10    1.2096157559e-09
 285.0000000000    6.6936787593e-10    1.2880678571e-09
 285.5000000000    6.6500919381e-10    1.3899176581e-09
 286.0000000000    6.6217081807e-10    1.4691901624e-09
 286.5000000000    6.6607817442e-10    1.5208773359e-09
 287.0000000000    6.6509115964e-10    1.5467654200e-09
 287.5000000000    6.5915420806e-10    1.5420707130e-09
 288.0000000000    6.6156733922e-10    1.5226872806e-09
 288.5000000000    6.6655648797e-10    1.5192405720e-09
 289.0000000000    6.6326272624e-10    1.5401672300e-09
 289.5000000000    6.5795861117e-10    1.5702453786e-09
 290.0000000000    6.6103470276e-10    1.5994674421e-09
 290.5000000000    6.6770116925e-10    1.6223147007e-09
 291.0000000000    6.6939735965e-10    1.6331140875e-09
 291.5000000000    6.6686599560e-10    1.6293356520e-09
 292.0000000000    6.6237915416e-10    1.6204951178e-09
 292.5000000000    6.5906557863e-10    1.6122810012e-09
 293.0000000000    6.5917088684e-10    1.5980096232e-09
 293.5000000000    6.6166263827e-10    1.5685117076e-09
 294.0000000000    6.6224519698e-10    1.5278711844e-09
 294.5000000000    6.5982355331e-10    1.4843806426e-09
 295.0000000000    6.5752187647e-10    1.4467392223e-09
 295.5000000000    6.5914042176e-10    1.4248518691e-09
 296.0000000000    6.6174904155e-10    1.4233223671e-09
 296.5000000000    6.6023794387e-10    1.4291532536e-09
 297.0000000000    6.5486291738e-10    1.4193459748e-09
 297.5000000000    6.5175367851e-10    1.3777067580e-09
 298.0000000000    6.5245156433e-10    1.3041251086e-09
 298.5000000000    6.5255247642e-10    1.2119920161e-09
 299.0000000000    6.5190116159e-10    1.1244592153e-09
 299.5000000000    6.5119775551e-10    1.0666675716e-09
 300.0000000000    6.5025204399e-10    1.0414207767e-09
 300.5000000000    6.5133614330e-10    1.0351893670e-09
 301.0000000000    6.5280385823e-10    1.0307945709e-09
 301.5000000000    6.5066150193e-10    1.0034969784e-09
 302.0000000000    6.4655744668e-10    9.4268590926e-10
 302.5000000000    6.4549024769e-10    8.6694919656e-10
 303.0000000000    6.4656401718e-10    7.9816076358e-10
 303.5000000000    6.4665467638e-10    7.4889144201e-10
 304.0000000000    6.4579885781e-10    7.2506122877e-10
 304.5000000000    6.4548515447e-10    7.1555757149e-10
 305.0000000000    6.4565972674e-10    7.0759768221e-10
 305.5000000000    6.4641120547e-10    7.0309814972e-10
 306.0000000000    6.4817363641e-10    7.0308071331e-10
 306.5000000000    6.4825725950e-10    7.1304576089e-10
 307.0000000000    6.4457849972e-10    7.4320134604e-10
 307.5000000000    6.4102912952e-10    7.8332055851e-10
 308.0000000000    6.4218236621e-10    8.2274008742e-10
 308.5000000000    6.4476478538e-10    8.7038590724e-10
 309.0000000000    6.4461907054e-10    9.2889662296e-10
 309.5000000000    6.4336242804e-10    9.9090660706e-10
 310.0000000000    6.4367055800e-10    1.0543459178e-09
 310.5000000000    6.4516196205e-10    1.1152469636e-09
 311.0000000000    6.4564919184e-10    1.1606375726e-09
 311.5000000000    6.4329313154e-10    1.1887010625e-09
 312.0000000000    6.4001360105e-10    1.2185926617e-09
 312.5000000000    6.3959324277e-10    1.2693163101e-09
 313.0000000000    6.4158898532e-10    1.3436589188e-09
 313.5000000000    6.4250466382e-10    1.4363310371e-09
 314.0000000000    6.4082066680e-10    1.5322579216e-09
 314.5000000000    6.3971814931e-10    1.5998406850e-09
 315.0000000000    6.4213986911e-10    1.6213836556e-09
 315.5000000000    6.4343850211e-10    1.6090719643e-09
 316.0000000000    6.3994112797e-10    1.5843767175e-09
 316.5000000000    6.3783183034e-10    1.5716746231e-09
 317.0000000000    6.3847450361e-10    1.5985283866e-09
 317.5000000000    6.3684605807e-10    1.6621946193e-09
 318.0000000000    6.3732822505e-10    1.7307642165e-09
 318.5000000000    6.4155608848e-10    1.7819585936e-09
 319.0000000000    6.4021631981e-10    1.7953023726e-09
 319.5000000000    6.3472581881e-10    1.7595586026e-09
 320.0000000000    6.3569488888e-10    1.6981016538e-09
 320.5000000000    6.4011035353e-10    1.6451410195e-09
 321.0000000000    6.3972874182e-10    1.6121717173e-09
 321.5000000000    6.3678917117e-10    1.6014511799e-09
 322.0000000000    6.3518551351e-10    1.6088497376e-09
 322.5000000000    6.3476746752e-10    1.6080336965e-09
 323.0000000000    6.3554919897e-10    1.5803107462e-09
 323.5000000000    6.3618381059e-10    1.5347780808e-09
 324.0000000000    6.3447503077e-10    1.4819462308e-09
 324.5000000000    6.3333074909e-10    1.4250993265e-09
 325.0000000000    6.3526487819e-10    1.3742350983e-09
 325.5000000000    6.3656373594e-10    1.3321269930e-09
 326.0000000000    6.3548481691e-10    1.2804022020e-09
 326.5000000000    6.3465056256e-10    1.2093432285e-09
 327.0000000000    6.3296559358e-10    1.1359888313e-09
 327.5000000000    6.2811193754e-10    1.0769901811e-09
 328.0000000000    6.2668340055e-10    1.0278007671e-09
 328.5000000000    6.3208777106e-10    9.9162366620e-10
 329.0000000000    6.3392891123e-10    9.7428441813e-10
 329.5000000000    6.2826070076e-10    9.5027568931e-10
 330.0000000000    6.2829063271e-10    8.9051253024e-10
 330.5000000000    6.3415517021e-10    8.1525870958e-10
 331.0000000000    6.3141479600e-10    7.5995030972e-10
 331.5000000000    6.2273492155e-10    7.2328853601e-10
 332.0000000000    6.2395907976e-10    6.9746230966e-10
 332.5000000000    6.3027888590e-10    6.9333291430e-10
 333.0000000000    6.2775965332e-10    7.0371727994e-10
 333.5000000000    6.2380191804e-10    7.0266613177e-10
 334.0000000000    6.2640267602e-10    6.9646615154e-10
 334.5000000000    6.2741071644e-10    7.1585300921e-10
 335.0000000000    6.2416111011e-10    7.6398014189e-10
 335.5000000000    6.2636426056e-10    8.1930560751e-10
 336.0000000000    6.3148538758e-10    8.7188639358e-10
 336.5000000000    6.2870962452e-10    9.1276416428e-10
 337.0000000000    6.2244830230e-10    9.3200502234e-10
 337.5000000000    6.2374262818e-10    9.4237027708e-10
 338.0000000000    6.2798355051e-10    9.7253686028e-10
 338.5000000000    6.2688882573e-10    1.0290841116e-09
 339.0000000000    6.2442140630e-10    1.0985045055e-09
 339.5000000000    6.2610399853e-10    1.1697469755e-09
 340.0000000000    6.2911094545e-10    1.2315820773e-09
 340.5000000000    6.3021195076e-10    1.2763282526e-09
 341.0000000000    6.3029341673e-10    1.3111920190e-09
 341.5000000000    6.2925962782e-10    1.3506082900e-09
 342.0000000000    6.2647322478e-10    1.3999898562e-09
 342.5000000000    6.2471044213e-10    1.4521332805e-09
 343.0000000000    6.2642913418e-10    1.4938250236e-09
 343.5000000000    6.2845948680e-10    1.5163962216e-09
 344.0000000000    6.2731792349e-10    1.5228126376e-09
 344.5000000000    6.2644661665e-10    1.5259952893e-09
 345.0000000000    6.2906266635e-10    1.5436909585e-09
 345.5000000000    6.3093321919e-10    1.5864705518e-09
 346.0000000000    6.2852179873e-10    1.6455503479e-09
 346.5000000000    6.2514017722e-10    1.6975216501e-09
 347.0000000000    6.2431039313e-10    1.7190348142e-09
 347.5000000000    6.2477500285e-10    1.6980042801e-09
 348.0000000000    6.2536543729e-10    1.6439975224e-09
 348.5000000000    6.2496735318e-10    1.5860680813e-09
 349.0000000000    6.2292567310e-10    1.5518804121e-09
 349.5000000000    6.2162477000e-10    1.5534903647e-09
 350.0000000000    6.2325121436e-10    1.5838230695e-09
 350.5000000000    6.2505892076e-10    1.6153207163e-09
 351.0000000000    6.2399180939e-10    1.6158020121e-09
 351.5000000000    6.2100546589e-10    1.5719583502e-09
 352.0000000000    6.1862906333e-10    1.4919350467e-09
 352.5000000000    6.1842013525e-10    1.3978738310e-09
 353.0000000000    6.1916353342e-10    1.3189630174e-09
 353.5000000000    6.1831938506e-10    1.2714015031e-09
 354.0000000000    6.1639239611e-10    1.2451621141e-09
 354.5000000000    6.1670657959e-10    1.2219304327e-09
 355.0000000000    6.1879503278e-10    1.1877197660e-09
 355.5000000000    6.1949367945e-10    1.1308652938e-09
 356.0000000000    6.1867587732e-10    1.0544579214e-09
 356.5000000000    6.1708351357e-10    9.7986486526e-10
 357.0000000000    6.1464549950e-10    9.1957688302e-10
 357.5000000000    6.1314526370e-10    8.6770894373e-10
 358.0000000000    6.1415100326e-10    8.2176921826e-10
 358.5000000000    6.1505637804e-10    7.8255465929e-10
 359.0000000000    6.1356948399e-10    7.4452858144e-10
 359.5000000000    6.1307108133e-10    7.1208739759e-10
 360.0000000000    6.1617029184e-10    6.9849489412e-10
 360.5000000000    6.1855521416e-10    6.9957816419e-10
 361.0000000000    6.1593998609e-10    7.0218058887e-10
 361.5000000000    6.1140321371e-10    7.0793882835e-10
 362.0000000000    6.1042734622e-10    7.2468962149e-10
 362.5000000000    6.1252390199e-10    7.5925550634e-10
 363.0000000000    6.1351645313e-10    8.2050363445e-10
 363.5000000000    6.1277673872e-10    9.0227615297e-10
 364.0000000000    6.1246579970e-10    9.7826139342e-10
 364.5000000000    6.1301003762e-10    1.0265025620e-09
 365.0000000000    6.1328423648e-10    1.0450384078e-09
 365.5000000000    6.1290325591e-10    1.0493719436e-09
 366.0000000000    6.1220002456e-10    1.0656804720e-09
 366.5000000000    6.1083513986e-10    1.1155202684e-09
 367.0000000000    6.0977158036e-10    1.1987699697e-09
 367.5000000000    6.1143862625e-10    1.2965905384e-09
 368.0000000000    6.1432793928e-10    1.3830299344e-09
 368.5000000000    6.1385951366e-10    1.4348577824e-09
 369.0000000000    6.1078386641e-10    1.4476842285e-09
 369.5000000000    6.1046966251e-10    1.4400873315e-09
 370.0000000000    6.1334042634e-10    1.4373252564e-09
 370.5000000000    6.1508689471e-10    1.4557813165e-09
 371.0000000000    6.1412523706e-10    1.4983865387e-09
 371.5000000000    6.1256148307e-10    1.5522613093e-09
 372.0000000000    6.1225696304e-10    1.5964596240e-09
 372.5000000000    6.1326376389e-10    1.6190770358e-09
 373.0000000000    6.1391823654e-10    1.6230901630e-09
 373.5000000000    6.1346662437e-10    1.6191662656e-09
 374.0000000000    6.1372250787e-10    1.6188541272e-09
 374.5000000000    6.1558900416e-10    1.6281427801e-09
 375.0000000000    6.1750979565e-10    1.6398921923e-09
 375.5000000000    6.1817236821e-10    1.6384358095e-09
 376.0000000000    6.1695527112e-10    1.6172765698e-09
 376.5000000000    6.1360031985e-10    1.5848865377e-09
 377.0000000000    6.1109477813e-10    1.5536037937e-09
 377.5000000000    6.1315270946e-10    1.5351443844e-09
 378.0000000000    6.1655682818e-10    1.5382322858e-09
 378.5000000000    6.1522302151e-10    1.5537373722e-09
 379.0000000000    6.1203445958e-10    1.5551098447e-09
 379.5000000000    6.1346454438e-10    1.5230690741e-09
 380.0000000000    6.1638073079e-10    1.4583747982e-09
 380.5000000000    6.1431426137e-10    1.3751331610e-09
 381.0000000000    6.0982890230e-10    1.2953469163e-09
 381.5000000000    6.0875013631e-10    1.2419319421e-09
 382.0000000000    6.0939171700e-10    1.2228217402e-09
 382.5000000000    6.0863780617e-10    1.2225934489e-09
 383.0000000000    6.0867452256e-10    1.2131975680e-09
 383.5000000000    6.0939490146e-10    1.1748561067e-09
 384.0000000000    6.0734402393e-10    1.1048431404e-09
 384.5000000000    6.0432591541e-10    1.0139645593e-09
 385.0000000000    6.0516920769e-10    9.2423901020e-10
 385.5000000000    6.0742260769e-10    8.5928598905e-10
 386.0000000000    6.0573946554e-10    8.2269916507e-10
 386.5000000000    6.0244146984e-10    7.9886165611e-10
 387.0000000000    6.0259242635e-10    7.7601561786e-10
 387.5000000000    6.0418521046e-10    7.4989691648e-10
 388.0000000000    6.0293898221e-10    7.2046518304e-10
 388.5000000000    6.0093399211e-10    6.9821265805e-10
 389.0000000000    6.0205087816e-10    6.9493033111e-10
 389.5000000000    6.0484553672e-10    7.0779200553e-10
 390.0000000000    6.0611868642e-10    7.2884442104e-10
 390.5000000000    6.0627044302e-10    7.5681518322e-10
 391.0000000000    6.0603435095e-10    7.9455818758e-10
 391.5000000000    6.0419568019e-10    8.4439810713e-10
 392.0000000000    6.0219421524e-10    9.0353458339e-10
 392.5000000000    6.0313079671e-10    9.6278342252e-10
 393.0000000000    6.0561071539e-10    1.0131933116e-09
 393.5000000000    6.0607234103e-10    1.0537385638e-09
 394.0000000000    6.0549433326e-10    1.0927834409e-09
 394.5000000000    6.0703985372e-10    1.1429734641e-09
 395.0000000000    6.0960741979e-10    1.2122065063e-09
 395.5000000000    6.0945892288e-10    1.2968278685e-09
 396.0000000000    6.0651797680e-10    1.3810324690e-09
 396.5000000000    6.0459998203e-10    1.4443171268e-09
 397.0000000000    6.0559844633e-10    1.4750714863e-09
 397.5000000000    6.0718523230e-10    1.4789783591e-09
 398.0000000000    6.0717452521e-10    1.4754345859e-09
 398.5000000000    6.0616768865e-10    1.4861753090e-09
 399.0000000000    6.0543557750e-10    1.5240400478e-09
 399.5000000000    6.0553220196e-10    1.5848920041e-09
 400.0000000000    6.0634184507e-10    1.6489451400e-09
 400.5000000000    6.0666977305e-10    1.6926045075e-09
 401.0000000000    6.0538495361e-10    1.7013774784e-09
 401.5000000000    6.0379307391e-10    1.6769225305e-09
