#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7278501295e-04    7.8712528646e-03
 249.5000000000    5.7259822796e-04    7.8701692487e-03
 250.0000000000    5.7241254777e-04    7.8690905656e-03
 250.5000000000    5.7222792094e-04    7.8680166005e-03
 251.0000000000    5.7204419407e-04    7.8669473466e-03
 251.5000000000    5.7186123051e-04    7.8658829243e-03
 252.0000000000    5.7167899413e-04    7.8648234596e-03
 252.5000000000    5.7149757047e-04    7.8637689753e-03
 253.0000000000    5.7131708488e-04    7.8627193470e-03
 253.5000000000    5.7113758307e-04    7.8616743773e-03
 254.0000000000    5.7095900195e-04    7.8606339062e-03
 254.5000000000    5.7078123033e-04    7.8595979420e-03
 255.0000000000    5.7060419577e-04    7.8585666142e-03
 255.5000000000    5.7042793383e-04    7.8575399764e-03
 256.0000000000    5.7025255175e-04    7.8565179290e-03
 256.5000000000    5.7007810162e-04    7.8555003192e-03
 257.0000000000    5.6990452220e-04    7.8544870122e-03
 257.5000000000    5.6973169212e-04    7.8534779598e-03
 258.0000000000    5.6955951982e-04    7.8524732508e-03
 258.5000000000    5.6938802059e-04    7.8514730019e-03
 259.0000000000    5.6921731504e-04    7.8504772029e-03
 259.5000000000    5.6904752487e-04    7.8494857128e-03
 260.0000000000    5.6887865834e-04    7.8484983498e-03
 260.5000000000    5.6871059887e-04    7.8475149955e-03
 261.0000000000    5.6854319751e-04    7.8465356642e-03
 261.5000000000    5.6837638908e-04    7.8455604549e-03
 262.0000000000    5.6821023730e-04    7.8445894081e-03
 262.5000000000    5.6804486644e-04    7.8436224676e-03
 263.0000000000    5.6788034752e-04    7.8426595246e-03
 263.5000000000    5.6771664216e-04    7.8417004840e-03
 264.0000000000    5.6755364048e-04    7.8407453627e-03
 264.5000000000    5.6739124757e-04    7.8397942375e-03
 265.0000000000    5.6722945715e-04    7.8388471228e-03
 265.5000000000    5.6706836191e-04    7.8379039605e-03
 266.0000000000    5.6690807074e-04    7.8369645965e-03
 266.5000000000    5.6674860050e-04    7.8360288364e-03
 267.0000000000    5.6658985949e-04    7.8350966418e-03
 267.5000000000    5.6643172325e-04    7.8341681668e-03
 268.0000000000    5.6627411908e-04    7.8332436014e-03
 268.5000000000    5.6611707520e-04    7.8323230343e-03
 269.0000000000    5.6596070302e-04    7.8314063198e-03
 269.5000000000    5.6580510042e-04    7.8304929647e-03
 270.0000000000    5.6565026541e-04    7.8295822222e-03
 270.5000000000    5.6549610817e-04    7.8286733020e-03
 271.0000000000    5.6534252394e-04    7.8277655536e-03
 271.5000000000    5.6518944530e-04    7.8268587716e-03
 272.0000000000    5.6503683063e-04    7.8259536068e-03
 272.5000000000    5.6488460454e-04    7.8250519782e-03
 273.0000000000    5.6473262706e-04    7.8241573061e-03
 273.5000000000    5.6458077795e-04    7.8232740287e-03
 274.0000000000    5.6442914960e-04    7.8224061761e-03
 274.5000000000    5.6427823290e-04    7.8215553370e-03
 275.0000000000    5.6412894266e-04    7.8207185630e-03
 275.5000000000    5.6398238846e-04    7.8198873235e-03
 276.0000000000    5.6383941521e-04    7.8190487071e-03
 276.5000000000    5.6370004363e-04    7.8181889499e-03
 277.0000000000    5.6356302047e-04    7.8172984866e-03
 277.5000000000    5.6342574570e-04    7.8163769498e-03
 278.0000000000    5.6328474297e-04    7.8154356524e-03
 278.5000000000    5.6313667388e-04    7.8144958373e-03
 279.0000000000    5.6297973160e-04    7.8135826112e-03
 279.5000000000    5.6281496841e-04    7.8127165723e-03
 280.0000000000    5.6264690229e-04    7.8119055318e-03
 280.5000000000    5.6248285933e-04    7.8111409823e-03
 281.0000000000    5.6233086885e-04    7.8104005741e-03
 281.5000000000    5.6219660703e-04    7.8096560107e-03
 282.0000000000    5.6208058396e-04    7.8088835881e-03
 282.5000000000    5.6197695232e-04    7.8080722945e-03
 283.0000000000    5.6187481730e-04    7.8072258893e-03
 283.5000000000    5.6176192986e-04    7.8063588428e-03
 284.0000000000    5.6162943585e-04    7.8054883165e-03
 284.5000000000    5.6147557459e-04    7.8046269653e-03
 285.0000000000    5.6130654579e-04    7.8037793475e-03
 285.5000000000    5.6113400205e-04    7.8029441843e-03
 286.0000000000    5.6097017065e-04    7.8021190056e-03
 286.5000000000    5.6082284285e-04    7.8013038162e-03
 287.0000000000    5.6069259766e-04    7.8005014989e-03
 287.5000000000    5.6057346010e-04    7.7997144836e-03
 288.0000000000    5.6045644797e-04    7.7989408554e-03
 288.5000000000    5.6033408322e-04    7.7981733760e-03
 289.0000000000    5.6020354725e-04    7.7974023832e-03
 289.5000000000    5.6006702783e-04    7.7966209056e-03
 290.0000000000    5.5992944206e-04    7.7958286443e-03
 290.5000000000    5.5979511571e-04    7.7950319188e-03
 291.0000000000    5.5966537730e-04    7.7942393759e-03
 291.5000000000    5.5953831010e-04    7.7934564605e-03
 292.0000000000    5.5941051609e-04    7.7926824875e-03
 292.5000000000    5.5927954929e-04    7.7919120134e-03
 293.0000000000    5.5914543448e-04    7.7911392764e-03
 293.5000000000    5.5901044737e-04    7.7903625717e-03
 294.0000000000    5.5887749214e-04    7.7895853625e-03
 294.5000000000    5.5874823894e-04    7.7888134431e-03
 295.0000000000    5.5862223505e-04    7.7880505639e-03
 295.5000000000    5.5849745877e-04    7.7872958731e-03
 296.0000000000    5.5837179341e-04    7.7865448168e-03
 296.5000000000    5.5824435975e-04    7.7857926097e-03
 297.0000000000    5.5811587905e-04    7.7850376516e-03
 297.5000000000    5.5798795929e-04    7.7842823407e-03
 298.0000000000    5.5786189765e-04    7.7835308265e-03
 298.5000000000    5.5773785378e-04    7.7827857641e-03
 299.0000000000    5.5761489054e-04    7.7820464659e-03
 299.5000000000    5.5749173505e-04    7.7813096641e-03
 300.0000000000    5.5736766098e-04    7.7805721191e-03
 300.5000000000    5.5724287172e-04    7.7798328935e-03
 301.0000000000    5.5711823953e-04    7.7790937898e-03
 301.5000000000    5.5699461946e-04    7.7783577196e-03
 302.0000000000    5.5687232237e-04    7.7776266491e-03
 302.5000000000    5.5675100771e-04    7.7769004015e-03
 303.0000000000    5.5663001740e-04    7.7761771298e-03
 303.5000000000    5.5650889233e-04    7.7754550252e-03
 304.0000000000    5.5638759926e-04    7.7747332413e-03
 304.5000000000    5.5626649229e-04    7.7740124042e-03
 305.0000000000    5.5614598242e-04    7.7732937062e-03
 305.5000000000    5.5602623088e-04    7.7725778745e-03
 306.0000000000    5.5590712777e-04    7.7718650121e-03
 306.5000000000    5.5578839469e-04    7.7711545654e-03
 307.0000000000    5.5566983230e-04    7.7704459968e-03
 307.5000000000    5.5555140187e-04    7.7697390921e-03
 308.0000000000    5.5543324476e-04    7.7690339484e-03
 308.5000000000    5.5531552972e-04    7.7683307681e-03
 309.0000000000    5.5519832093e-04    7.7676296566e-03
 309.5000000000    5.5508158423e-04    7.7669307762e-03
 310.0000000000    5.5496521562e-04    7.7662340806e-03
 310.5000000000    5.5484913557e-04    7.7655394138e-03
 311.0000000000    5.5473332711e-04    7.7648466841e-03
 311.5000000000    5.5461782185e-04    7.7641557256e-03
 312.0000000000    5.5450264779e-04    7.7634663799e-03
 312.5000000000    5.5438781736e-04    7.7627786809e-03
 313.0000000000    5.5427333086e-04    7.7620928458e-03
 313.5000000000    5.5415920272e-04    7.7614091073e-03
 314.0000000000    5.5404544687e-04    7.7607275704e-03
 314.5000000000    5.5393209578e-04    7.7600482414e-03
 315.0000000000    5.5381910103e-04    7.7593708129e-03
 315.5000000000    5.5370642165e-04    7.7586950141e-03
 316.0000000000    5.5359400311e-04    7.7580207238e-03
 316.5000000000    5.5348184397e-04    7.7573480583e-03
 317.0000000000    5.5336998789e-04    7.7566772674e-03
 317.5000000000    5.5325847290e-04    7.7560084270e-03
 318.0000000000    5.5314733651e-04    7.7553416146e-03
 318.5000000000    5.5303653806e-04    7.7546766030e-03
 319.0000000000    5.5292604127e-04    7.7540132375e-03
 319.5000000000    5.5281583644e-04    7.7533515795e-03
 320.0000000000    5.5270589084e-04    7.7526914972e-03
 320.5000000000    5.5259627699e-04    7.7520331066e-03
 321.0000000000    5.5248702587e-04    7.7513764482e-03
 321.5000000000    5.5237810695e-04    7.7507216148e-03
 322.0000000000    5.5226948459e-04    7.7500681756e-03
 322.5000000000    5.5216109115e-04    7.7494166206e-03
 323.0000000000    5.5205292717e-04    7.7487666487e-03
 323.5000000000    5.5194504255e-04    7.7481186370e-03
 324.0000000000    5.5183748181e-04    7.7474725325e-03
 324.5000000000    5.5173032452e-04    7.7468281213e-03
 325.0000000000    5.5162346268e-04    7.7461854373e-03
 325.5000000000    5.5151684177e-04    7.7455442105e-03
 326.0000000000    5.5141046419e-04    7.7449041480e-03
 326.5000000000    5.5130440511e-04    7.7442651250e-03
 327.0000000000    5.5119872281e-04    7.7436271375e-03
 327.5000000000    5.5109342097e-04    7.7429905295e-03
 328.0000000000    5.5098841203e-04    7.7423557244e-03
 328.5000000000    5.5088353048e-04    7.7417231211e-03
 329.0000000000    5.5077865485e-04    7.7410928482e-03
 329.5000000000    5.5067387770e-04    7.7404647347e-03
 330.0000000000    5.5056935940e-04    7.7398384081e-03
 330.5000000000    5.5046534673e-04    7.7392133776e-03
 331.0000000000    5.5036193041e-04    7.7385894590e-03
 331.5000000000    5.5025906426e-04    7.7379667270e-03
 332.0000000000    5.5015651301e-04    7.7373454502e-03
 332.5000000000    5.5005403751e-04    7.7367257419e-03
 333.0000000000    5.4995151332e-04    7.7361074875e-03
 333.5000000000    5.4984899441e-04    7.7354903380e-03
 334.0000000000    5.4974664755e-04    7.7348739139e-03
 334.5000000000    5.4964465789e-04    7.7342581979e-03
 335.0000000000    5.4954310136e-04    7.7336436148e-03
 335.5000000000    5.4944192999e-04    7.7330308262e-03
 336.0000000000    5.4934103812e-04    7.7324203847e-03
 336.5000000000    5.4924035702e-04    7.7318123842e-03
 337.0000000000    5.4913984792e-04    7.7312064038e-03
 337.5000000000    5.4903957631e-04    7.7306017857e-03
 338.0000000000    5.4893960019e-04    7.7299979757e-03
 338.5000000000    5.4883996552e-04    7.7293950065e-03
 339.0000000000    5.4874065383e-04    7.7287931061e-03
 339.5000000000    5.4864156806e-04    7.7281927634e-03
 340.0000000000    5.4854262629e-04    7.7275942120e-03
 340.5000000000    5.4844376026e-04    7.7269972602e-03
 341.0000000000    5.4834493967e-04    7.7264014380e-03
 341.5000000000    5.4824628184e-04    7.7258063861e-03
 342.0000000000    5.4814794766e-04    7.7252120081e-03
 342.5000000000    5.4805007972e-04    7.7246185660e-03
 343.0000000000    5.4795276113e-04    7.7240265862e-03
 343.5000000000    5.4785584691e-04    7.7234362953e-03
 344.0000000000    5.4775909971e-04    7.7228477685e-03
 344.5000000000    5.4766226995e-04    7.7222608016e-03
 345.0000000000    5.4756526160e-04    7.7216749277e-03
 345.5000000000    5.4746823478e-04    7.7210901876e-03
 346.0000000000    5.4737148188e-04    7.7205066632e-03
 346.5000000000    5.4727529690e-04    7.7199245909e-03
 347.0000000000    5.4717975652e-04    7.7193442534e-03
 347.5000000000    5.4708468741e-04    7.7187654434e-03
 348.0000000000    5.4698979284e-04    7.7181878830e-03
 348.5000000000    5.4689478150e-04    7.7176110871e-03
 349.0000000000    5.4679963485e-04    7.7170348230e-03
 349.5000000000    5.4670451358e-04    7.7164591456e-03
 350.0000000000    5.4660968987e-04    7.7158843915e-03
 350.5000000000    5.4651534003e-04    7.7153111144e-03
 351.0000000000    5.4642142631e-04    7.7147395356e-03
 351.5000000000    5.4632777301e-04    7.7141697031e-03
 352.0000000000    5.4623419347e-04    7.7136013067e-03
 352.5000000000    5.4614062602e-04    7.7130339001e-03
 353.0000000000    5.4604716669e-04    7.7124672671e-03
 353.5000000000    5.4595394380e-04    7.7119014296e-03
 354.0000000000    5.4586104627e-04    7.7113366749e-03
 354.5000000000    5.4576845345e-04    7.7107733296e-03
 355.0000000000    5.4567608922e-04    7.7102114912e-03
 355.5000000000    5.4558388860e-04    7.7096510169e-03
 356.0000000000    5.4549182088e-04    7.7090915647e-03
 356.5000000000    5.4539992469e-04    7.7085328946e-03
 357.0000000000    5.4530824315e-04    7.7079750093e-03
 357.5000000000    5.4521679935e-04    7.7074181171e-03
 358.0000000000    5.4512556421e-04    7.7068624472e-03
 358.5000000000    5.4503449632e-04    7.7063081226e-03
 359.0000000000    5.4494357268e-04    7.7057550237e-03
 359.5000000000    5.4485281623e-04    7.7052029478e-03
 360.0000000000    5.4476226598e-04    7.7046517416e-03
 360.5000000000    5.4467193256e-04    7.7041014092e-03
 361.0000000000    5.4458178946e-04    7.7035521362e-03
 361.5000000000    5.4449179727e-04    7.7030040423e-03
 362.0000000000    5.4440197213e-04    7.7024571851e-03
 362.5000000000    5.4431235654e-04    7.7019114674e-03
 363.0000000000    5.4422297484e-04    7.7013667302e-03
 363.5000000000    5.4413381575e-04    7.7008228519e-03
 364.0000000000    5.4404483306e-04    7.7002798237e-03
 364.5000000000    5.4395597448e-04    7.6997377679e-03
 365.0000000000    5.4386723601e-04    7.6991967927e-03
 365.5000000000    5.4377865133e-04    7.6986569605e-03
 366.0000000000    5.4369028732e-04    7.6981181760e-03
 366.5000000000    5.4360215005e-04    7.6975802774e-03
 367.0000000000    5.4351421887e-04    7.6970433458e-03
 367.5000000000    5.4342639228e-04    7.6965071935e-03
 368.0000000000    5.4333870182e-04    7.6959722595e-03
 368.5000000000    5.4325113805e-04    7.6954384887e-03
 369.0000000000    5.4316387773e-04    7.6949063097e-03
 369.5000000000    5.4307693232e-04    7.6943752671e-03
 370.0000000000    5.4299031923e-04    7.6938451964e-03
 370.5000000000    5.4290380379e-04    7.6933152216e-03
 371.0000000000    5.4281715257e-04    7.6927849589e-03
 371.5000000000    5.4273020196e-04    7.6922543106e-03
 372.0000000000    5.4264298973e-04    7.6917242380e-03
 372.5000000000    5.4255592774e-04    7.6911961341e-03
 373.0000000000    5.4246950573e-04    7.6906714498e-03
 373.5000000000    5.4238420335e-04    7.6901503411e-03
 374.0000000000    5.4229998242e-04    7.6896315412e-03
 374.5000000000    5.4221635668e-04    7.6891125169e-03
 375.0000000000    5.4213243572e-04    7.6885910436e-03
 375.5000000000    5.4204745005e-04    7.6880665366e-03
 376.0000000000    5.4196117699e-04    7.6875408048e-03
 376.5000000000    5.4187415605e-04    7.6870169179e-03
 377.0000000000    5.4178743420e-04    7.6864973963e-03
 377.5000000000    5.4170198222e-04    7.6859824537e-03
 378.0000000000    5.4161812674e-04    7.6854699336e-03
 378.5000000000    5.4153535339e-04    7.6849569856e-03
 379.0000000000    5.4145272419e-04    7.6844419903e-03
 379.5000000000    5.4136945955e-04    7.6839259050e-03
 380.0000000000    5.4128545603e-04    7.6834109456e-03
 380.5000000000    5.4120115392e-04    7.6828989840e-03
 381.0000000000    5.4111724086e-04    7.6823898811e-03
 381.5000000000    5.4103397960e-04    7.6818816501e-03
 382.0000000000    5.4095121754e-04    7.6813725594e-03
 382.5000000000    5.4086854732e-04    7.6808623413e-03
 383.0000000000    5.4078563669e-04    7.6803524051e-03
 383.5000000000    5.4070258484e-04    7.6798447416e-03
 384.0000000000    5.4061963761e-04    7.6793397268e-03
 384.5000000000    5.4053705925e-04    7.6788362913e-03
 385.0000000000    5.4045482032e-04    7.6783327666e-03
 385.5000000000    5.4037283089e-04    7.6778283463e-03
 386.0000000000    5.4029082663e-04    7.6773237565e-03
 386.5000000000    5.4020893490e-04    7.6768204826e-03
 387.0000000000    5.4012709916e-04    7.6763191263e-03
 387.5000000000    5.4004549490e-04    7.6758194204e-03
 388.0000000000    5.3996408771e-04    7.6753203282e-03
 388.5000000000    5.3988277846e-04    7.6748211791e-03
 389.0000000000    5.3980161264e-04    7.6743226951e-03
 389.5000000000    5.3972052622e-04    7.6738255821e-03
 390.0000000000    5.3963962032e-04    7.6733304602e-03
 390.5000000000    5.3955886797e-04    7.6728370848e-03
 391.0000000000    5.3947826867e-04    7.6723444681e-03
 391.5000000000    5.3939778617e-04    7.6718521356e-03
 392.0000000000    5.3931744723e-04    7.6713599888e-03
 392.5000000000    5.3923725539e-04    7.6708684206e-03
 393.0000000000    5.3915723075e-04    7.6703777322e-03
 393.5000000000    5.3907730417e-04    7.6698878716e-03
 394.0000000000    5.3899745116e-04    7.6693986860e-03
 394.5000000000    5.3891766851e-04    7.6689102383e-03
 395.0000000000    5.3883799456e-04    7.6684229291e-03
 395.5000000000    5.3875853207e-04    7.6679373190e-03
 396.0000000000    5.3867926752e-04    7.6674537176e-03
 396.5000000000    5.3860023339e-04    7.6669721482e-03
 397.0000000000    5.3852135253e-04    7.6664924502e-03
 397.5000000000    5.3844261447e-04    7.6660144357e-03
 398.0000000000    5.3836401924e-04    7.6655382030e-03
 398.5000000000    5.3828560712e-04    7.6650638099e-03
 399.0000000000    5.3820740263e-04    7.6645912609e-03
 399.5000000000    5.3812937956e-04    7.6641204611e-03
 400.0000000000    5.3805149140e-04    7.6636513103e-03
 400.5000000000    5.3797371495e-04    7.6631839732e-03
 401.0000000000    5.3789608666e-04    7.6627188169e-03
 401.5000000000    5.3781865413e-04    7.6622563159e-03
