#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.3992464828e-10    1.0554400010e-10
 249.5000000000    3.4399067720e-10    1.0019034094e-10
 250.0000000000    3.4734325837e-10    9.9615427642e-11
 250.5000000000    3.3361022432e-10    9.7949952796e-11
 251.0000000000    3.4697695741e-10    9.5198196392e-11
 251.5000000000    3.2760195722e-10    9.4452431182e-11
 252.0000000000    3.3670202360e-10    9.0594118813e-11
 252.5000000000    3.2525912605e-10    9.0397410224e-11
 253.0000000000    3.2323148037e-10    8.6760646851e-11
 253.5000000000    3.1932431028e-10    8.5624611057e-11
 254.0000000000    3.1377609158e-10    8.3602903342e-11
 254.5000000000    3.1244478876e-10    8.1287201879e-11
 255.0000000000    3.0777354142e-10    7.9826611554e-11
 255.5000000000    3.0577296484e-10    7.7647399624e-11
 256.0000000000    3.0073263883e-10    7.6491932591e-11
 256.5000000000    2.9781271907e-10    7.3863591269e-11
 257.0000000000    2.9409755440e-10    7.3480057637e-11
 257.5000000000    2.9252440778e-10    7.1357396230e-11
 258.0000000000    2.9090002352e-10    7.0573978144e-11
 258.5000000000    2.9110916776e-10    6.9447957962e-11
 259.0000000000    2.8907792913e-10    6.8582353107e-11
 259.5000000000    2.8619333710e-10    6.7817485197e-11
 260.0000000000    2.8355931820e-10    6.6337933117e-11
 260.5000000000    2.8238505633e-10    6.6634638549e-11
 261.0000000000    2.8164867138e-10    6.5819207941e-11
 261.5000000000    2.8108347207e-10    6.5720417992e-11
 262.0000000000    2.8198112376e-10    6.5264272604e-11
 262.5000000000    2.8162204054e-10    6.4250002077e-11
 263.0000000000    2.8021461910e-10    6.4901971303e-11
 263.5000000000    2.7945938424e-10    6.3745082024e-11
 264.0000000000    2.7908403563e-10    6.4540385341e-11
 264.5000000000    2.7895543099e-10    6.3797053115e-11
 265.0000000000    2.7900198681e-10    6.4228009641e-11
 265.5000000000    2.8012597580e-10    6.4375950022e-11
 266.0000000000    2.7977852855e-10    6.3349645564e-11
 266.5000000000    2.7734908149e-10    6.3517634217e-11
 267.0000000000    2.7781146284e-10    6.2435239022e-11
 267.5000000000    2.8081369470e-10    6.4840087963e-11
 268.0000000000    2.8232713103e-10    6.4190230196e-11
 268.5000000000    2.8056757298e-10    6.4423147914e-11
 269.0000000000    2.8017167060e-10    6.3812227753e-11
 269.5000000000    2.7994159797e-10    6.3108564227e-11
 270.0000000000    2.7718532240e-10    6.3051131211e-11
 270.5000000000    2.7723204697e-10    6.0714226573e-11
 271.0000000000    2.8092729300e-10    6.2240898041e-11
 271.5000000000    2.8357619411e-10    6.0514099904e-11
 272.0000000000    2.8067289555e-10    6.1784189459e-11
 272.5000000000    2.7856137999e-10    5.9279997936e-11
 273.0000000000    2.7835984689e-10    5.8624403996e-11
 273.5000000000    2.7856302976e-10    5.8257355827e-11
 274.0000000000    2.7809850019e-10    5.6547391652e-11
 274.5000000000    2.7804388891e-10    5.7243320939e-11
 275.0000000000    2.7857667515e-10    5.5830510936e-11
 275.5000000000    2.7781855595e-10    5.6504334965e-11
 276.0000000000    2.7766386883e-10    5.5540892561e-11
 276.5000000000    2.7763247545e-10    5.4847120939e-11
 277.0000000000    2.7755066985e-10    5.4897615661e-11
 277.5000000000    2.7664206238e-10    5.3406932083e-11
 278.0000000000    2.7588161398e-10    5.4743153262e-11
 278.5000000000    2.7550180305e-10    5.3175172918e-11
 279.0000000000    2.7502756701e-10    5.4459229056e-11
 279.5000000000    2.7569591085e-10    5.3041894430e-11
 280.0000000000    2.7572580290e-10    5.3378091596e-11
 280.5000000000    2.7483567714e-10    5.3073270904e-11
 281.0000000000    2.7416873203e-10    5.1632309342e-11
 281.5000000000    2.7482769019e-10    5.2829853296e-11
 282.0000000000    2.7461158075e-10    5.1279868088e-11
 282.5000000000    2.7292829998e-10    5.2983828739e-11
 283.0000000000    2.7281995665e-10    5.0101000528e-11
 283.5000000000    2.7312195802e-10    5.0621412049e-11
 284.0000000000    2.7293010338e-10    5.0519122880e-11
 284.5000000000    2.7197856873e-10    4.9534606776e-11
 285.0000000000    2.7233388257e-10    5.0209518991e-11
 285.5000000000    2.7253272871e-10    4.8315752078e-11
 286.0000000000    2.7106658093e-10    5.0641521371e-11
 286.5000000000    2.7092215243e-10    4.7804365258e-11
 287.0000000000    2.7116958642e-10    4.8929300226e-11
 287.5000000000    2.7047202438e-10    4.8523588206e-11
 288.0000000000    2.6936992398e-10    4.8492807310e-11
 288.5000000000    2.7046891692e-10    4.9579755490e-11
 289.0000000000    2.7138690297e-10    4.7373781850e-11
 289.5000000000    2.6870947434e-10    5.1051388991e-11
 290.0000000000    2.6828159002e-10    4.6680560134e-11
 290.5000000000    2.6937809129e-10    4.9239685929e-11
 291.0000000000    2.6985802496e-10    4.6132119284e-11
 291.5000000000    2.6724445008e-10    4.7588601288e-11
 292.0000000000    2.6803628130e-10    4.7024328757e-11
 292.5000000000    2.6936209958e-10    4.5969243580e-11
 293.0000000000    2.6822063311e-10    4.7807049875e-11
 293.5000000000    2.6626289967e-10    4.3575310815e-11
 294.0000000000    2.6670399700e-10    4.5732803290e-11
 294.5000000000    2.6856546508e-10    4.1265678256e-11
 295.0000000000    2.6665309867e-10    4.4593861359e-11
 295.5000000000    2.6642845354e-10    4.0824372823e-11
 296.0000000000    2.6665158540e-10    4.3693769215e-11
 296.5000000000    2.6776706307e-10    4.0779730892e-11
 297.0000000000    2.6639658595e-10    4.2369154790e-11
 297.5000000000    2.6643454845e-10    4.0080475114e-11
 298.0000000000    2.6779192401e-10    4.0283690931e-11
 298.5000000000    2.6794504351e-10    3.9653325079e-11
 299.0000000000    2.6794097283e-10    3.9596495711e-11
 299.5000000000    2.6792619032e-10    4.0176198599e-11
 300.0000000000    2.6965035441e-10    3.9735070655e-11
 300.5000000000    2.7053382837e-10    4.0323840699e-11
 301.0000000000    2.7125908027e-10    3.9436762245e-11
 301.5000000000    2.7302583473e-10    3.9632499052e-11
 302.0000000000    2.7311312043e-10    3.8847083130e-11
 302.5000000000    2.7335996120e-10    3.9398305120e-11
 303.0000000000    2.7123310038e-10    3.9626133812e-11
 303.5000000000    2.7234182248e-10    4.0397674752e-11
 304.0000000000    2.7250681097e-10    4.0444515246e-11
 304.5000000000    2.7405165639e-10    4.0747632288e-11
 305.0000000000    2.7538557575e-10    4.1434711766e-11
 305.5000000000    2.7579437545e-10    4.0649984564e-11
 306.0000000000    2.7566624109e-10    4.1175311836e-11
 306.5000000000    2.7241951457e-10    4.1460672193e-11
 307.0000000000    2.7250347234e-10    4.2117183876e-11
 307.5000000000    2.7083083060e-10    4.1942575068e-11
 308.0000000000    2.7306406889e-10    4.2479511174e-11
 308.5000000000    2.7189067708e-10    4.3130533269e-11
 309.0000000000    2.7366921373e-10    4.2692911036e-11
 309.5000000000    2.7209738039e-10    4.2853226039e-11
 310.0000000000    2.7038294527e-10    4.2959149918e-11
 310.5000000000    2.7047995429e-10    4.3262150820e-11
 311.0000000000    2.6922501821e-10    4.3164610203e-11
 311.5000000000    2.7173781388e-10    4.3470014789e-11
 312.0000000000    2.6842274707e-10    4.3857000146e-11
 312.5000000000    2.7057838912e-10    4.3295264106e-11
 313.0000000000    2.6847217768e-10    4.3194300199e-11
 313.5000000000    2.6791949607e-10    4.3380735986e-11
 314.0000000000    2.6771720934e-10    4.3067156015e-11
 314.5000000000    2.6663628096e-10    4.2818570704e-11
 315.0000000000    2.6767198958e-10    4.2612691706e-11
 315.5000000000    2.6467738969e-10    4.2670556011e-11
 316.0000000000    2.6513731596e-10    4.1765391981e-11
 316.5000000000    2.6412535943e-10    4.1361283220e-11
 317.0000000000    2.6383403044e-10    4.1362341020e-11
 317.5000000000    2.6309421842e-10    4.0867948498e-11
 318.0000000000    2.6244695297e-10    4.0317989136e-11
 318.5000000000    2.6227367040e-10    4.0038792070e-11
 319.0000000000    2.6116350020e-10    3.9778662990e-11
 319.5000000000    2.6092334018e-10    3.9250853039e-11
 320.0000000000    2.6079643644e-10    3.8789756621e-11
 320.5000000000    2.6047256865e-10    3.8707862252e-11
 321.0000000000    2.5972521034e-10    3.8238120895e-11
 321.5000000000    2.5957170582e-10    3.7678259127e-11
 322.0000000000    2.5956353459e-10    3.7566426144e-11
 322.5000000000    2.5913806033e-10    3.7394523576e-11
 323.0000000000    2.5887831616e-10    3.7232536582e-11
 323.5000000000    2.5899467578e-10    3.6696477001e-11
 324.0000000000    2.5863417894e-10    3.6716524723e-11
 324.5000000000    2.5826135934e-10    3.6498814960e-11
 325.0000000000    2.5850416282e-10    3.6335615921e-11
 325.5000000000    2.5864961373e-10    3.6209871285e-11
 326.0000000000    2.5805923459e-10    3.6073487883e-11
 326.5000000000    2.5777813480e-10    3.6213250201e-11
 327.0000000000    2.5828709265e-10    3.5782320262e-11
 327.5000000000    2.5835104193e-10    3.5971261849e-11
 328.0000000000    2.5795857684e-10    3.5626125776e-11
 328.5000000000    2.5789408986e-10    3.5936003170e-11
 329.0000000000    2.5835468732e-10    3.5744743996e-11
 329.5000000000    2.5823458113e-10    3.5818670595e-11
 330.0000000000    2.5794923856e-10    3.5783889863e-11
 330.5000000000    2.5811629446e-10    3.5622498669e-11
 331.0000000000    2.5839146061e-10    3.5772274558e-11
 331.5000000000    2.5838521866e-10    3.5411998392e-11
 332.0000000000    2.5825841312e-10    3.5559338485e-11
 332.5000000000    2.5827738060e-10    3.5341562045e-11
 333.0000000000    2.5824214687e-10    3.5330334805e-11
 333.5000000000    2.5840367842e-10    3.5070927115e-11
 334.0000000000    2.5840977450e-10    3.4994723964e-11
 334.5000000000    2.5807249665e-10    3.4936717701e-11
 335.0000000000    2.5801610079e-10    3.4661841713e-11
 335.5000000000    2.5834852077e-10    3.4498732290e-11
 336.0000000000    2.5821836716e-10    3.4372327330e-11
 336.5000000000    2.5758054970e-10    3.4410122260e-11
 337.0000000000    2.5767771523e-10    3.4265788301e-11
 337.5000000000    2.5791197998e-10    3.4196503473e-11
 338.0000000000    2.5748456037e-10    3.3954099945e-11
 338.5000000000    2.5689138394e-10    3.3746175689e-11
 339.0000000000    2.5718842110e-10    3.3533275683e-11
 339.5000000000    2.5736174897e-10    3.3364312056e-11
 340.0000000000    2.5664676049e-10    3.3556813812e-11
 340.5000000000    2.5622935623e-10    3.3312481686e-11
 341.0000000000    2.5638554222e-10    3.3129906428e-11
 341.5000000000    2.5640892091e-10    3.2775745582e-11
 342.0000000000    2.5585831551e-10    3.2724816632e-11
 342.5000000000    2.5586391440e-10    3.2493480606e-11
 343.0000000000    2.5605054059e-10    3.2468145194e-11
 343.5000000000    2.5564617187e-10    3.2546108219e-11
 344.0000000000    2.5516872526e-10    3.2384432061e-11
 344.5000000000    2.5510657372e-10    3.2528086014e-11
 345.0000000000    2.5518834859e-10    3.2709428785e-11
 345.5000000000    2.5470878081e-10    3.3039883742e-11
 346.0000000000    2.5449938009e-10    3.2940734792e-11
 346.5000000000    2.5454171821e-10    3.3015062307e-11
 347.0000000000    2.5444709794e-10    3.2919847024e-11
 347.5000000000    2.5417433966e-10    3.2705019804e-11
 348.0000000000    2.5409083985e-10    3.2504414455e-11
 348.5000000000    2.5405594756e-10    3.2182061111e-11
 349.0000000000    2.5366492924e-10    3.2411340033e-11
 349.5000000000    2.5373033666e-10    3.2153926013e-11
 350.0000000000    2.5407142036e-10    3.1832011018e-11
 350.5000000000    2.5376318999e-10    3.1916939658e-11
 351.0000000000    2.5320463640e-10    3.1591735520e-11
 351.5000000000    2.5330472205e-10    3.1492189530e-11
 352.0000000000    2.5372710143e-10    3.1255376760e-11
 352.5000000000    2.5342866338e-10    3.1829028036e-11
 353.0000000000    2.5319302151e-10    3.1478868258e-11
 353.5000000000    2.5357893447e-10    3.1843877333e-11
 354.0000000000    2.5364369049e-10    3.1690674133e-11
 354.5000000000    2.5293843841e-10    3.1942881437e-11
 355.0000000000    2.5253466822e-10    3.1536637808e-11
 355.5000000000    2.5275759499e-10    3.1627364240e-11
 356.0000000000    2.5295168363e-10    3.1243230014e-11
 356.5000000000    2.5257818117e-10    3.0948190774e-11
 357.0000000000    2.5268462821e-10    3.0906832870e-11
 357.5000000000    2.5308109471e-10    3.0883766888e-11
 358.0000000000    2.5295559959e-10    3.0915928698e-11
 358.5000000000    2.5243349215e-10    3.0699861302e-11
 359.0000000000    2.5214096214e-10    3.0879615004e-11
 359.5000000000    2.5253514730e-10    3.0646661936e-11
 360.0000000000    2.5251923131e-10    3.0670884511e-11
 360.5000000000    2.5238944540e-10    3.0595937558e-11
 361.0000000000    2.5237576183e-10    3.0802281900e-11
 361.5000000000    2.5259836943e-10    3.0647157033e-11
 362.0000000000    2.5247102684e-10    3.0778855439e-11
 362.5000000000    2.5197873496e-10    3.0980301914e-11
 363.0000000000    2.5196455610e-10    3.0890053945e-11
 363.5000000000    2.5196224252e-10    3.0570779723e-11
 364.0000000000    2.5204399842e-10    3.0440017985e-11
 364.5000000000    2.5176228457e-10    3.0671107569e-11
 365.0000000000    2.5202284505e-10    3.0419782123e-11
 365.5000000000    2.5205040687e-10    3.0528791393e-11
 366.0000000000    2.5183295445e-10    3.0805173937e-11
 366.5000000000    2.5181958814e-10    3.0883849106e-11
 367.0000000000    2.5178543934e-10    3.0644975613e-11
 367.5000000000    2.5213413801e-10    3.0649226046e-11
 368.0000000000    2.5181196939e-10    3.0943381960e-11
 368.5000000000    2.5219673991e-10    3.0738359732e-11
 369.0000000000    2.5201694122e-10    3.0871181255e-11
 369.5000000000    2.5195634462e-10    3.0985335972e-11
 370.0000000000    2.5161095904e-10    3.1152795003e-11
 370.5000000000    2.5168470136e-10    3.0844890307e-11
 371.0000000000    2.5193013986e-10    3.0932628827e-11
 371.5000000000    2.5178499512e-10    3.1157246577e-11
 372.0000000000    2.5222223720e-10    3.1093827252e-11
 372.5000000000    2.5194114055e-10    3.1057872139e-11
 373.0000000000    2.5207507981e-10    3.1092095334e-11
 373.5000000000    2.5160187094e-10    3.1481479780e-11
 374.0000000000    2.5206853015e-10    3.1216594781e-11
 374.5000000000    2.5212328992e-10    3.1321562224e-11
 375.0000000000    2.5204700444e-10    3.1446147493e-11
 375.5000000000    2.5218028743e-10    3.1584440860e-11
 376.0000000000    2.5201199875e-10    3.1475561731e-11
 376.5000000000    2.5240052040e-10    3.1519065231e-11
 377.0000000000    2.5225506451e-10    3.1753398742e-11
 377.5000000000    2.5249198657e-10    3.1587084121e-11
 378.0000000000    2.5226151676e-10    3.1760303743e-11
 378.5000000000    2.5257841991e-10    3.1950592136e-11
 379.0000000000    2.5331182048e-10    3.2007591636e-11
 379.5000000000    2.5369396713e-10    3.1884946724e-11
 380.0000000000    2.5375334946e-10    3.2143731258e-11
 380.5000000000    2.5395872471e-10    3.2620890475e-11
 381.0000000000    2.5488786375e-10    3.2717724191e-11
 381.5000000000    2.5547185753e-10    3.2713715295e-11
 382.0000000000    2.5564039600e-10    3.2882804871e-11
 382.5000000000    2.5624209214e-10    3.3418684276e-11
 383.0000000000    2.5769166229e-10    3.3687737284e-11
 383.5000000000    2.5842476652e-10    3.3727549791e-11
 384.0000000000    2.5790618748e-10    3.3891377338e-11
 384.5000000000    2.5807574541e-10    3.4315425603e-11
 385.0000000000    2.6009680525e-10    3.4689000315e-11
 385.5000000000    2.6158977842e-10    3.4716605361e-11
 386.0000000000    2.6065812535e-10    3.4898442760e-11
 386.5000000000    2.5980066332e-10    3.5271556262e-11
 387.0000000000    2.6164273917e-10    3.5684303311e-11
 387.5000000000    2.6380340929e-10    3.5827149490e-11
 388.0000000000    2.6288075713e-10    3.6118010540e-11
 388.5000000000    2.6111963976e-10    3.6667674876e-11
 389.0000000000    2.6235494778e-10    3.7087805028e-11
 389.5000000000    2.6456125825e-10    3.7357723036e-11
 390.0000000000    2.6357375755e-10    3.7704168762e-11
 390.5000000000    2.6135286645e-10    3.8226064050e-11
 391.0000000000    2.6223827296e-10    3.8441602218e-11
 391.5000000000    2.6415388685e-10    3.8544787956e-11
 392.0000000000    2.6278246959e-10    3.8782415907e-11
 392.5000000000    2.6036574278e-10    3.9147230237e-11
 393.0000000000    2.6126407143e-10    3.9323831918e-11
 393.5000000000    2.6293483341e-10    3.9491182687e-11
 394.0000000000    2.6126471574e-10    3.9808384981e-11
 394.5000000000    2.5904699710e-10    4.0028737750e-11
 395.0000000000    2.6006458517e-10    4.0160261304e-11
 395.5000000000    2.6115761158e-10    4.0528816838e-11
 396.0000000000    2.5917270706e-10    4.1312152296e-11
 396.5000000000    2.5746252021e-10    4.2228691733e-11
 397.0000000000    2.5846844196e-10    4.3185533011e-11
 397.5000000000    2.5870102499e-10    4.4108426017e-11
 398.0000000000    2.5661489531e-10    4.4763152168e-11
 398.5000000000    2.5561199141e-10    4.4938113327e-11
 399.0000000000    2.5643560074e-10    4.4779275278e-11
 399.5000000000    2.5599967698e-10    4.4671144365e-11
 400.0000000000    2.5431225172e-10    4.4726298831e-11
 400.5000000000    2.5402880805e-10    4.4960123064e-11
 401.0000000000    2.5452366319e-10    4.5491619823e-11
 401.5000000000    2.5378906477e-10    4.6005489256e-11
