#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.0246135706e-03    1.0077871013e-02
 249.5000000000    1.0245569352e-03    1.0077674660e-02
 250.0000000000    1.0245032114e-03    1.0077496550e-02
 250.5000000000    1.0244530987e-03    1.0077322966e-02
 251.0000000000    1.0244058321e-03    1.0077131274e-02
 251.5000000000    1.0243587288e-03    1.0076896162e-02
 252.0000000000    1.0243071141e-03    1.0076599668e-02
 252.5000000000    1.0242452347e-03    1.0076241906e-02
 253.0000000000    1.0241684661e-03    1.0075847820e-02
 253.5000000000    1.0240763192e-03    1.0075465159e-02
 254.0000000000    1.0239748760e-03    1.0075151463e-02
 254.5000000000    1.0238769367e-03    1.0074953168e-02
 255.0000000000    1.0237987370e-03    1.0074884759e-02
 255.5000000000    1.0237537350e-03    1.0074917695e-02
 256.0000000000    1.0237458535e-03    1.0074986182e-02
 256.5000000000    1.0237654750e-03    1.0075009931e-02
 257.0000000000    1.0237909327e-03    1.0074925674e-02
 257.5000000000    1.0237959279e-03    1.0074713779e-02
 258.0000000000    1.0237603033e-03    1.0074407420e-02
 258.5000000000    1.0236795003e-03    1.0074079156e-02
 259.0000000000    1.0235680380e-03    1.0073810603e-02
 259.5000000000    1.0234546686e-03    1.0073658961e-02
 260.0000000000    1.0233706770e-03    1.0073635860e-02
 260.5000000000    1.0233364307e-03    1.0073707876e-02
 261.0000000000    1.0233525541e-03    1.0073816849e-02
 261.5000000000    1.0234002237e-03    1.0073908544e-02
 262.0000000000    1.0234505944e-03    1.0073955013e-02
 262.5000000000    1.0234786435e-03    1.0073960903e-02
 263.0000000000    1.0234744058e-03    1.0073953067e-02
 263.5000000000    1.0234459790e-03    1.0073961726e-02
 264.0000000000    1.0234132018e-03    1.0074004642e-02
 264.5000000000    1.0233959568e-03    1.0074082104e-02
 265.0000000000    1.0234038860e-03    1.0074182971e-02
 265.5000000000    1.0234330502e-03    1.0074295555e-02
 266.0000000000    1.0234706355e-03    1.0074415621e-02
 266.5000000000    1.0235040172e-03    1.0074547029e-02
 267.0000000000    1.0235282658e-03    1.0074696186e-02
 267.5000000000    1.0235477533e-03    1.0074865415e-02
 268.0000000000    1.0235716140e-03    1.0075050208e-02
 268.5000000000    1.0236067934e-03    1.0075241863e-02
 269.0000000000    1.0236535507e-03    1.0075433045e-02
 269.5000000000    1.0237060567e-03    1.0075622278e-02
 270.0000000000    1.0237570178e-03    1.0075814336e-02
 270.5000000000    1.0238027023e-03    1.0076016449e-02
 271.0000000000    1.0238449222e-03    1.0076233179e-02
 271.5000000000    1.0238889801e-03    1.0076463452e-02
 272.0000000000    1.0239394949e-03    1.0076701341e-02
 272.5000000000    1.0239972575e-03    1.0076939543e-02
 273.0000000000    1.0240591129e-03    1.0077173221e-02
 273.5000000000    1.0241205117e-03    1.0077401961e-02
 274.0000000000    1.0241786240e-03    1.0077628945e-02
 274.5000000000    1.0242338140e-03    1.0077858168e-02
 275.0000000000    1.0242887166e-03    1.0078091636e-02
 275.5000000000    1.0243459502e-03    1.0078328177e-02
 276.0000000000    1.0244062655e-03    1.0078564153e-02
 276.5000000000    1.0244682844e-03    1.0078795349e-02
 277.0000000000    1.0245296935e-03    1.0079018923e-02
 277.5000000000    1.0245888013e-03    1.0079234398e-02
 278.0000000000    1.0246453391e-03    1.0079443234e-02
 278.5000000000    1.0247001598e-03    1.0079647390e-02
 279.0000000000    1.0247543114e-03    1.0079847803e-02
 279.5000000000    1.0248082537e-03    1.0080043672e-02
 280.0000000000    1.0248616715e-03    1.0080232847e-02
 280.5000000000    1.0249138117e-03    1.0080412986e-02
 281.0000000000    1.0249639529e-03    1.0080582703e-02
 281.5000000000    1.0250116902e-03    1.0080742051e-02
 282.0000000000    1.0250569708e-03    1.0080892140e-02
 282.5000000000    1.0250999826e-03    1.0081034196e-02
 283.0000000000    1.0251409937e-03    1.0081168647e-02
 283.5000000000    1.0251801852e-03    1.0081294749e-02
 284.0000000000    1.0252175150e-03    1.0081410919e-02
 284.5000000000    1.0252526682e-03    1.0081515614e-02
 285.0000000000    1.0252851658e-03    1.0081608206e-02
 285.5000000000    1.0253146213e-03    1.0081689345e-02
 286.0000000000    1.0253410063e-03    1.0081760561e-02
 286.5000000000    1.0253647072e-03    1.0081823378e-02
 287.0000000000    1.0253862896e-03    1.0081878517e-02
 287.5000000000    1.0254061073e-03    1.0081925608e-02
 288.0000000000    1.0254240318e-03    1.0081963530e-02
 288.5000000000    1.0254395245e-03    1.0081991148e-02
 289.0000000000    1.0254520209e-03    1.0082008049e-02
 289.5000000000    1.0254613605e-03    1.0082014860e-02
 290.0000000000    1.0254679395e-03    1.0082012951e-02
 290.5000000000    1.0254724490e-03    1.0082003789e-02
 291.0000000000    1.0254754125e-03    1.0081988367e-02
 291.5000000000    1.0254768730e-03    1.0081966992e-02
 292.0000000000    1.0254764580e-03    1.0081939477e-02
 292.5000000000    1.0254737639e-03    1.0081905582e-02
 293.0000000000    1.0254687314e-03    1.0081865385e-02
 293.5000000000    1.0254617242e-03    1.0081819396e-02
 294.0000000000    1.0254532857e-03    1.0081768393e-02
 294.5000000000    1.0254437853e-03    1.0081713189e-02
 295.0000000000    1.0254332463e-03    1.0081654524e-02
 295.5000000000    1.0254214766e-03    1.0081593024e-02
 296.0000000000    1.0254083610e-03    1.0081529194e-02
 296.5000000000    1.0253940495e-03    1.0081463432e-02
 297.0000000000    1.0253788978e-03    1.0081396054e-02
 297.5000000000    1.0253632399e-03    1.0081327413e-02
 298.0000000000    1.0253472005e-03    1.0081258038e-02
 298.5000000000    1.0253307202e-03    1.0081188710e-02
 299.0000000000    1.0253137664e-03    1.0081120297e-02
 299.5000000000    1.0252965224e-03    1.0081053466e-02
 300.0000000000    1.0252793717e-03    1.0080988482e-02
 300.5000000000    1.0252626677e-03    1.0080925251e-02
 301.0000000000    1.0252464954e-03    1.0080863595e-02
 301.5000000000    1.0252306535e-03    1.0080803588e-02
 302.0000000000    1.0252148863e-03    1.0080745865e-02
 302.5000000000    1.0251991715e-03    1.0080691681e-02
 303.0000000000    1.0251838316e-03    1.0080642543e-02
 303.5000000000    1.0251693938e-03    1.0080599573e-02
 304.0000000000    1.0251563078e-03    1.0080562992e-02
 304.5000000000    1.0251447365e-03    1.0080532095e-02
 305.0000000000    1.0251345500e-03    1.0080505763e-02
 305.5000000000    1.0251254936e-03    1.0080483195e-02
 306.0000000000    1.0251173799e-03    1.0080464351e-02
 306.5000000000    1.0251101752e-03    1.0080449887e-02
 307.0000000000    1.0251039725e-03    1.0080440773e-02
 307.5000000000    1.0250989211e-03    1.0080437885e-02
 308.0000000000    1.0250951951e-03    1.0080441749e-02
 308.5000000000    1.0250930106e-03    1.0080452453e-02
 309.0000000000    1.0250926110e-03    1.0080469728e-02
 309.5000000000    1.0250941663e-03    1.0080493209e-02
 310.0000000000    1.0250976315e-03    1.0080522696e-02
 310.5000000000    1.0251027003e-03    1.0080558225e-02
 311.0000000000    1.0251089531e-03    1.0080599909e-02
 311.5000000000    1.0251161411e-03    1.0080647666e-02
 312.0000000000    1.0251243992e-03    1.0080701082e-02
 312.5000000000    1.0251341831e-03    1.0080759519e-02
 313.0000000000    1.0251459284e-03    1.0080822397e-02
 313.5000000000    1.0251596780e-03    1.0080889456e-02
 314.0000000000    1.0251749954e-03    1.0080960849e-02
 314.5000000000    1.0251912703e-03    1.0081037021e-02
 315.0000000000    1.0252081808e-03    1.0081118412e-02
 315.5000000000    1.0252259332e-03    1.0081205080e-02
 316.0000000000    1.0252450738e-03    1.0081296442e-02
 316.5000000000    1.0252660182e-03    1.0081391381e-02
 317.0000000000    1.0252886708e-03    1.0081488702e-02
 317.5000000000    1.0253124377e-03    1.0081587698e-02
 318.0000000000    1.0253366255e-03    1.0081688450e-02
 318.5000000000    1.0253609092e-03    1.0081791629e-02
 319.0000000000    1.0253855051e-03    1.0081897889e-02
 319.5000000000    1.0254109333e-03    1.0082007201e-02
 320.0000000000    1.0254375629e-03    1.0082118626e-02
 320.5000000000    1.0254652953e-03    1.0082230695e-02
 321.0000000000    1.0254936177e-03    1.0082342133e-02
 321.5000000000    1.0255219624e-03    1.0082452468e-02
 322.0000000000    1.0255500720e-03    1.0082562136e-02
 322.5000000000    1.0255780903e-03    1.0082671993e-02
 323.0000000000    1.0256063439e-03    1.0082782575e-02
 323.5000000000    1.0256350136e-03    1.0082893579e-02
 324.0000000000    1.0256639575e-03    1.0083003896e-02
 324.5000000000    1.0256928008e-03    1.0083112142e-02
 325.0000000000    1.0257211836e-03    1.0083217340e-02
 325.5000000000    1.0257489584e-03    1.0083319382e-02
 326.0000000000    1.0257762061e-03    1.0083418963e-02
 326.5000000000    1.0258030980e-03    1.0083516994e-02
 327.0000000000    1.0258297323e-03    1.0083613850e-02
 327.5000000000    1.0258560707e-03    1.0083708975e-02
 328.0000000000    1.0258819811e-03    1.0083801092e-02
 328.5000000000    1.0259073063e-03    1.0083888886e-02
 329.0000000000    1.0259318877e-03    1.0083971718e-02
 329.5000000000    1.0259555505e-03    1.0084049932e-02
 330.0000000000    1.0259781220e-03    1.0084124565e-02
 330.5000000000    1.0259995244e-03    1.0084196649e-02
 331.0000000000    1.0260198797e-03    1.0084266557e-02
 331.5000000000    1.0260395015e-03    1.0084333783e-02
 332.0000000000    1.0260587103e-03    1.0084397246e-02
 332.5000000000    1.0260775700e-03    1.0084455909e-02
 333.0000000000    1.0260957576e-03    1.0084509350e-02
 333.5000000000    1.0261127172e-03    1.0084557947e-02
 334.0000000000    1.0261280249e-03    1.0084602598e-02
 334.5000000000    1.0261417048e-03    1.0084644147e-02
 335.0000000000    1.0261542371e-03    1.0084682915e-02
 335.5000000000    1.0261662255e-03    1.0084718612e-02
 336.0000000000    1.0261779661e-03    1.0084750660e-02
 336.5000000000    1.0261892484e-03    1.0084778652e-02
 337.0000000000    1.0261995385e-03    1.0084802652e-02
 337.5000000000    1.0262083962e-03    1.0084823158e-02
 338.0000000000    1.0262158044e-03    1.0084840803e-02
 338.5000000000    1.0262221638e-03    1.0084856020e-02
 339.0000000000    1.0262279766e-03    1.0084868901e-02
 339.5000000000    1.0262334872e-03    1.0084879305e-02
 340.0000000000    1.0262385567e-03    1.0084887082e-02
 340.5000000000    1.0262428428e-03    1.0084892243e-02
 341.0000000000    1.0262461121e-03    1.0084894999e-02
 341.5000000000    1.0262484299e-03    1.0084895666e-02
 342.0000000000    1.0262500976e-03    1.0084894545e-02
 342.5000000000    1.0262514276e-03    1.0084891915e-02
 343.0000000000    1.0262525628e-03    1.0084888109e-02
 343.5000000000    1.0262534752e-03    1.0084883567e-02
 344.0000000000    1.0262540823e-03    1.0084878708e-02
 344.5000000000    1.0262543159e-03    1.0084873639e-02
 345.0000000000    1.0262540641e-03    1.0084867964e-02
 345.5000000000    1.0262531061e-03    1.0084860987e-02
 346.0000000000    1.0262512363e-03    1.0084852395e-02
 346.5000000000    1.0262486065e-03    1.0084843016e-02
 347.0000000000    1.0262460149e-03    1.0084834954e-02
 347.5000000000    1.0262447417e-03    1.0084830621e-02
 348.0000000000    1.0262457890e-03    1.0084831015e-02
 348.5000000000    1.0262489305e-03    1.0084834416e-02
 349.0000000000    1.0262523588e-03    1.0084836780e-02
 349.5000000000    1.0262534822e-03    1.0084834098e-02
 350.0000000000    1.0262506085e-03    1.0084825408e-02
 350.5000000000    1.0262444143e-03    1.0084814258e-02
 351.0000000000    1.0262379873e-03    1.0084807142e-02
 351.5000000000    1.0262351104e-03    1.0084809572e-02
 352.0000000000    1.0262377976e-03    1.0084822392e-02
 352.5000000000    1.0262448459e-03    1.0084841116e-02
 353.0000000000    1.0262525778e-03    1.0084858993e-02
 353.5000000000    1.0262573557e-03    1.0084871679e-02
 354.0000000000    1.0262580573e-03    1.0084880071e-02
 354.5000000000    1.0262566702e-03    1.0084889221e-02
 355.0000000000    1.0262566057e-03    1.0084904353e-02
 355.5000000000    1.0262601160e-03    1.0084927194e-02
 356.0000000000    1.0262668511e-03    1.0084955373e-02
 356.5000000000    1.0262745651e-03    1.0084984944e-02
 357.0000000000    1.0262811811e-03    1.0085013600e-02
 357.5000000000    1.0262864002e-03    1.0085041890e-02
 358.0000000000    1.0262916060e-03    1.0085071851e-02
 358.5000000000    1.0262983902e-03    1.0085104749e-02
 359.0000000000    1.0263071503e-03    1.0085140136e-02
 359.5000000000    1.0263169562e-03    1.0085176831e-02
 360.0000000000    1.0263266102e-03    1.0085214541e-02
 360.5000000000    1.0263357734e-03    1.0085254418e-02
 361.0000000000    1.0263451373e-03    1.0085298114e-02
 361.5000000000    1.0263556290e-03    1.0085346359e-02
 362.0000000000    1.0263675167e-03    1.0085398441e-02
 362.5000000000    1.0263802495e-03    1.0085452868e-02
 363.0000000000    1.0263930641e-03    1.0085508403e-02
 363.5000000000    1.0264056836e-03    1.0085564460e-02
 364.0000000000    1.0264184522e-03    1.0085620726e-02
 364.5000000000    1.0264318749e-03    1.0085676647e-02
 365.0000000000    1.0264460826e-03    1.0085731477e-02
 365.5000000000    1.0264607306e-03    1.0085784884e-02
 366.0000000000    1.0264753609e-03    1.0085837516e-02
 366.5000000000    1.0264898320e-03    1.0085890967e-02
 367.0000000000    1.0265044210e-03    1.0085947103e-02
 367.5000000000    1.0265195517e-03    1.0086007211e-02
 368.0000000000    1.0265354307e-03    1.0086071468e-02
 368.5000000000    1.0265518995e-03    1.0086138953e-02
 369.0000000000    1.0265685807e-03    1.0086208067e-02
 369.5000000000    1.0265851551e-03    1.0086277063e-02
 370.0000000000    1.0266015375e-03    1.0086344456e-02
 370.5000000000    1.0266178381e-03    1.0086409247e-02
 371.0000000000    1.0266341771e-03    1.0086470997e-02
 371.5000000000    1.0266505269e-03    1.0086529838e-02
 372.0000000000    1.0266667097e-03    1.0086586475e-02
 372.5000000000    1.0266825414e-03    1.0086642153e-02
 373.0000000000    1.0266979987e-03    1.0086698458e-02
 373.5000000000    1.0267132679e-03    1.0086756920e-02
 374.0000000000    1.0267286221e-03    1.0086818522e-02
 374.5000000000    1.0267442184e-03    1.0086883379e-02
 375.0000000000    1.0267599776e-03    1.0086950721e-02
 375.5000000000    1.0267756439e-03    1.0087019228e-02
 376.0000000000    1.0267909747e-03    1.0087087521e-02
 376.5000000000    1.0268058975e-03    1.0087154604e-02
 377.0000000000    1.0268205065e-03    1.0087220154e-02
 377.5000000000    1.0268349061e-03    1.0087284733e-02
 378.0000000000    1.0268490611e-03    1.0087350045e-02
 378.5000000000    1.0268628102e-03    1.0087419222e-02
 379.0000000000    1.0268760654e-03    1.0087497026e-02
 379.5000000000    1.0268890453e-03    1.0087589873e-02
 380.0000000000    1.0269023633e-03    1.0087705627e-02
 380.5000000000    1.0269169075e-03    1.0087853201e-02
 381.0000000000    1.0269336256e-03    1.0088041936e-02
 381.5000000000    1.0269533789e-03    1.0088280604e-02
 382.0000000000    1.0269769147e-03    1.0088575841e-02
 382.5000000000    1.0270048303e-03    1.0088929886e-02
 383.0000000000    1.0270373389e-03    1.0089337777e-02
 383.5000000000    1.0270737651e-03    1.0089784485e-02
 384.0000000000    1.0271119211e-03    1.0090242628e-02
 384.5000000000    1.0271476457e-03    1.0090671505e-02
 385.0000000000    1.0271747426e-03    1.0091018056e-02
 385.5000000000    1.0271853700e-03    1.0091220205e-02
 386.0000000000    1.0271707837e-03    1.0091212771e-02
 386.5000000000    1.0271223260e-03    1.0090935741e-02
 387.0000000000    1.0270326502e-03    1.0090344270e-02
 387.5000000000    1.0268972215e-03    1.0089419250e-02
 388.0000000000    1.0267160494e-03    1.0088176829e-02
 388.5000000000    1.0264953841e-03    1.0086674989e-02
 389.0000000000    1.0262489069e-03    1.0085015311e-02
 389.5000000000    1.0259979025e-03    1.0083338471e-02
 390.0000000000    1.0257700723e-03    1.0081812802e-02
 390.5000000000    1.0255969448e-03    1.0080616359e-02
 391.0000000000    1.0255101179e-03    1.0079914021e-02
 391.5000000000    1.0255367572e-03    1.0079832830e-02
 392.0000000000    1.0256948866e-03    1.0080438757e-02
 392.5000000000    1.0259891061e-03    1.0081719494e-02
 393.0000000000    1.0264075223e-03    1.0083577070e-02
 393.5000000000    1.0269207146e-03    1.0085833006e-02
 394.0000000000    1.0274834056e-03    1.0088246825e-02
 394.5000000000    1.0280390375e-03    1.0090546126e-02
 395.0000000000    1.0285268000e-03    1.0092464091e-02
 395.5000000000    1.0288900649e-03    1.0093778441e-02
 396.0000000000    1.0290848563e-03    1.0094345481e-02
 396.5000000000    1.0290869940e-03    1.0094123302e-02
 397.0000000000    1.0288967672e-03    1.0093179983e-02
 397.5000000000    1.0285402972e-03    1.0091684816e-02
 398.0000000000    1.0280670916e-03    1.0089883197e-02
 398.5000000000    1.0275437395e-03    1.0088058620e-02
 399.0000000000    1.0270443264e-03    1.0086487547e-02
 399.5000000000    1.0266389025e-03    1.0085394724e-02
 400.0000000000    1.0263819938e-03    1.0084916906e-02
 400.5000000000    1.0263034075e-03    1.0085081927e-02
 401.0000000000    1.0264032655e-03    1.0085807362e-02
 401.5000000000    1.0266523567e-03    1.0086919234e-02
