#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.5233063895e-10    1.1133989690e-10
 249.5000000000    4.5454431478e-10    1.0731239795e-10
 250.0000000000    4.5987772586e-10    1.0742530098e-10
 250.5000000000    4.5281287549e-10    1.0670544236e-10
 251.0000000000    4.6006150166e-10    1.0398826880e-10
 251.5000000000    4.5980892643e-10    1.0242218891e-10
 252.0000000000    4.5081646234e-10    1.0370732040e-10
 252.5000000000    4.6233745898e-10    1.0088719682e-10
 253.0000000000    4.4867482308e-10    1.0076275028e-10
 253.5000000000    4.5260520679e-10    9.8835714590e-11
 254.0000000000    4.4771702597e-10    9.8778092831e-11
 254.5000000000    4.4074268330e-10    9.6746337565e-11
 255.0000000000    4.4235996971e-10    9.5654315635e-11
 255.5000000000    4.3535406498e-10    9.5304717621e-11
 256.0000000000    4.3591176384e-10    9.3864318820e-11
 256.5000000000    4.3329984915e-10    9.3538563781e-11
 257.0000000000    4.2935353544e-10    9.3647505520e-11
 257.5000000000    4.2592704868e-10    9.1916715003e-11
 258.0000000000    4.2282496496e-10    9.0767342058e-11
 258.5000000000    4.2174143694e-10    8.9752484732e-11
 259.0000000000    4.2226846304e-10    8.8657362405e-11
 259.5000000000    4.2171073515e-10    8.7746763247e-11
 260.0000000000    4.2044307256e-10    8.6703817188e-11
 260.5000000000    4.1769294593e-10    8.6806686472e-11
 261.0000000000    4.1594807310e-10    8.6066608278e-11
 261.5000000000    4.1657946179e-10    8.6403393640e-11
 262.0000000000    4.1928602802e-10    8.6225792013e-11
 262.5000000000    4.1957642116e-10    8.4826270433e-11
 263.0000000000    4.1783971360e-10    8.3486182296e-11
 263.5000000000    4.1534658288e-10    8.2202677541e-11
 264.0000000000    4.1352514107e-10    8.1029223944e-11
 264.5000000000    4.1397922766e-10    8.0448989875e-11
 265.0000000000    4.1668996107e-10    8.1685069946e-11
 265.5000000000    4.1974156770e-10    8.1723910821e-11
 266.0000000000    4.1872790211e-10    8.1613794385e-11
 266.5000000000    4.1525882047e-10    8.1322555242e-11
 267.0000000000    4.1313336049e-10    7.9915762686e-11
 267.5000000000    4.1451351917e-10    7.9769819334e-11
 268.0000000000    4.1585972503e-10    7.9630018124e-11
 268.5000000000    4.1580725130e-10    8.0209531497e-11
 269.0000000000    4.1613594362e-10    8.0850661635e-11
 269.5000000000    4.1618993069e-10    8.1997775152e-11
 270.0000000000    4.1446062035e-10    8.0851043190e-11
 270.5000000000    4.1267275699e-10    8.0928079473e-11
 271.0000000000    4.1364296148e-10    8.0129692757e-11
 271.5000000000    4.1379556657e-10    7.9314437442e-11
 272.0000000000    4.1228676863e-10    7.8567469481e-11
 272.5000000000    4.1224928443e-10    7.9664525364e-11
 273.0000000000    4.1349108809e-10    7.9304348201e-11
 273.5000000000    4.1279764280e-10    7.8718202183e-11
 274.0000000000    4.1118399931e-10    7.7661888048e-11
 274.5000000000    4.0984189626e-10    7.7154869457e-11
 275.0000000000    4.0900473519e-10    7.8190277418e-11
 275.5000000000    4.0931464540e-10    7.7769544792e-11
 276.0000000000    4.1080274774e-10    7.8160248691e-11
 276.5000000000    4.1034942085e-10    7.8774456417e-11
 277.0000000000    4.0884892874e-10    7.9657194168e-11
 277.5000000000    4.0868237831e-10    7.8168269116e-11
 278.0000000000    4.0905045660e-10    7.8836821106e-11
 278.5000000000    4.0672477278e-10    8.0743627723e-11
 279.0000000000    4.0635526889e-10    7.9522297585e-11
 279.5000000000    4.0870040001e-10    8.1837364655e-11
 280.0000000000    4.0920782951e-10    8.1584196859e-11
 280.5000000000    4.0608691099e-10    8.2995971603e-11
 281.0000000000    4.0603532167e-10    8.3503901196e-11
 281.5000000000    4.0767935684e-10    8.3303888400e-11
 282.0000000000    4.0653073649e-10    8.4727032956e-11
 282.5000000000    4.0400047582e-10    8.2386668545e-11
 283.0000000000    4.0438017324e-10    8.6629227431e-11
 283.5000000000    4.0736593659e-10    8.1137947152e-11
 284.0000000000    4.0454247539e-10    8.5096585733e-11
 284.5000000000    4.0224011160e-10    8.0012465343e-11
 285.0000000000    4.0282541549e-10    8.3422067681e-11
 285.5000000000    4.0546487683e-10    7.6511944867e-11
 286.0000000000    4.0123944732e-10    8.2156346404e-11
 286.5000000000    4.0007115824e-10    7.7400457444e-11
 287.0000000000    4.0187395483e-10    7.8026562342e-11
 287.5000000000    4.0240401457e-10    7.6677048114e-11
 288.0000000000    3.9934185053e-10    7.5994815339e-11
 288.5000000000    3.9945756390e-10    7.4100186647e-11
 289.0000000000    4.0016406976e-10    7.4697713730e-11
 289.5000000000    3.9893378748e-10    7.5457117172e-11
 290.0000000000    3.9688743555e-10    7.2710457804e-11
 290.5000000000    3.9716682004e-10    7.3849853853e-11
 291.0000000000    3.9824595890e-10    7.2380755827e-11
 291.5000000000    3.9717692981e-10    7.2411201344e-11
 292.0000000000    3.9599179788e-10    7.0124539218e-11
 292.5000000000    3.9586421166e-10    7.4071928319e-11
 293.0000000000    3.9585420286e-10    7.2075290676e-11
 293.5000000000    3.9525164311e-10    7.1174528728e-11
 294.0000000000    3.9470663705e-10    7.1188421881e-11
 294.5000000000    3.9506890647e-10    7.1586157055e-11
 295.0000000000    3.9497794531e-10    6.8432695808e-11
 295.5000000000    3.9456481941e-10    6.9369503432e-11
 296.0000000000    3.9406119113e-10    7.0671361773e-11
 296.5000000000    3.9384116135e-10    6.9715043244e-11
 297.0000000000    3.9430484689e-10    6.7451267454e-11
 297.5000000000    3.9447403604e-10    6.8940401586e-11
 298.0000000000    3.9459978754e-10    6.8012130330e-11
 298.5000000000    3.9418262720e-10    6.6664376582e-11
 299.0000000000    3.9568999263e-10    6.6062363724e-11
 299.5000000000    3.9499576501e-10    6.6620879587e-11
 300.0000000000    3.9696000841e-10    6.5248932898e-11
 300.5000000000    3.9756456742e-10    6.4956449622e-11
 301.0000000000    3.9821803242e-10    6.5041933649e-11
 301.5000000000    3.9959011762e-10    6.3761519692e-11
 302.0000000000    3.9702206717e-10    6.4674315852e-11
 302.5000000000    3.9884458561e-10    6.2601085604e-11
 303.0000000000    3.9725221801e-10    6.3414236736e-11
 303.5000000000    3.9545598065e-10    6.3321480850e-11
 304.0000000000    3.9797766284e-10    6.2689236488e-11
 304.5000000000    3.9610358959e-10    6.2157696792e-11
 305.0000000000    3.9678932790e-10    6.2047343060e-11
 305.5000000000    3.9577810705e-10    6.1915303447e-11
 306.0000000000    3.9418393182e-10    6.0989065854e-11
 306.5000000000    3.9268711892e-10    6.0947347055e-11
 307.0000000000    3.9063150644e-10    6.1364732268e-11
 307.5000000000    3.9113934867e-10    6.0523062763e-11
 308.0000000000    3.9017160268e-10    6.0538713316e-11
 308.5000000000    3.8980781909e-10    6.0554327035e-11
 309.0000000000    3.8901593008e-10    5.9735732698e-11
 309.5000000000    3.8783136956e-10    5.9614027151e-11
 310.0000000000    3.8673332409e-10    5.9390782543e-11
 310.5000000000    3.8603235679e-10    5.9067528698e-11
 311.0000000000    3.8565293867e-10    5.9037194481e-11
 311.5000000000    3.8566233192e-10    5.8690823070e-11
 312.0000000000    3.8514997572e-10    5.8250222485e-11
 312.5000000000    3.8430944210e-10    5.7822494319e-11
 313.0000000000    3.8376449878e-10    5.7701992600e-11
 313.5000000000    3.8384091603e-10    5.7337793224e-11
 314.0000000000    3.8355149617e-10    5.7065697713e-11
 314.5000000000    3.8293412861e-10    5.6619110605e-11
 315.0000000000    3.8291142256e-10    5.6072316595e-11
 315.5000000000    3.8285390531e-10    5.6010580931e-11
 316.0000000000    3.8218374081e-10    5.5689193991e-11
 316.5000000000    3.8162405401e-10    5.5238171878e-11
 317.0000000000    3.8193030862e-10    5.5398037706e-11
 317.5000000000    3.8202478460e-10    5.4732625317e-11
 318.0000000000    3.8144253747e-10    5.4326963830e-11
 318.5000000000    3.8099575332e-10    5.4325017817e-11
 319.0000000000    3.8130874510e-10    5.4176791579e-11
 319.5000000000    3.8115086582e-10    5.3401701784e-11
 320.0000000000    3.8034343246e-10    5.3713247401e-11
 320.5000000000    3.8024489409e-10    5.3131273855e-11
 321.0000000000    3.8051478218e-10    5.3011301140e-11
 321.5000000000    3.8013380586e-10    5.2507062899e-11
 322.0000000000    3.7963758337e-10    5.2451683017e-11
 322.5000000000    3.7975526723e-10    5.2111546274e-11
 323.0000000000    3.7999917623e-10    5.1929257696e-11
 323.5000000000    3.7957882564e-10    5.2130755036e-11
 324.0000000000    3.7915334742e-10    5.1381150021e-11
 324.5000000000    3.7879935791e-10    5.1595650074e-11
 325.0000000000    3.7885843190e-10    5.1751595345e-11
 325.5000000000    3.7887874527e-10    5.0873245275e-11
 326.0000000000    3.7858250711e-10    5.1526343965e-11
 326.5000000000    3.7840654749e-10    5.1521807132e-11
 327.0000000000    3.7875640159e-10    5.0959939979e-11
 327.5000000000    3.7888053629e-10    5.1261951425e-11
 328.0000000000    3.7798507427e-10    5.1721392137e-11
 328.5000000000    3.7753809611e-10    5.0957033165e-11
 329.0000000000    3.7826300635e-10    5.1803061622e-11
 329.5000000000    3.7878324034e-10    5.1763924207e-11
 330.0000000000    3.7778504806e-10    5.1943352730e-11
 330.5000000000    3.7781394185e-10    5.1901299734e-11
 331.0000000000    3.7897740529e-10    5.2449540628e-11
 331.5000000000    3.7864499251e-10    5.1830199332e-11
 332.0000000000    3.7708968862e-10    5.2119259466e-11
 332.5000000000    3.7764231617e-10    5.2943984176e-11
 333.0000000000    3.7924581147e-10    5.1509109368e-11
 333.5000000000    3.7867586824e-10    5.2648652063e-11
 334.0000000000    3.7727489199e-10    5.1473255340e-11
 334.5000000000    3.7795385099e-10    5.2601052850e-11
 335.0000000000    3.7924297581e-10    5.0324792580e-11
 335.5000000000    3.7783418766e-10    5.2852927980e-11
 336.0000000000    3.7696357909e-10    4.9704443219e-11
 336.5000000000    3.7806942760e-10    5.1855159148e-11
 337.0000000000    3.7924342239e-10    5.0157824523e-11
 337.5000000000    3.7724112979e-10    5.1227169420e-11
 338.0000000000    3.7673174624e-10    4.9609416282e-11
 338.5000000000    3.7799406087e-10    5.0257487817e-11
 339.0000000000    3.7791778517e-10    4.9844356445e-11
 339.5000000000    3.7660600164e-10    4.8879108944e-11
 340.0000000000    3.7655923153e-10    4.9939151469e-11
 340.5000000000    3.7719817744e-10    4.8721276079e-11
 341.0000000000    3.7674390653e-10    4.9560301350e-11
 341.5000000000    3.7607499634e-10    4.8666457171e-11
 342.0000000000    3.7602401143e-10    4.9549287342e-11
 342.5000000000    3.7616473978e-10    4.8472440779e-11
 343.0000000000    3.7576382565e-10    4.8656033150e-11
 343.5000000000    3.7529985441e-10    4.8021224252e-11
 344.0000000000    3.7538921143e-10    4.8017761421e-11
 344.5000000000    3.7545273791e-10    4.7732294186e-11
 345.0000000000    3.7481636195e-10    4.7485683490e-11
 345.5000000000    3.7449604232e-10    4.7098434014e-11
 346.0000000000    3.7458397866e-10    4.6750794470e-11
 346.5000000000    3.7447477752e-10    4.6743667976e-11
 347.0000000000    3.7432158343e-10    4.6729649101e-11
 347.5000000000    3.7429413029e-10    4.6748284244e-11
 348.0000000000    3.7431432962e-10    4.6580894028e-11
 348.5000000000    3.7432339590e-10    4.7188340467e-11
 349.0000000000    3.7454722384e-10    4.6884662120e-11
 349.5000000000    3.7419801580e-10    4.7337671512e-11
 350.0000000000    3.7372702110e-10    4.7963729932e-11
 350.5000000000    3.7431099148e-10    4.8310896472e-11
 351.0000000000    3.7343825791e-10    4.8120066582e-11
 351.5000000000    3.7376455552e-10    4.8356609740e-11
 352.0000000000    3.7364432689e-10    4.8387957844e-11
 352.5000000000    3.7359251688e-10    4.7124282021e-11
 353.0000000000    3.7371535296e-10    4.6780051217e-11
 353.5000000000    3.7306445384e-10    4.7091144462e-11
 354.0000000000    3.7386920724e-10    4.6328677416e-11
 354.5000000000    3.7293191492e-10    4.6153401661e-11
 355.0000000000    3.7253779172e-10    4.6549126460e-11
 355.5000000000    3.7284568095e-10    4.6548472725e-11
 356.0000000000    3.7262284678e-10    4.6399633605e-11
 356.5000000000    3.7265724125e-10    4.6896171801e-11
 357.0000000000    3.7259744276e-10    4.7450376145e-11
 357.5000000000    3.7259468233e-10    4.7379890762e-11
 358.0000000000    3.7207846218e-10    4.7476585126e-11
 358.5000000000    3.7133970732e-10    4.7673133111e-11
 359.0000000000    3.7099151588e-10    4.7587913595e-11
 359.5000000000    3.7083162874e-10    4.7260068975e-11
 360.0000000000    3.7076363465e-10    4.7018721594e-11
 360.5000000000    3.7063020320e-10    4.6819377138e-11
 361.0000000000    3.7070366628e-10    4.6518401114e-11
 361.5000000000    3.7083871707e-10    4.6448190792e-11
 362.0000000000    3.7080167856e-10    4.6683574790e-11
 362.5000000000    3.7046452904e-10    4.6874165746e-11
 363.0000000000    3.7038938848e-10    4.7092514357e-11
 363.5000000000    3.7033539448e-10    4.7411508449e-11
 364.0000000000    3.7019597648e-10    4.7676774037e-11
 364.5000000000    3.7008057520e-10    4.7704885056e-11
 365.0000000000    3.7022560728e-10    4.7694298445e-11
 365.5000000000    3.7008589190e-10    4.7606470334e-11
 366.0000000000    3.6958021884e-10    4.7526060229e-11
 366.5000000000    3.6920783720e-10    4.7617503833e-11
 367.0000000000    3.6928865174e-10    4.7578759613e-11
 367.5000000000    3.6916132844e-10    4.7433414374e-11
 368.0000000000    3.6904551035e-10    4.7625416447e-11
 368.5000000000    3.6934683715e-10    4.7854396108e-11
 369.0000000000    3.6967326819e-10    4.7857566358e-11
 369.5000000000    3.6949448100e-10    4.8121782781e-11
 370.0000000000    3.6933769554e-10    4.8411535136e-11
 370.5000000000    3.6948153654e-10    4.8463843376e-11
 371.0000000000    3.6935313201e-10    4.8364651158e-11
 371.5000000000    3.6908914501e-10    4.8559525711e-11
 372.0000000000    3.6921934196e-10    4.8565472397e-11
 372.5000000000    3.6971951356e-10    4.8671491274e-11
 373.0000000000    3.6993913476e-10    4.8625962613e-11
 373.5000000000    3.6991246367e-10    4.8705145428e-11
 374.0000000000    3.6983830318e-10    4.9170250204e-11
 374.5000000000    3.7009817581e-10    4.9364009577e-11
 375.0000000000    3.7055622459e-10    4.9325281730e-11
 375.5000000000    3.7095196255e-10    4.9669573340e-11
 376.0000000000    3.7130869867e-10    5.0067299632e-11
 376.5000000000    3.7196910417e-10    5.0145548939e-11
 377.0000000000    3.7247924754e-10    5.0376779930e-11
 377.5000000000    3.7226886714e-10    5.0829090859e-11
 378.0000000000    3.7208221961e-10    5.0798334161e-11
 378.5000000000    3.7304115857e-10    5.1147042061e-11
 379.0000000000    3.7432886328e-10    5.1564559614e-11
 379.5000000000    3.7426707181e-10    5.1700444608e-11
 380.0000000000    3.7358663589e-10    5.1864541366e-11
 380.5000000000    3.7408020990e-10    5.2440576208e-11
 381.0000000000    3.7536978275e-10    5.2790446271e-11
 381.5000000000    3.7570137363e-10    5.3060715689e-11
 382.0000000000    3.7527977313e-10    5.3500337669e-11
 382.5000000000    3.7524746007e-10    5.3622097846e-11
 383.0000000000    3.7577820879e-10    5.3847225814e-11
 383.5000000000    3.7621932751e-10    5.4318882398e-11
 384.0000000000    3.7619522933e-10    5.4435116207e-11
 384.5000000000    3.7578033063e-10    5.4549288563e-11
 385.0000000000    3.7571493713e-10    5.5006695565e-11
 385.5000000000    3.7630621655e-10    5.5066151560e-11
 386.0000000000    3.7636803996e-10    5.4947732574e-11
 386.5000000000    3.7546334247e-10    5.5181497931e-11
 387.0000000000    3.7512181346e-10    5.5583530089e-11
 387.5000000000    3.7602486962e-10    5.5485735552e-11
 388.0000000000    3.7602179883e-10    5.5760957676e-11
 388.5000000000    3.7457399611e-10    5.6023743554e-11
 389.0000000000    3.7415409249e-10    5.6296026712e-11
 389.5000000000    3.7531563525e-10    5.6560891078e-11
 390.0000000000    3.7509765917e-10    5.7119731910e-11
 390.5000000000    3.7339630425e-10    5.7682232828e-11
 391.0000000000    3.7329144962e-10    5.8392949158e-11
 391.5000000000    3.7426724494e-10    5.8979062961e-11
 392.0000000000    3.7345952088e-10    5.9490845682e-11
 392.5000000000    3.7200617591e-10    5.9917379187e-11
 393.0000000000    3.7230180923e-10    5.9893895611e-11
 393.5000000000    3.7275668474e-10    5.9637230522e-11
 394.0000000000    3.7156984317e-10    5.9424638066e-11
 394.5000000000    3.7060581409e-10    5.9265790294e-11
 395.0000000000    3.7111238486e-10    5.9130545926e-11
 395.5000000000    3.7121740714e-10    5.9391885947e-11
 396.0000000000    3.7023310960e-10    5.9975410202e-11
 396.5000000000    3.6996598641e-10    6.0438223006e-11
 397.0000000000    3.7062554395e-10    6.0855742783e-11
 397.5000000000    3.7048900360e-10    6.1459018628e-11
 398.0000000000    3.6985886535e-10    6.2364182186e-11
 398.5000000000    3.7001150492e-10    6.3651824918e-11
 399.0000000000    3.7022994408e-10    6.5225627936e-11
 399.5000000000    3.6959573016e-10    6.6969569772e-11
 400.0000000000    3.6898719700e-10    6.8563102953e-11
 400.5000000000    3.6889785279e-10    6.9516746640e-11
 401.0000000000    3.6843615344e-10    6.9980182378e-11
 401.5000000000    3.6782199437e-10    7.0193628359e-11
