#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.3451782841e-04    7.6433724922e-03
 249.5000000000    5.3447977075e-04    7.6429935493e-03
 250.0000000000    5.3445949114e-04    7.6425708369e-03
 250.5000000000    5.3444176993e-04    7.6421316542e-03
 251.0000000000    5.3440853912e-04    7.6417037248e-03
 251.5000000000    5.3434722094e-04    7.6412979332e-03
 252.0000000000    5.3425712331e-04    7.6409039230e-03
 252.5000000000    5.3415021264e-04    7.6405017856e-03
 253.0000000000    5.3404555847e-04    7.6400801654e-03
 253.5000000000    5.3395990857e-04    7.6396448555e-03
 254.0000000000    5.3389948484e-04    7.6392186412e-03
 254.5000000000    5.3385759450e-04    7.6388220262e-03
 255.0000000000    5.3381948839e-04    7.6384592391e-03
 255.5000000000    5.3377127165e-04    7.6381126748e-03
 256.0000000000    5.3370733717e-04    7.6377542873e-03
 256.5000000000    5.3363209034e-04    7.6373644125e-03
 257.0000000000    5.3355572469e-04    7.6369454019e-03
 257.5000000000    5.3348716520e-04    7.6365190495e-03
 258.0000000000    5.3342876157e-04    7.6361099051e-03
 258.5000000000    5.3337582669e-04    7.6357280091e-03
 259.0000000000    5.3332068681e-04    7.6353630156e-03
 259.5000000000    5.3325815963e-04    7.6349934950e-03
 260.0000000000    5.3318869848e-04    7.6346032557e-03
 260.5000000000    5.3311724876e-04    7.6341924814e-03
 261.0000000000    5.3304925824e-04    7.6337764168e-03
 261.5000000000    5.3298707482e-04    7.6333733203e-03
 262.0000000000    5.3292897438e-04    7.6329909029e-03
 262.5000000000    5.3287096095e-04    7.6326213590e-03
 263.0000000000    5.3280978657e-04    7.6322487752e-03
 263.5000000000    5.3274500322e-04    7.6318616122e-03
 264.0000000000    5.3267872945e-04    7.6314605813e-03
 264.5000000000    5.3261372534e-04    7.6310565899e-03
 265.0000000000    5.3255135678e-04    7.6306615114e-03
 265.5000000000    5.3249100393e-04    7.6302795802e-03
 266.0000000000    5.3243095325e-04    7.6299052553e-03
 266.5000000000    5.3236972980e-04    7.6295286257e-03
 267.0000000000    5.3230698656e-04    7.6291433268e-03
 267.5000000000    5.3224339887e-04    7.6287502785e-03
 268.0000000000    5.3217997172e-04    7.6283558708e-03
 268.5000000000    5.3211740422e-04    7.6279662628e-03
 269.0000000000    5.3205573124e-04    7.6275831303e-03
 269.5000000000    5.3199450407e-04    7.6272034773e-03
 270.0000000000    5.3193322881e-04    7.6268231571e-03
 270.5000000000    5.3187163484e-04    7.6264398836e-03
 271.0000000000    5.3180968493e-04    7.6260541815e-03
 271.5000000000    5.3174753584e-04    7.6256683254e-03
 272.0000000000    5.3168540126e-04    7.6252838771e-03
 272.5000000000    5.3162351183e-04    7.6249009219e-03
 273.0000000000    5.3156199209e-04    7.6245185696e-03
 273.5000000000    5.3150076226e-04    7.6241360591e-03
 274.0000000000    5.3143959794e-04    7.6237536504e-03
 274.5000000000    5.3137824000e-04    7.6233717965e-03
 275.0000000000    5.3131662309e-04    7.6229906307e-03
 275.5000000000    5.3125488740e-04    7.6226099594e-03
 276.0000000000    5.3119337139e-04    7.6222294690e-03
 276.5000000000    5.3113231764e-04    7.6218490144e-03
 277.0000000000    5.3107165143e-04    7.6214687318e-03
 277.5000000000    5.3101106505e-04    7.6210889607e-03
 278.0000000000    5.3095020028e-04    7.6207096528e-03
 278.5000000000    5.3088895864e-04    7.6203306159e-03
 279.0000000000    5.3082759410e-04    7.6199516674e-03
 279.5000000000    5.3076645662e-04    7.6195725658e-03
 280.0000000000    5.3070573191e-04    7.6191933958e-03
 280.5000000000    5.3064531208e-04    7.6188145621e-03
 281.0000000000    5.3058487549e-04    7.6184363636e-03
 281.5000000000    5.3052417253e-04    7.6180589028e-03
 282.0000000000    5.3046323619e-04    7.6176820389e-03
 282.5000000000    5.3040234871e-04    7.6173053960e-03
 283.0000000000    5.3034178700e-04    7.6169285965e-03
 283.5000000000    5.3028159307e-04    7.6165514984e-03
 284.0000000000    5.3022154746e-04    7.6161743949e-03
 284.5000000000    5.3016134648e-04    7.6157978530e-03
 285.0000000000    5.3010085779e-04    7.6154221888e-03
 285.5000000000    5.3004022422e-04    7.6150472563e-03
 286.0000000000    5.2997975211e-04    7.6146726155e-03
 286.5000000000    5.2991966962e-04    7.6142978274e-03
 287.0000000000    5.2985995602e-04    7.6139227609e-03
 287.5000000000    5.2980033690e-04    7.6135476727e-03
 288.0000000000    5.2974050217e-04    7.6131730198e-03
 288.5000000000    5.2968032575e-04    7.6127989456e-03
 289.0000000000    5.2961999700e-04    7.6124254757e-03
 289.5000000000    5.2955979823e-04    7.6120521428e-03
 290.0000000000    5.2949996229e-04    7.6116787960e-03
 290.5000000000    5.2944042153e-04    7.6113054418e-03
 291.0000000000    5.2938092123e-04    7.6109323084e-03
 291.5000000000    5.2932124384e-04    7.6105597701e-03
 292.0000000000    5.2926141191e-04    7.6101881618e-03
 292.5000000000    5.2920161982e-04    7.6098173121e-03
 293.0000000000    5.2914198659e-04    7.6094465462e-03
 293.5000000000    5.2908258342e-04    7.6090753379e-03
 294.0000000000    5.2902328453e-04    7.6087033453e-03
 294.5000000000    5.2896402528e-04    7.6083306370e-03
 295.0000000000    5.2890480777e-04    7.6079578138e-03
 295.5000000000    5.2884558042e-04    7.6075856799e-03
 296.0000000000    5.2878632756e-04    7.6072148721e-03
 296.5000000000    5.2872694439e-04    7.6068454168e-03
 297.0000000000    5.2866742449e-04    7.6064768930e-03
 297.5000000000    5.2860782425e-04    7.6061084012e-03
 298.0000000000    5.2854840289e-04    7.6057394201e-03
 298.5000000000    5.2848937007e-04    7.6053699536e-03
 299.0000000000    5.2843081612e-04    7.6050006184e-03
 299.5000000000    5.2837255996e-04    7.6046322234e-03
 300.0000000000    5.2831423539e-04    7.6042648991e-03
 300.5000000000    5.2825545474e-04    7.6038980145e-03
 301.0000000000    5.2819612551e-04    7.6035304757e-03
 301.5000000000    5.2813652180e-04    7.6031615984e-03
 302.0000000000    5.2807715289e-04    7.6027916923e-03
 302.5000000000    5.2801838914e-04    7.6024216864e-03
 303.0000000000    5.2796016780e-04    7.6020527733e-03
 303.5000000000    5.2790208400e-04    7.6016855005e-03
 304.0000000000    5.2784373837e-04    7.6013195449e-03
 304.5000000000    5.2778490473e-04    7.6009540489e-03
 305.0000000000    5.2772584740e-04    7.6005883893e-03
 305.5000000000    5.2766696634e-04    7.6002223263e-03
 306.0000000000    5.2760851857e-04    7.5998562480e-03
 306.5000000000    5.2755055024e-04    7.5994907984e-03
 307.0000000000    5.2749274093e-04    7.5991259172e-03
 307.5000000000    5.2743468126e-04    7.5987614125e-03
 308.0000000000    5.2737626203e-04    7.5983967789e-03
 308.5000000000    5.2731754693e-04    7.5980313899e-03
 309.0000000000    5.2725885748e-04    7.5976655373e-03
 309.5000000000    5.2720046915e-04    7.5972996940e-03
 310.0000000000    5.2714247769e-04    7.5969344578e-03
 310.5000000000    5.2708469599e-04    7.5965700956e-03
 311.0000000000    5.2702693642e-04    7.5962064543e-03
 311.5000000000    5.2696900806e-04    7.5958427629e-03
 312.0000000000    5.2691090457e-04    7.5954787107e-03
 312.5000000000    5.2685271185e-04    7.5951144070e-03
 313.0000000000    5.2679451089e-04    7.5947502625e-03
 313.5000000000    5.2673646847e-04    7.5943871579e-03
 314.0000000000    5.2667857408e-04    7.5940252414e-03
 314.5000000000    5.2662090087e-04    7.5936641125e-03
 315.0000000000    5.2656335290e-04    7.5933030992e-03
 315.5000000000    5.2650584826e-04    7.5929414164e-03
 316.0000000000    5.2644826575e-04    7.5925788156e-03
 316.5000000000    5.2639049205e-04    7.5922155424e-03
 317.0000000000    5.2633261964e-04    7.5918523649e-03
 317.5000000000    5.2627474810e-04    7.5914896552e-03
 318.0000000000    5.2621704682e-04    7.5911277763e-03
 318.5000000000    5.2615962217e-04    7.5907667750e-03
 319.0000000000    5.2610234279e-04    7.5904060628e-03
 319.5000000000    5.2604501256e-04    7.5900454701e-03
 320.0000000000    5.2598749691e-04    7.5896848773e-03
 320.5000000000    5.2592982439e-04    7.5893241557e-03
 321.0000000000    5.2587222586e-04    7.5889634988e-03
 321.5000000000    5.2581489615e-04    7.5886029973e-03
 322.0000000000    5.2575784017e-04    7.5882427444e-03
 322.5000000000    5.2570088138e-04    7.5878828232e-03
 323.0000000000    5.2564375590e-04    7.5875231329e-03
 323.5000000000    5.2558639304e-04    7.5871635878e-03
 324.0000000000    5.2552888687e-04    7.5868041272e-03
 324.5000000000    5.2547147246e-04    7.5864447607e-03
 325.0000000000    5.2541431811e-04    7.5860855352e-03
 325.5000000000    5.2535740983e-04    7.5857264838e-03
 326.0000000000    5.2530061423e-04    7.5853677197e-03
 326.5000000000    5.2524373775e-04    7.5850092363e-03
 327.0000000000    5.2518669314e-04    7.5846509167e-03
 327.5000000000    5.2512955175e-04    7.5842926531e-03
 328.0000000000    5.2507246400e-04    7.5839342715e-03
 328.5000000000    5.2501552735e-04    7.5835757711e-03
 329.0000000000    5.2495871534e-04    7.5832173740e-03
 329.5000000000    5.2490193291e-04    7.5828593397e-03
 330.0000000000    5.2484513252e-04    7.5825018785e-03
 330.5000000000    5.2478834434e-04    7.5821449554e-03
 331.0000000000    5.2473161830e-04    7.5817882240e-03
 331.5000000000    5.2467495701e-04    7.5814312246e-03
 332.0000000000    5.2461828313e-04    7.5810736842e-03
 332.5000000000    5.2456151255e-04    7.5807158225e-03
 333.0000000000    5.2450463791e-04    7.5803582896e-03
 333.5000000000    5.2444779963e-04    7.5800018187e-03
 334.0000000000    5.2439120849e-04    7.5796465684e-03
 334.5000000000    5.2433495880e-04    7.5792918301e-03
 335.0000000000    5.2427890878e-04    7.5789364139e-03
 335.5000000000    5.2422272746e-04    7.5785795588e-03
 336.0000000000    5.2416613382e-04    7.5782216141e-03
 336.5000000000    5.2410916841e-04    7.5778641472e-03
 337.0000000000    5.2405224646e-04    7.5775088731e-03
 337.5000000000    5.2399585454e-04    7.5771561399e-03
 338.0000000000    5.2394011933e-04    7.5768042951e-03
 338.5000000000    5.2388456737e-04    7.5764504438e-03
 339.0000000000    5.2382840366e-04    7.5760926509e-03
 339.5000000000    5.2377114383e-04    7.5757316362e-03
 340.0000000000    5.2371312543e-04    7.5753709730e-03
 340.5000000000    5.2365547017e-04    7.5750149666e-03
 341.0000000000    5.2359937431e-04    7.5746655870e-03
 341.5000000000    5.2354521888e-04    7.5743206405e-03
 342.0000000000    5.2349210917e-04    7.5739745665e-03
 342.5000000000    5.2343831508e-04    7.5736220973e-03
 343.0000000000    5.2338234153e-04    7.5732617962e-03
 343.5000000000    5.2332396383e-04    7.5728975251e-03
 344.0000000000    5.2326447910e-04    7.5725359683e-03
 344.5000000000    5.2320591314e-04    7.5721820438e-03
 345.0000000000    5.2314969776e-04    7.5718353715e-03
 345.5000000000    5.2309571558e-04    7.5714904946e-03
 346.0000000000    5.2304243523e-04    7.5711410007e-03
 346.5000000000    5.2298803882e-04    7.5707842027e-03
 347.0000000000    5.2293172599e-04    7.5704231494e-03
 347.5000000000    5.2287420222e-04    7.5700640349e-03
 348.0000000000    5.2281697911e-04    7.5697112070e-03
 348.5000000000    5.2276109745e-04    7.5693639641e-03
 349.0000000000    5.2270635093e-04    7.5690175848e-03
 349.5000000000    5.2265162267e-04    7.5686676056e-03
 350.0000000000    5.2259596021e-04    7.5683134204e-03
 350.5000000000    5.2253939778e-04    7.5679583000e-03
 351.0000000000    5.2248282447e-04    7.5676060299e-03
 351.5000000000    5.2242709550e-04    7.5672574077e-03
 352.0000000000    5.2237225241e-04    7.5669097583e-03
 352.5000000000    5.2231754698e-04    7.5665595756e-03
 353.0000000000    5.2226216220e-04    7.5662056070e-03
 353.5000000000    5.2220592644e-04    7.5658495686e-03
 354.0000000000    5.2214938740e-04    7.5654941177e-03
 354.5000000000    5.2209326045e-04    7.5651403699e-03
 355.0000000000    5.2203782483e-04    7.5647874028e-03
 355.5000000000    5.2198280895e-04    7.5644340216e-03
 356.0000000000    5.2192776089e-04    7.5640806031e-03
 356.5000000000    5.2187244837e-04    7.5637290133e-03
 357.0000000000    5.2181694195e-04    7.5633808609e-03
 357.5000000000    5.2176140680e-04    7.5630358047e-03
 358.0000000000    5.2170590595e-04    7.5626915828e-03
 358.5000000000    5.2165041859e-04    7.5623457404e-03
 359.0000000000    5.2159498191e-04    7.5619973223e-03
 359.5000000000    5.2153973274e-04    7.5616470800e-03
 360.0000000000    5.2148476989e-04    7.5612962238e-03
 360.5000000000    5.2142998245e-04    7.5609451225e-03
 361.0000000000    5.2137505683e-04    7.5605931528e-03
 361.5000000000    5.2131970234e-04    7.5602396102e-03
 362.0000000000    5.2126389887e-04    7.5598847924e-03
 362.5000000000    5.2120796224e-04    7.5595301285e-03
 363.0000000000    5.2115233187e-04    7.5591772328e-03
 363.5000000000    5.2109724425e-04    7.5588269607e-03
 364.0000000000    5.2104257420e-04    7.5584790143e-03
 364.5000000000    5.2098792979e-04    7.5581323546e-03
 365.0000000000    5.2093295461e-04    7.5577859660e-03
 365.5000000000    5.2087757835e-04    7.5574392043e-03
 366.0000000000    5.2082204376e-04    7.5570919054e-03
 366.5000000000    5.2076671563e-04    7.5567440889e-03
 367.0000000000    5.2071179227e-04    7.5563957835e-03
 367.5000000000    5.2065717078e-04    7.5560471519e-03
 368.0000000000    5.2060252509e-04    7.5556985991e-03
 368.5000000000    5.2054756778e-04    7.5553509275e-03
 369.0000000000    5.2049228658e-04    7.5550050892e-03
 369.5000000000    5.2043695730e-04    7.5546618971e-03
 370.0000000000    5.2038197562e-04    7.5543219196e-03
 370.5000000000    5.2032762095e-04    7.5539855965e-03
 371.0000000000    5.2027395002e-04    7.5536537233e-03
 371.5000000000    5.2022085078e-04    7.5533278141e-03
 372.0000000000    5.2016816410e-04    7.5530104094e-03
 372.5000000000    5.2011579507e-04    7.5527053172e-03
 373.0000000000    5.2006375892e-04    7.5524177504e-03
 373.5000000000    5.2001220674e-04    7.5521544630e-03
 374.0000000000    5.1996148143e-04    7.5519236631e-03
 374.5000000000    5.1991220097e-04    7.5517344441e-03
 375.0000000000    5.1986530503e-04    7.5515954747e-03
 375.5000000000    5.1982199187e-04    7.5515127982e-03
 376.0000000000    5.1978353249e-04    7.5514870017e-03
 376.5000000000    5.1975100530e-04    7.5515102148e-03
 377.0000000000    5.1972499476e-04    7.5515635555e-03
 377.5000000000    5.1970526641e-04    7.5516156173e-03
 378.0000000000    5.1969039222e-04    7.5516224625e-03
 378.5000000000    5.1967732491e-04    7.5515293358e-03
 379.0000000000    5.1966102501e-04    7.5512748364e-03
 379.5000000000    5.1963432462e-04    7.5507971008e-03
 380.0000000000    5.1958823023e-04    7.5500420338e-03
 380.5000000000    5.1951277648e-04    7.5489729898e-03
 381.0000000000    5.1939839506e-04    7.5475802071e-03
 381.5000000000    5.1923762877e-04    7.5458885786e-03
 382.0000000000    5.1902694975e-04    7.5439619889e-03
 382.5000000000    5.1876840781e-04    7.5419027485e-03
 383.0000000000    5.1847084139e-04    7.5398454749e-03
 383.5000000000    5.1815039374e-04    7.5379460914e-03
 384.0000000000    5.1783009191e-04    7.5363647492e-03
 384.5000000000    5.1753826369e-04    7.5352462672e-03
 385.0000000000    5.1730574138e-04    7.5346996285e-03
 385.5000000000    5.1716193340e-04    7.5347794747e-03
 386.0000000000    5.1713030469e-04    7.5354736958e-03
 386.5000000000    5.1722397110e-04    7.5366994971e-03
 387.0000000000    5.1744234957e-04    7.5383098158e-03
 387.5000000000    5.1776954613e-04    7.5401097861e-03
 388.0000000000    5.1817497485e-04    7.5418811418e-03
 388.5000000000    5.1861628659e-04    7.5434112710e-03
 389.0000000000    5.1904428379e-04    7.5445219826e-03
 389.5000000000    5.1940922077e-04    7.5450936450e-03
 390.0000000000    5.1966759375e-04    7.5450807986e-03
 390.5000000000    5.1978842981e-04    7.5445164082e-03
 391.0000000000    5.1975802337e-04    7.5435041769e-03
 391.5000000000    5.1958226299e-04    7.5422004420e-03
 392.0000000000    5.1928600591e-04    7.5407881673e-03
 392.5000000000    5.1890947500e-04    7.5394480729e-03
 393.0000000000    5.1850215836e-04    7.5383312281e-03
 393.5000000000    5.1811513790e-04    7.5375376759e-03
 394.0000000000    5.1779315634e-04    7.5371044259e-03
 394.5000000000    5.1756768058e-04    7.5370042497e-03
 395.0000000000    5.1745243137e-04    7.5371561116e-03
 395.5000000000    5.1744187888e-04    7.5374435252e-03
 396.0000000000    5.1751329388e-04    7.5377385161e-03
 396.5000000000    5.1763179821e-04    7.5379256003e-03
 397.0000000000    5.1775740438e-04    7.5379211150e-03
 397.5000000000    5.1785256870e-04    7.5376846196e-03
 398.0000000000    5.1788885339e-04    7.5372210613e-03
 398.5000000000    5.1785122556e-04    7.5365738131e-03
 399.0000000000    5.1773966445e-04    7.5358119281e-03
 399.5000000000    5.1756778719e-04    7.5350140440e-03
 400.0000000000    5.1735901145e-04    7.5342523355e-03
 400.5000000000    5.1714122240e-04    7.5335801392e-03
 401.0000000000    5.1694095604e-04    7.5330244772e-03
 401.5000000000    5.1677836226e-04    7.5325850363e-03
