#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.1727622568e-04    6.8570652144e-03
 249.5000000000    4.1728260827e-04    6.8567218639e-03
 250.0000000000    4.1730194095e-04    6.8565965539e-03
 250.5000000000    4.1729945907e-04    6.8565849836e-03
 251.0000000000    4.1725696352e-04    6.8565046540e-03
 251.5000000000    4.1718242205e-04    6.8562211426e-03
 252.0000000000    4.1710261556e-04    6.8557408836e-03
 252.5000000000    4.1704411152e-04    6.8552052034e-03
 253.0000000000    4.1701631237e-04    6.8547885023e-03
 253.5000000000    4.1700728234e-04    6.8545745805e-03
 254.0000000000    4.1699437359e-04    6.8545028543e-03
 254.5000000000    4.1696033017e-04    6.8544169851e-03
 255.0000000000    4.1690416120e-04    6.8541810527e-03
 255.5000000000    4.1683967626e-04    6.8537744915e-03
 256.0000000000    4.1678433762e-04    6.8532981096e-03
 256.5000000000    4.1674721413e-04    6.8528924240e-03
 257.0000000000    4.1672419388e-04    6.8526366612e-03
 257.5000000000    4.1670265211e-04    6.8524985147e-03
 258.0000000000    4.1667109157e-04    6.8523669453e-03
 258.5000000000    4.1662652219e-04    6.8521392997e-03
 259.0000000000    4.1657492206e-04    6.8517922219e-03
 259.5000000000    4.1652566340e-04    6.8513870303e-03
 260.0000000000    4.1648499984e-04    6.8510178897e-03
 260.5000000000    4.1645250980e-04    6.8507415455e-03
 261.0000000000    4.1642279237e-04    6.8505427813e-03
 261.5000000000    4.1638989539e-04    6.8503552804e-03
 262.0000000000    4.1635093559e-04    6.8501157326e-03
 262.5000000000    4.1630727362e-04    6.8498066055e-03
 263.0000000000    4.1626298473e-04    6.8494608830e-03
 263.5000000000    4.1622177650e-04    6.8491304586e-03
 264.0000000000    4.1618477126e-04    6.8488473569e-03
 264.5000000000    4.1615023137e-04    6.8486060625e-03
 265.0000000000    4.1611515711e-04    6.8483752301e-03
 265.5000000000    4.1607745256e-04    6.8481231880e-03
 266.0000000000    4.1603721685e-04    6.8478392398e-03
 266.5000000000    4.1599624509e-04    6.8475368718e-03
 267.0000000000    4.1595648053e-04    6.8472387602e-03
 267.5000000000    4.1591871743e-04    6.8469590524e-03
 268.0000000000    4.1588231198e-04    6.8466963096e-03
 268.5000000000    4.1584592035e-04    6.8464379330e-03
 269.0000000000    4.1580853957e-04    6.8461714139e-03
 269.5000000000    4.1577002598e-04    6.8458924271e-03
 270.0000000000    4.1573087590e-04    6.8456055812e-03
 270.5000000000    4.1569174090e-04    6.8453200690e-03
 271.0000000000    4.1565320828e-04    6.8450427788e-03
 271.5000000000    4.1561551245e-04    6.8447739183e-03
 272.0000000000    4.1557849347e-04    6.8445093732e-03
 272.5000000000    4.1554171566e-04    6.8442445835e-03
 273.0000000000    4.1550464897e-04    6.8439762418e-03
 273.5000000000    4.1546689974e-04    6.8437033680e-03
 274.0000000000    4.1542849386e-04    6.8434276676e-03
 274.5000000000    4.1538983550e-04    6.8431521082e-03
 275.0000000000    4.1535152725e-04    6.8428787216e-03
 275.5000000000    4.1531409611e-04    6.8426078360e-03
 276.0000000000    4.1527757734e-04    6.8423384875e-03
 276.5000000000    4.1524133327e-04    6.8420688212e-03
 277.0000000000    4.1520440836e-04    6.8417972828e-03
 277.5000000000    4.1516624337e-04    6.8415247596e-03
 278.0000000000    4.1512729670e-04    6.8412534932e-03
 278.5000000000    4.1508874212e-04    6.8409838789e-03
 279.0000000000    4.1505147373e-04    6.8407149788e-03
 279.5000000000    4.1501538340e-04    6.8404465266e-03
 280.0000000000    4.1497958185e-04    6.8401780758e-03
 280.5000000000    4.1494304658e-04    6.8399089379e-03
 281.0000000000    4.1490533495e-04    6.8396398523e-03
 281.5000000000    4.1486694710e-04    6.8393719445e-03
 282.0000000000    4.1482894105e-04    6.8391049891e-03
 282.5000000000    4.1479199423e-04    6.8388380239e-03
 283.0000000000    4.1475592400e-04    6.8385703075e-03
 283.5000000000    4.1471994158e-04    6.8383021489e-03
 284.0000000000    4.1468326981e-04    6.8380345518e-03
 284.5000000000    4.1464574913e-04    6.8377679397e-03
 285.0000000000    4.1460790109e-04    6.8375013014e-03
 285.5000000000    4.1457045229e-04    6.8372336385e-03
 286.0000000000    4.1453380743e-04    6.8369647379e-03
 286.5000000000    4.1449779617e-04    6.8366953785e-03
 287.0000000000    4.1446183701e-04    6.8364270160e-03
 287.5000000000    4.1442538561e-04    6.8361613539e-03
 288.0000000000    4.1438825735e-04    6.8358983420e-03
 288.5000000000    4.1435072939e-04    6.8356362445e-03
 289.0000000000    4.1431336442e-04    6.8353732262e-03
 289.5000000000    4.1427661310e-04    6.8351082973e-03
 290.0000000000    4.1424054345e-04    6.8348417780e-03
 290.5000000000    4.1420486960e-04    6.8345754300e-03
 291.0000000000    4.1416914241e-04    6.8343114935e-03
 291.5000000000    4.1413298710e-04    6.8340504569e-03
 292.0000000000    4.1409630009e-04    6.8337907291e-03
 292.5000000000    4.1405921864e-04    6.8335293060e-03
 293.0000000000    4.1402205076e-04    6.8332636531e-03
 293.5000000000    4.1398520073e-04    6.8329935770e-03
 294.0000000000    4.1394897922e-04    6.8327222169e-03
 294.5000000000    4.1391338133e-04    6.8324543103e-03
 295.0000000000    4.1387805809e-04    6.8321933774e-03
 295.5000000000    4.1384245602e-04    6.8319388441e-03
 296.0000000000    4.1380613633e-04    6.8316861795e-03
 296.5000000000    4.1376911936e-04    6.8314291571e-03
 297.0000000000    4.1373196372e-04    6.8311640375e-03
 297.5000000000    4.1369543043e-04    6.8308931776e-03
 298.0000000000    4.1365992133e-04    6.8306236682e-03
 298.5000000000    4.1362512857e-04    6.8303616472e-03
 299.0000000000    4.1359022599e-04    6.8301079875e-03
 299.5000000000    4.1355445140e-04    6.8298576722e-03
 300.0000000000    4.1351766622e-04    6.8296025885e-03
 300.5000000000    4.1348043717e-04    6.8293377057e-03
 301.0000000000    4.1344365484e-04    6.8290659190e-03
 301.5000000000    4.1340794326e-04    6.8287957973e-03
 302.0000000000    4.1337324265e-04    6.8285348517e-03
 302.5000000000    4.1333882318e-04    6.8282841059e-03
 303.0000000000    4.1330380950e-04    6.8280370041e-03
 303.5000000000    4.1326775871e-04    6.8277843051e-03
 304.0000000000    4.1323092011e-04    6.8275215569e-03
 304.5000000000    4.1319405992e-04    6.8272522274e-03
 305.0000000000    4.1315795218e-04    6.8269844567e-03
 305.5000000000    4.1312285762e-04    6.8267248371e-03
 306.0000000000    4.1308839150e-04    6.8264734774e-03
 306.5000000000    4.1305384264e-04    6.8262241475e-03
 307.0000000000    4.1301865333e-04    6.8259694955e-03
 307.5000000000    4.1298273493e-04    6.8257068009e-03
 308.0000000000    4.1294645649e-04    6.8254396050e-03
 308.5000000000    4.1291033536e-04    6.8251745656e-03
 309.0000000000    4.1287468904e-04    6.8249165044e-03
 309.5000000000    4.1283950975e-04    6.8246654228e-03
 310.0000000000    4.1280459874e-04    6.8244169173e-03
 310.5000000000    4.1276972639e-04    6.8241657812e-03
 311.0000000000    4.1273471352e-04    6.8239098863e-03
 311.5000000000    4.1269946259e-04    6.8236506706e-03
 312.0000000000    4.1266400715e-04    6.8233909445e-03
 312.5000000000    4.1262851705e-04    6.8231329388e-03
 313.0000000000    4.1259324182e-04    6.8228772161e-03
 313.5000000000    4.1255834041e-04    6.8226225639e-03
 314.0000000000    4.1252370814e-04    6.8223672952e-03
 314.5000000000    4.1248898606e-04    6.8221109101e-03
 315.0000000000    4.1245382459e-04    6.8218540825e-03
 315.5000000000    4.1241819955e-04    6.8215977609e-03
 316.0000000000    4.1238246834e-04    6.8213427370e-03
 316.5000000000    4.1234712471e-04    6.8210892156e-03
 317.0000000000    4.1231244704e-04    6.8208365798e-03
 317.5000000000    4.1227827297e-04    6.8205840006e-03
 318.0000000000    4.1224410754e-04    6.8203309495e-03
 318.5000000000    4.1220949793e-04    6.8200771940e-03
 319.0000000000    4.1217432255e-04    6.8198227868e-03
 319.5000000000    4.1213884308e-04    6.8195681110e-03
 320.0000000000    4.1210351799e-04    6.8193137337e-03
 320.5000000000    4.1206867931e-04    6.8190601884e-03
 321.0000000000    4.1203433491e-04    6.8188077740e-03
 321.5000000000    4.1200020498e-04    6.8185561869e-03
 322.0000000000    4.1196590759e-04    6.8183045180e-03
 322.5000000000    4.1193119802e-04    6.8180517279e-03
 323.0000000000    4.1189614068e-04    6.8177974280e-03
 323.5000000000    4.1186106522e-04    6.8175425891e-03
 324.0000000000    4.1182632044e-04    6.8172891319e-03
 324.5000000000    4.1179200650e-04    6.8170382861e-03
 325.0000000000    4.1175791148e-04    6.8167896584e-03
 325.5000000000    4.1172369267e-04    6.8165413765e-03
 326.0000000000    4.1168914941e-04    6.8162911186e-03
 326.5000000000    4.1165435850e-04    6.8160378482e-03
 327.0000000000    4.1161959557e-04    6.8157828368e-03
 327.5000000000    4.1158511941e-04    6.8155287754e-03
 328.0000000000    4.1155095551e-04    6.8152780636e-03
 328.5000000000    4.1151690352e-04    6.8150311192e-03
 329.0000000000    4.1148277500e-04    6.8147858975e-03
 329.5000000000    4.1144853059e-04    6.8145392008e-03
 330.0000000000    4.1141423817e-04    6.8142884992e-03
 330.5000000000    4.1137991497e-04    6.8140332499e-03
 331.0000000000    4.1134542523e-04    6.8137757454e-03
 331.5000000000    4.1131067091e-04    6.8135205030e-03
 332.0000000000    4.1127589031e-04    6.8132717535e-03
 332.5000000000    4.1124168562e-04    6.8130307526e-03
 333.0000000000    4.1120862090e-04    6.8127941710e-03
 333.5000000000    4.1117657355e-04    6.8125544129e-03
 334.0000000000    4.1114437229e-04    6.8123033401e-03
 334.5000000000    4.1111027368e-04    6.8120387701e-03
 335.0000000000    4.1107327611e-04    6.8117683713e-03
 335.5000000000    4.1103440441e-04    6.8115069941e-03
 336.0000000000    4.1099671419e-04    6.8112673205e-03
 336.5000000000    4.1096348790e-04    6.8110486521e-03
 337.0000000000    4.1093554233e-04    6.8108331946e-03
 337.5000000000    4.1090976508e-04    6.8105965246e-03
 338.0000000000    4.1088062426e-04    6.8103262860e-03
 338.5000000000    4.1084415739e-04    6.8100345821e-03
 339.0000000000    4.1080148976e-04    6.8097523677e-03
 339.5000000000    4.1075863220e-04    6.8095070609e-03
 340.0000000000    4.1072211838e-04    6.8092998934e-03
 340.5000000000    4.1069375700e-04    6.8091027433e-03
 341.0000000000    4.1066901727e-04    6.8088791465e-03
 341.5000000000    4.1064074628e-04    6.8086132096e-03
 342.0000000000    4.1060518025e-04    6.8083221893e-03
 342.5000000000    4.1056492362e-04    6.8080418045e-03
 343.0000000000    4.1052624031e-04    6.8077968369e-03
 343.5000000000    4.1049328631e-04    6.8075816971e-03
 344.0000000000    4.1046464710e-04    6.8073667637e-03
 344.5000000000    4.1043516749e-04    6.8071242567e-03
 345.0000000000    4.1040103289e-04    6.8068508684e-03
 345.5000000000    4.1036313261e-04    6.8065683540e-03
 346.0000000000    4.1032571897e-04    6.8063039547e-03
 346.5000000000    4.1029213927e-04    6.8060692850e-03
 347.0000000000    4.1026194253e-04    6.8058546338e-03
 347.5000000000    4.1023181620e-04    6.8056404873e-03
 348.0000000000    4.1019894607e-04    6.8054138785e-03
 348.5000000000    4.1016337969e-04    6.8051751821e-03
 349.0000000000    4.1012744448e-04    6.8049319325e-03
 349.5000000000    4.1009336546e-04    6.8046884480e-03
 350.0000000000    4.1006155684e-04    6.8044416912e-03
 350.5000000000    4.1003079287e-04    6.8041859675e-03
 351.0000000000    4.0999950118e-04    6.8039203941e-03
 351.5000000000    4.0996678795e-04    6.8036512639e-03
 352.0000000000    4.0993259176e-04    6.8033873352e-03
 352.5000000000    4.0989734739e-04    6.8031332699e-03
 353.0000000000    4.0986171854e-04    6.8028877086e-03
 353.5000000000    4.0982649504e-04    6.8026471842e-03
 354.0000000000    4.0979238490e-04    6.8024113639e-03
 354.5000000000    4.0975965926e-04    6.8021840003e-03
 355.0000000000    4.0972797209e-04    6.8019681426e-03
 355.5000000000    4.0969660045e-04    6.8017600439e-03
 356.0000000000    4.0966493237e-04    6.8015481179e-03
 356.5000000000    4.0963278796e-04    6.8013189421e-03
 357.0000000000    4.0960033080e-04    6.8010659812e-03
 357.5000000000    4.0956774623e-04    6.8007944328e-03
 358.0000000000    4.0953502401e-04    6.8005183711e-03
 358.5000000000    4.0950198182e-04    6.8002518601e-03
 359.0000000000    4.0946843647e-04    6.8000006543e-03
 359.5000000000    4.0943433624e-04    6.7997606760e-03
 360.0000000000    4.0939979416e-04    6.7995234543e-03
 360.5000000000    4.0936511929e-04    6.7992834409e-03
 361.0000000000    4.0933084745e-04    6.7990416111e-03
 361.5000000000    4.0929762051e-04    6.7988032229e-03
 362.0000000000    4.0926584863e-04    6.7985722903e-03
 362.5000000000    4.0923532182e-04    6.7983477947e-03
 363.0000000000    4.0920512241e-04    6.7981242611e-03
 363.5000000000    4.0917405530e-04    6.7978951603e-03
 364.0000000000    4.0914136944e-04    6.7976562627e-03
 364.5000000000    4.0910725877e-04    6.7974072586e-03
 365.0000000000    4.0907274923e-04    6.7971512735e-03
 365.5000000000    4.0903900429e-04    6.7968932150e-03
 366.0000000000    4.0900651311e-04    6.7966379587e-03
 366.5000000000    4.0897476787e-04    6.7963885452e-03
 367.0000000000    4.0894265854e-04    6.7961448293e-03
 367.5000000000    4.0890926891e-04    6.7959042538e-03
 368.0000000000    4.0887450855e-04    6.7956652887e-03
 368.5000000000    4.0883916263e-04    6.7954316084e-03
 369.0000000000    4.0880438755e-04    6.7952139037e-03
 369.5000000000    4.0877109327e-04    6.7950274185e-03
 370.0000000000    4.0873966925e-04    6.7948861506e-03
 370.5000000000    4.0871022018e-04    6.7947971636e-03
 371.0000000000    4.0868311236e-04    6.7947586013e-03
 371.5000000000    4.0865938591e-04    6.7947620173e-03
 372.0000000000    4.0864066802e-04    6.7947957167e-03
 372.5000000000    4.0862856720e-04    6.7948453782e-03
 373.0000000000    4.0862384913e-04    6.7948914106e-03
 373.5000000000    4.0862579034e-04    6.7949052143e-03
 374.0000000000    4.0863194787e-04    6.7948473685e-03
 374.5000000000    4.0863830164e-04    6.7946704781e-03
 375.0000000000    4.0863957770e-04    6.7943266794e-03
 375.5000000000    4.0862960281e-04    6.7937765829e-03
 376.0000000000    4.0860165753e-04    6.7929968807e-03
 376.5000000000    4.0854895550e-04    6.7919857331e-03
 377.0000000000    4.0846543069e-04    6.7907653838e-03
 377.5000000000    4.0834681191e-04    6.7893819236e-03
 378.0000000000    4.0819179061e-04    6.7879028544e-03
 378.5000000000    4.0800311563e-04    6.7864127346e-03
 379.0000000000    4.0778838689e-04    6.7850065702e-03
 379.5000000000    4.0756026239e-04    6.7837811038e-03
 380.0000000000    4.0733587031e-04    6.7828245406e-03
 380.5000000000    4.0713529709e-04    6.7822052822e-03
 381.0000000000    4.0697917014e-04    6.7819610076e-03
 381.5000000000    4.0688568372e-04    6.7820906958e-03
 382.0000000000    4.0686768932e-04    6.7825524583e-03
 382.5000000000    4.0693045325e-04    6.7832688513e-03
 383.0000000000    4.0707044197e-04    6.7841391083e-03
 383.5000000000    4.0727527779e-04    6.7850554228e-03
 384.0000000000    4.0752485303e-04    6.7859191579e-03
 384.5000000000    4.0779352303e-04    6.7866535900e-03
 385.0000000000    4.0805325966e-04    6.7872118098e-03
 385.5000000000    4.0827749976e-04    6.7875798254e-03
 386.0000000000    4.0844513465e-04    6.7877752865e-03
 386.5000000000    4.0854384686e-04    6.7878420878e-03
 387.0000000000    4.0857201159e-04    6.7878405507e-03
 387.5000000000    4.0853866462e-04    6.7878344175e-03
 388.0000000000    4.0846146096e-04    6.7878771179e-03
 388.5000000000    4.0836303729e-04    6.7879991978e-03
 389.0000000000    4.0826656752e-04    6.7882021352e-03
 389.5000000000    4.0819142219e-04    6.7884586279e-03
 390.0000000000    4.0814971760e-04    6.7887191442e-03
 390.5000000000    4.0814429315e-04    6.7889232031e-03
 391.0000000000    4.0816841162e-04    6.7890122642e-03
 391.5000000000    4.0820724726e-04    6.7889419327e-03
 392.0000000000    4.0824098083e-04    6.7886907860e-03
 392.5000000000    4.0824903032e-04    6.7882640753e-03
 393.0000000000    4.0821458843e-04    6.7876917327e-03
 393.5000000000    4.0812839061e-04    6.7870213672e-03
 394.0000000000    4.0799075591e-04    6.7863084367e-03
 394.5000000000    4.0781142397e-04    6.7856063203e-03
 395.0000000000    4.0760736235e-04    6.7849583949e-03
 395.5000000000    4.0739923128e-04    6.7843928486e-03
 396.0000000000    4.0720735554e-04    6.7839201612e-03
 396.5000000000    4.0704797672e-04    6.7835333167e-03
 397.0000000000    4.0693044220e-04    6.7832109870e-03
 397.5000000000    4.0685584691e-04    6.7829235167e-03
 398.0000000000    4.0681742669e-04    6.7826406833e-03
 398.5000000000    4.0680264863e-04    6.7823391555e-03
 399.0000000000    4.0679647627e-04    6.7820071759e-03
 399.5000000000    4.0678494237e-04    6.7816451466e-03
 400.0000000000    4.0675809769e-04    6.7812627257e-03
 400.5000000000    4.0671167207e-04    6.7808742161e-03
 401.0000000000    4.0664722716e-04    6.7804940260e-03
 401.5000000000    4.0657098145e-04    6.7801333860e-03
