#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.9182866470e-10    1.2180048475e-10
 249.5000000000    2.9021308271e-10    1.1601198046e-10
 250.0000000000    2.8857231288e-10    1.1228310855e-10
 250.5000000000    2.8727324920e-10    1.1107288576e-10
 251.0000000000    2.8599746588e-10    1.1449240109e-10
 251.5000000000    2.8517267973e-10    1.1761221096e-10
 252.0000000000    2.8369667179e-10    1.2150318763e-10
 252.5000000000    2.8295667176e-10    1.2011552101e-10
 253.0000000000    2.8162090829e-10    1.1384835409e-10
 253.5000000000    2.7982344778e-10    1.0648608467e-10
 254.0000000000    2.7920471085e-10    1.0093623104e-10
 254.5000000000    2.7959409105e-10    9.5949826010e-11
 255.0000000000    2.7862428834e-10    9.4448528192e-11
 255.5000000000    2.7829218930e-10    9.4016153071e-11
 256.0000000000    2.7791825098e-10    9.2815345373e-11
 256.5000000000    2.7637098200e-10    9.1110917268e-11
 257.0000000000    2.7539909756e-10    8.5910682206e-11
 257.5000000000    2.7568963878e-10    8.0823339336e-11
 258.0000000000    2.7631818152e-10    7.7521788837e-11
 258.5000000000    2.7653301588e-10    7.3484199416e-11
 259.0000000000    2.7569988260e-10    7.0411841733e-11
 259.5000000000    2.7453826015e-10    7.0167423069e-11
 260.0000000000    2.7443392299e-10    6.9076582022e-11
 260.5000000000    2.7506726700e-10    6.7174052073e-11
 261.0000000000    2.7550114975e-10    6.8821801673e-11
 261.5000000000    2.7608376345e-10    6.8844004275e-11
 262.0000000000    2.7526759439e-10    6.7168676368e-11
 262.5000000000    2.7281361752e-10    6.9504756078e-11
 263.0000000000    2.7242449770e-10    7.2342512825e-11
 263.5000000000    2.7439931489e-10    7.5084992073e-11
 264.0000000000    2.7546316936e-10    8.2626376302e-11
 264.5000000000    2.7603582314e-10    8.7990897336e-11
 265.0000000000    2.7568458596e-10    8.8691694913e-11
 265.5000000000    2.7327839924e-10    8.9168687873e-11
 266.0000000000    2.7181773538e-10    8.7055758449e-11
 266.5000000000    2.7278842529e-10    8.4830073381e-11
 267.0000000000    2.7365631534e-10    8.9638783499e-11
 267.5000000000    2.7367094816e-10    9.7049234583e-11
 268.0000000000    2.7339012264e-10    1.0420652921e-10
 268.5000000000    2.7251229469e-10    1.1210913432e-10
 269.0000000000    2.7210516206e-10    1.1402003521e-10
 269.5000000000    2.7239630584e-10    1.0859378657e-10
 270.0000000000    2.7215302471e-10    1.0367322647e-10
 270.5000000000    2.7153006334e-10    1.0107668755e-10
 271.0000000000    2.7122557410e-10    9.9399877687e-11
 271.5000000000    2.7090920920e-10    1.0244569175e-10
 272.0000000000    2.7067784781e-10    1.0806500328e-10
 272.5000000000    2.7073472515e-10    1.1053095448e-10
 273.0000000000    2.7001500428e-10    1.0949237223e-10
 273.5000000000    2.6952173604e-10    1.0646954158e-10
 274.0000000000    2.6950872995e-10    1.0191785101e-10
 274.5000000000    2.6922042571e-10    9.6930261504e-11
 275.0000000000    2.6896185961e-10    9.3979427901e-11
 275.5000000000    2.6860043747e-10    9.0393159033e-11
 276.0000000000    2.6759843242e-10    8.8340603718e-11
 276.5000000000    2.6707475394e-10    8.5250397736e-11
 277.0000000000    2.6778522693e-10    8.1797742431e-11
 277.5000000000    2.6749460624e-10    8.0541649429e-11
 278.0000000000    2.6648458603e-10    7.9482272418e-11
 278.5000000000    2.6644936062e-10    7.7033678203e-11
 279.0000000000    2.6620957352e-10    7.3433754775e-11
 279.5000000000    2.6483069765e-10    6.9499259275e-11
 280.0000000000    2.6413025248e-10    6.5368238101e-11
 280.5000000000    2.6530281416e-10    6.2487789556e-11
 281.0000000000    2.6538348323e-10    6.3104461849e-11
 281.5000000000    2.6404513538e-10    6.2059622035e-11
 282.0000000000    2.6329302146e-10    6.2395171538e-11
 282.5000000000    2.6309351040e-10    6.2827440002e-11
 283.0000000000    2.6212138806e-10    6.2880266082e-11
 283.5000000000    2.6179229444e-10    6.4072814521e-11
 284.0000000000    2.6262861618e-10    6.9704976575e-11
 284.5000000000    2.6269280793e-10    7.5773717604e-11
 285.0000000000    2.6114721274e-10    8.0434499542e-11
 285.5000000000    2.5995467249e-10    8.2168300338e-11
 286.0000000000    2.6026050319e-10    8.0424849158e-11
 286.5000000000    2.6080480924e-10    7.8895395052e-11
 287.0000000000    2.6031542255e-10    8.0862467525e-11
 287.5000000000    2.5947854590e-10    8.5418642749e-11
 288.0000000000    2.5939939696e-10    9.1202768274e-11
 288.5000000000    2.5913717824e-10    9.8586843482e-11
 289.0000000000    2.5839763140e-10    1.0320924561e-10
 289.5000000000    2.5852667715e-10    1.0432210870e-10
 290.0000000000    2.5900682353e-10    1.0414406732e-10
 290.5000000000    2.5812413729e-10    1.0454531598e-10
 291.0000000000    2.5739019057e-10    1.0363228206e-10
 291.5000000000    2.5771454569e-10    1.0334096101e-10
 292.0000000000    2.5788942289e-10    1.0409164766e-10
 292.5000000000    2.5685558977e-10    1.0504194584e-10
 293.0000000000    2.5648417700e-10    1.0532479314e-10
 293.5000000000    2.5646571613e-10    1.0637001684e-10
 294.0000000000    2.5676091402e-10    1.0807910819e-10
 294.5000000000    2.5670611754e-10    1.0860805416e-10
 295.0000000000    2.5619516928e-10    1.0704051430e-10
 295.5000000000    2.5595315663e-10    1.0334844715e-10
 296.0000000000    2.5578172492e-10    9.8634439323e-11
 296.5000000000    2.5513862590e-10    9.2878055558e-11
 297.0000000000    2.5500440003e-10    8.8033920036e-11
 297.5000000000    2.5504602086e-10    8.6839848486e-11
 298.0000000000    2.5478169577e-10    8.7912409873e-11
 298.5000000000    2.5443807167e-10    8.8398679365e-11
 299.0000000000    2.5439905443e-10    8.7594370068e-11
 299.5000000000    2.5490325400e-10    8.3931192900e-11
 300.0000000000    2.5493930349e-10    7.6153291129e-11
 300.5000000000    2.5443409330e-10    6.8793955265e-11
 301.0000000000    2.5360595804e-10    6.4907569861e-11
 301.5000000000    2.5318127335e-10    6.2518529548e-11
 302.0000000000    2.5323016643e-10    6.0425136215e-11
 302.5000000000    2.5295710013e-10    6.0417130168e-11
 303.0000000000    2.5294506195e-10    5.9928974707e-11
 303.5000000000    2.5320965819e-10    5.7520321462e-11
 304.0000000000    2.5278596393e-10    5.6486695308e-11
 304.5000000000    2.5245454898e-10    5.6868530164e-11
 305.0000000000    2.5186437742e-10    5.8069218986e-11
 305.5000000000    2.5085185413e-10    6.0372571087e-11
 306.0000000000    2.4996611384e-10    6.1992538292e-11
 306.5000000000    2.5009264261e-10    6.2209405145e-11
 307.0000000000    2.5052123491e-10    6.3228619345e-11
 307.5000000000    2.5026898582e-10    6.5217129969e-11
 308.0000000000    2.4943098030e-10    6.7530052762e-11
 308.5000000000    2.4866626596e-10    7.1488210371e-11
 309.0000000000    2.4845313455e-10    7.5560955565e-11
 309.5000000000    2.4828862746e-10    7.8982197872e-11
 310.0000000000    2.4811889846e-10    8.3047245014e-11
 310.5000000000    2.4790140143e-10    8.7419253571e-11
 311.0000000000    2.4727413931e-10    9.0715775730e-11
 311.5000000000    2.4673540989e-10    9.2633424291e-11
 312.0000000000    2.4702420258e-10    9.2856805439e-11
 312.5000000000    2.4710433090e-10    9.1177338514e-11
 313.0000000000    2.4630176474e-10    9.0019299711e-11
 313.5000000000    2.4591143079e-10    9.0667465727e-11
 314.0000000000    2.4618293934e-10    9.3465593128e-11
 314.5000000000    2.4580195923e-10    9.8520602531e-11
 315.0000000000    2.4511649618e-10    1.0262527918e-10
 315.5000000000    2.4492844731e-10    1.0361634899e-10
 316.0000000000    2.4482161821e-10    1.0110655667e-10
 316.5000000000    2.4459103863e-10    9.4912093317e-11
 317.0000000000    2.4467462073e-10    8.7793837238e-11
 317.5000000000    2.4464074510e-10    8.4237831645e-11
 318.0000000000    2.4409034129e-10    8.4153298291e-11
 318.5000000000    2.4364180569e-10    8.5237524584e-11
 319.0000000000    2.4356003255e-10    8.7815694772e-11
 319.5000000000    2.4343902458e-10    8.8157638774e-11
 320.0000000000    2.4320460339e-10    8.2985936079e-11
 320.5000000000    2.4323275701e-10    7.5731273050e-11
 321.0000000000    2.4313106340e-10    6.9424426194e-11
 321.5000000000    2.4273784095e-10    6.3763350960e-11
 322.0000000000    2.4251766401e-10    6.0098851795e-11
 322.5000000000    2.4265123929e-10    5.8787964778e-11
 323.0000000000    2.4247114835e-10    5.7452528633e-11
 323.5000000000    2.4209550477e-10    5.5521714958e-11
 324.0000000000    2.4226160333e-10    5.3347168566e-11
 324.5000000000    2.4241318210e-10    5.0488752390e-11
 325.0000000000    2.4183430899e-10    4.8766176363e-11
 325.5000000000    2.4156850270e-10    4.8148244089e-11
 326.0000000000    2.4189147506e-10    4.8547561263e-11
 326.5000000000    2.4174513518e-10    5.1082593059e-11
 327.0000000000    2.4124850854e-10    5.4206630435e-11
 327.5000000000    2.4155584639e-10    5.6991315536e-11
 328.0000000000    2.4211684571e-10    5.9334472716e-11
 328.5000000000    2.4158109674e-10    6.1605793866e-11
 329.0000000000    2.4099744810e-10    6.3080699803e-11
 329.5000000000    2.4109241582e-10    6.5604720508e-11
 330.0000000000    2.4118247009e-10    6.9961847036e-11
 330.5000000000    2.4101300666e-10    7.6074521455e-11
 331.0000000000    2.4125344648e-10    8.3885056944e-11
 331.5000000000    2.4148857284e-10    9.1150484233e-11
 332.0000000000    2.4095273604e-10    9.4930089624e-11
 332.5000000000    2.4049966667e-10    9.4803950270e-11
 333.0000000000    2.4073338770e-10    9.2993475158e-11
 333.5000000000    2.4100798609e-10    9.1524426778e-11
 334.0000000000    2.4070145748e-10    9.2727117244e-11
 334.5000000000    2.4016860380e-10    9.7803268533e-11
 335.0000000000    2.4018742716e-10    1.0429522800e-10
 335.5000000000    2.4047981304e-10    1.0943391861e-10
 336.0000000000    2.4023662466e-10    1.1166710975e-10
 336.5000000000    2.3972799092e-10    1.0986760759e-10
 337.0000000000    2.3981952347e-10    1.0512127433e-10
 337.5000000000    2.3999912737e-10    1.0072667836e-10
 338.0000000000    2.3952806004e-10    9.8273208251e-11
 338.5000000000    2.3911234470e-10    9.7336851536e-11
 339.0000000000    2.3916719493e-10    9.7978739250e-11
 339.5000000000    2.3912418932e-10    9.8711771216e-11
 340.0000000000    2.3881945124e-10    9.7357785317e-11
 340.5000000000    2.3853706764e-10    9.4049002698e-11
 341.0000000000    2.3844623624e-10    8.9806762728e-11
 341.5000000000    2.3845165598e-10    8.4892311373e-11
 342.0000000000    2.3844306005e-10    8.0058885314e-11
 342.5000000000    2.3816803362e-10    7.5913548053e-11
 343.0000000000    2.3767657030e-10    7.1712653349e-11
 343.5000000000    2.3744270109e-10    6.7260192803e-11
 344.0000000000    2.3726854672e-10    6.3127239732e-11
 344.5000000000    2.3731253597e-10    5.9656836160e-11
 345.0000000000    2.3725400210e-10    5.7108318184e-11
 345.5000000000    2.3693602222e-10    5.5199170450e-11
 346.0000000000    2.3662943942e-10    5.2751426499e-11
 346.5000000000    2.3661667007e-10    4.9319172077e-11
 347.0000000000    2.3666036725e-10    4.6835973226e-11
 347.5000000000    2.3650657781e-10    4.7175102469e-11
 348.0000000000    2.3611672012e-10    4.9536584604e-11
 348.5000000000    2.3576028418e-10    5.1534243559e-11
 349.0000000000    2.3567016294e-10    5.2224716546e-11
 349.5000000000    2.3555295177e-10    5.2595642241e-11
 350.0000000000    2.3525655535e-10    5.3696254103e-11
 350.5000000000    2.3495336147e-10    5.7019932934e-11
 351.0000000000    2.3494248234e-10    6.3491267370e-11
 351.5000000000    2.3494229552e-10    7.1535821122e-11
 352.0000000000    2.3482162741e-10    7.8051373383e-11
 352.5000000000    2.3460829656e-10    8.1562178790e-11
 353.0000000000    2.3436207429e-10    8.2200161506e-11
 353.5000000000    2.3413680895e-10    8.1329196996e-11
 354.0000000000    2.3404461264e-10    8.1521499502e-11
 354.5000000000    2.3395139099e-10    8.4172616832e-11
 355.0000000000    2.3393478363e-10    8.8620121913e-11
 355.5000000000    2.3423696253e-10    9.3668826086e-11
 356.0000000000    2.3443183704e-10    9.7838434085e-11
 356.5000000000    2.3403499159e-10    9.9647901735e-11
 357.0000000000    2.3344242209e-10    9.9367903735e-11
 357.5000000000    2.3318615026e-10    9.8214249878e-11
 358.0000000000    2.3306580936e-10    9.6619296514e-11
 358.5000000000    2.3290302608e-10    9.4925791509e-11
 359.0000000000    2.3292069657e-10    9.3512471444e-11
 359.5000000000    2.3308181789e-10    9.1801264430e-11
 360.0000000000    2.3307791410e-10    8.9783494812e-11
 360.5000000000    2.3301275178e-10    8.8067785485e-11
 361.0000000000    2.3301347832e-10    8.6994030755e-11
 361.5000000000    2.3281178281e-10    8.6433795281e-11
 362.0000000000    2.3243409112e-10    8.5049254951e-11
 362.5000000000    2.3231679677e-10    8.1550242145e-11
 363.0000000000    2.3248764704e-10    7.6192452394e-11
 363.5000000000    2.3256040316e-10    6.9740169600e-11
 364.0000000000    2.3237132531e-10    6.3271005584e-11
 364.5000000000    2.3210812029e-10    5.8882502143e-11
 365.0000000000    2.3193303946e-10    5.6979213500e-11
 365.5000000000    2.3196809547e-10    5.5502585292e-11
 366.0000000000    2.3203697337e-10    5.4062179309e-11
 366.5000000000    2.3197175856e-10    5.2101660979e-11
 367.0000000000    2.3205685120e-10    4.8319215933e-11
 367.5000000000    2.3250099055e-10    4.4936580391e-11
 368.0000000000    2.3276353720e-10    4.4593816270e-11
 368.5000000000    2.3253801692e-10    4.5925220061e-11
 369.0000000000    2.3254070116e-10    4.6974316173e-11
 369.5000000000    2.3303147068e-10    4.7595123561e-11
 370.0000000000    2.3324567159e-10    4.8230862316e-11
 370.5000000000    2.3296928680e-10    4.9833644228e-11
 371.0000000000    2.3304956497e-10    5.3298436516e-11
 371.5000000000    2.3362544649e-10    5.8534288871e-11
 372.0000000000    2.3383748971e-10    6.4883599562e-11
 372.5000000000    2.3352203669e-10    7.0540703687e-11
 373.0000000000    2.3349136672e-10    7.4231726625e-11
 373.5000000000    2.3400474560e-10    7.6793870268e-11
 374.0000000000    2.3446840544e-10    7.8987993058e-11
 374.5000000000    2.3453275351e-10    8.1032966131e-11
 375.0000000000    2.3435716027e-10    8.3678099096e-11
 375.5000000000    2.3417204242e-10    8.6952094249e-11
 376.0000000000    2.3417442112e-10    8.9782674146e-11
 376.5000000000    2.3435426196e-10    9.2068270442e-11
 377.0000000000    2.3444501665e-10    9.4624038701e-11
 377.5000000000    2.3444140648e-10    9.7309186098e-11
 378.0000000000    2.3449180506e-10    9.9783122168e-11
 378.5000000000    2.3453388051e-10    1.0167329967e-10
 379.0000000000    2.3454381464e-10    1.0192163287e-10
 379.5000000000    2.3470762730e-10    9.9976737529e-11
 380.0000000000    2.3475266194e-10    9.7095995890e-11
 380.5000000000    2.3450179839e-10    9.4759375558e-11
 381.0000000000    2.3461084981e-10    9.3592612106e-11
 381.5000000000    2.3517040398e-10    9.4205725803e-11
 382.0000000000    2.3513859530e-10    9.6007089807e-11
 382.5000000000    2.3456156163e-10    9.6735506438e-11
 383.0000000000    2.3483213345e-10    9.4736337859e-11
 383.5000000000    2.3562460460e-10    9.0107966648e-11
 384.0000000000    2.3527529320e-10    8.3837357283e-11
 384.5000000000    2.3439814374e-10    7.7841031643e-11
 385.0000000000    2.3491847066e-10    7.3937436502e-11
 385.5000000000    2.3584637287e-10    7.2244743772e-11
 386.0000000000    2.3503008303e-10    7.1633473597e-11
 386.5000000000    2.3386645620e-10    7.0676734197e-11
 387.0000000000    2.3469120339e-10    6.7964385481e-11
 387.5000000000    2.3561086387e-10    6.3294982041e-11
 388.0000000000    2.3434090424e-10    5.8082063880e-11
 388.5000000000    2.3327562818e-10    5.3727329645e-11
 389.0000000000    2.3434629392e-10    5.0935446050e-11
 389.5000000000    2.3471999287e-10    4.9594244424e-11
 390.0000000000    2.3297127576e-10    4.8911880754e-11
 390.5000000000    2.3223339859e-10    4.8394675981e-11
 391.0000000000    2.3330129716e-10    4.8355907136e-11
 391.5000000000    2.3310300840e-10    4.9025691644e-11
 392.0000000000    2.3147311855e-10    5.0383456219e-11
 392.5000000000    2.3119444718e-10    5.2309826938e-11
 393.0000000000    2.3186621926e-10    5.4489437291e-11
 393.5000000000    2.3121045546e-10    5.7049934132e-11
 394.0000000000    2.3008707940e-10    6.0379473647e-11
 394.5000000000    2.3016242944e-10    6.4213438159e-11
 395.0000000000    2.3044747154e-10    6.7963142122e-11
 395.5000000000    2.2992246781e-10    7.1199911506e-11
 396.0000000000    2.2957095584e-10    7.3620306049e-11
 396.5000000000    2.2974808033e-10    7.5629997942e-11
 397.0000000000    2.2954905246e-10    7.8266430615e-11
 397.5000000000    2.2897500487e-10    8.2142536393e-11
 398.0000000000    2.2870707944e-10    8.7181540317e-11
 398.5000000000    2.2845358651e-10    9.2604261200e-11
 399.0000000000    2.2785707431e-10    9.6495968319e-11
 399.5000000000    2.2739818402e-10    9.7317648281e-11
 400.0000000000    2.2731472168e-10    9.5428060076e-11
 400.5000000000    2.2718107545e-10    9.2369849584e-11
 401.0000000000    2.2692019439e-10    9.0061525441e-11
 401.5000000000    2.2686334840e-10    9.0285801417e-11
