#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7872565817e-04    7.9056066026e-03
 249.5000000000    5.7850456343e-04    7.9043349198e-03
 250.0000000000    5.7828480639e-04    7.9030699968e-03
 250.5000000000    5.7806649281e-04    7.9018115114e-03
 251.0000000000    5.7784956042e-04    7.9005592531e-03
 251.5000000000    5.7763383280e-04    7.8993132320e-03
 252.0000000000    5.7741914024e-04    7.8980735541e-03
 252.5000000000    5.7720542949e-04    7.8968403172e-03
 253.0000000000    5.7699279044e-04    7.8956135174e-03
 253.5000000000    5.7678135421e-04    7.8943930024e-03
 254.0000000000    5.7657116376e-04    7.8931785995e-03
 254.5000000000    5.7636214948e-04    7.8919702555e-03
 255.0000000000    5.7615420532e-04    7.8907680382e-03
 255.5000000000    5.7594728290e-04    7.8895720462e-03
 256.0000000000    5.7574143446e-04    7.8883822656e-03
 256.5000000000    5.7553676139e-04    7.8871984410e-03
 257.0000000000    5.7533330245e-04    7.8860200408e-03
 257.5000000000    5.7513097630e-04    7.8848463627e-03
 258.0000000000    5.7492963233e-04    7.8836766612e-03
 258.5000000000    5.7472915587e-04    7.8825102971e-03
 259.0000000000    5.7452952405e-04    7.8813470113e-03
 259.5000000000    5.7433075989e-04    7.8801873807e-03
 260.0000000000    5.7413283123e-04    7.8790333434e-03
 260.5000000000    5.7393560093e-04    7.8778884060e-03
 261.0000000000    5.7373892038e-04    7.8767571288e-03
 261.5000000000    5.7354284818e-04    7.8756436939e-03
 262.0000000000    5.7334786141e-04    7.8745497422e-03
 262.5000000000    5.7315489957e-04    7.8734722021e-03
 263.0000000000    5.7296512152e-04    7.8724022894e-03
 263.5000000000    5.7277939686e-04    7.8713266746e-03
 264.0000000000    5.7259770485e-04    7.8702310767e-03
 264.5000000000    5.7241869445e-04    7.8691055022e-03
 265.0000000000    5.7223963308e-04    7.8679494103e-03
 265.5000000000    5.7205690558e-04    7.8667743923e-03
 266.0000000000    5.7186709083e-04    7.8656024583e-03
 266.5000000000    5.7166841377e-04    7.8644597518e-03
 267.0000000000    5.7146209431e-04    7.8633678828e-03
 267.5000000000    5.7125293901e-04    7.8623352362e-03
 268.0000000000    5.7104860809e-04    7.8613529947e-03
 268.5000000000    5.7085739024e-04    7.8603976647e-03
 269.0000000000    5.7068502493e-04    7.8594394058e-03
 269.5000000000    5.7053178193e-04    7.8584530225e-03
 270.0000000000    5.7039128571e-04    7.8574266528e-03
 270.5000000000    5.7025201552e-04    7.8563643063e-03
 271.0000000000    5.7010124511e-04    7.8552815537e-03
 271.5000000000    5.6992998623e-04    7.8541969326e-03
 272.0000000000    5.6973678766e-04    7.8531243885e-03
 272.5000000000    5.6952851822e-04    7.8520691471e-03
 273.0000000000    5.6931757145e-04    7.8510297907e-03
 273.5000000000    5.6911668154e-04    7.8500031307e-03
 274.0000000000    5.6893372765e-04    7.8489884069e-03
 274.5000000000    5.6876893250e-04    7.8479877944e-03
 275.0000000000    5.6861569285e-04    7.8470033277e-03
 275.5000000000    5.6846443819e-04    7.8460330833e-03
 276.0000000000    5.6830739036e-04    7.8450699437e-03
 276.5000000000    5.6814178360e-04    7.8441043812e-03
 277.0000000000    5.6797011222e-04    7.8431295762e-03
 277.5000000000    5.6779765733e-04    7.8421453550e-03
 278.0000000000    5.6762897448e-04    7.8411580789e-03
 278.5000000000    5.6746541295e-04    7.8401764144e-03
 279.0000000000    5.6730491746e-04    7.8392058761e-03
 279.5000000000    5.6714390910e-04    7.8382458232e-03
 280.0000000000    5.6697984243e-04    7.8372908189e-03
 280.5000000000    5.6681278535e-04    7.8363351471e-03
 281.0000000000    5.6664514705e-04    7.8353771157e-03
 281.5000000000    5.6647993922e-04    7.8344200493e-03
 282.0000000000    5.6631884058e-04    7.8334695585e-03
 282.5000000000    5.6616131387e-04    7.8325292831e-03
 283.0000000000    5.6600521350e-04    7.8315983038e-03
 283.5000000000    5.6584833357e-04    7.8306720844e-03
 284.0000000000    5.6568979543e-04    7.8297459869e-03
 284.5000000000    5.6553039678e-04    7.8288185340e-03
 285.0000000000    5.6537183141e-04    7.8278921046e-03
 285.5000000000    5.6521543359e-04    7.8269707608e-03
 286.0000000000    5.6506133664e-04    7.8260570228e-03
 286.5000000000    5.6490853445e-04    7.8251500794e-03
 287.0000000000    5.6475569677e-04    7.8242466893e-03
 287.5000000000    5.6460209467e-04    7.8233437500e-03
 288.0000000000    5.6444797718e-04    7.8224404252e-03
 288.5000000000    5.6429426979e-04    7.8215385385e-03
 289.0000000000    5.6414185296e-04    7.8206409446e-03
 289.5000000000    5.6399101631e-04    7.8197495057e-03
 290.0000000000    5.6384136525e-04    7.8188639411e-03
 290.5000000000    5.6369220740e-04    7.8179824102e-03
 291.0000000000    5.6354307678e-04    7.8171031479e-03
 291.5000000000    5.6339396171e-04    7.8162253418e-03
 292.0000000000    5.6324525243e-04    7.8153496295e-03
 292.5000000000    5.6309736902e-04    7.8144771406e-03
 293.0000000000    5.6295046803e-04    7.8136086075e-03
 293.5000000000    5.6280440901e-04    7.8127440324e-03
 294.0000000000    5.6265889536e-04    7.8118828988e-03
 294.5000000000    5.6251372089e-04    7.8110247093e-03
 295.0000000000    5.6236887473e-04    7.8101692467e-03
 295.5000000000    5.6222449503e-04    7.8093166020e-03
 296.0000000000    5.6208074495e-04    7.8084668887e-03
 296.5000000000    5.6193769273e-04    7.8076203197e-03
 297.0000000000    5.6179528985e-04    7.8067769362e-03
 297.5000000000    5.6165342165e-04    7.8059367114e-03
 298.0000000000    5.6151202558e-04    7.8050995884e-03
 298.5000000000    5.6137108893e-04    7.8042653555e-03
 299.0000000000    5.6123063546e-04    7.8034337683e-03
 299.5000000000    5.6109069316e-04    7.8026047149e-03
 300.0000000000    5.6095126631e-04    7.8017782576e-03
 300.5000000000    5.6081234398e-04    7.8009546369e-03
 301.0000000000    5.6067393376e-04    7.8001341081e-03
 301.5000000000    5.6053606720e-04    7.7993167224e-03
 302.0000000000    5.6039878412e-04    7.7985024565e-03
 302.5000000000    5.6026204770e-04    7.7976909800e-03
 303.0000000000    5.6012576569e-04    7.7968819168e-03
 303.5000000000    5.5998991174e-04    7.7960753219e-03
 304.0000000000    5.5985446680e-04    7.7952712426e-03
 304.5000000000    5.5971946814e-04    7.7944698600e-03
 305.0000000000    5.5958499304e-04    7.7936713600e-03
 305.5000000000    5.5945106811e-04    7.7928757100e-03
 306.0000000000    5.5931764183e-04    7.7920827476e-03
 306.5000000000    5.5918463868e-04    7.7912922596e-03
 307.0000000000    5.5905206315e-04    7.7905042906e-03
 307.5000000000    5.5891991527e-04    7.7897188096e-03
 308.0000000000    5.5878825830e-04    7.7889358277e-03
 308.5000000000    5.5865710832e-04    7.7881552643e-03
 309.0000000000    5.5852646901e-04    7.7873772738e-03
 309.5000000000    5.5839624714e-04    7.7866016933e-03
 310.0000000000    5.5826638274e-04    7.7858285294e-03
 310.5000000000    5.5813688133e-04    7.7850579097e-03
 311.0000000000    5.5800781579e-04    7.7842899765e-03
 311.5000000000    5.5787920711e-04    7.7835246980e-03
 312.0000000000    5.5775114446e-04    7.7827621162e-03
 312.5000000000    5.5762354000e-04    7.7820020160e-03
 313.0000000000    5.5749628658e-04    7.7812439907e-03
 313.5000000000    5.5736942128e-04    7.7804879024e-03
 314.0000000000    5.5724300960e-04    7.7797334588e-03
 314.5000000000    5.5711712330e-04    7.7789807920e-03
 315.0000000000    5.5699173609e-04    7.7782302398e-03
 315.5000000000    5.5686676204e-04    7.7774822389e-03
 316.0000000000    5.5674203711e-04    7.7767371968e-03
 316.5000000000    5.5661742509e-04    7.7759952472e-03
 317.0000000000    5.5649304682e-04    7.7752561479e-03
 317.5000000000    5.5636907316e-04    7.7745195170e-03
 318.0000000000    5.5624574547e-04    7.7737848757e-03
 318.5000000000    5.5612318190e-04    7.7730520266e-03
 319.0000000000    5.5600128209e-04    7.7723210615e-03
 319.5000000000    5.5587979092e-04    7.7715922131e-03
 320.0000000000    5.5575844908e-04    7.7708656152e-03
 320.5000000000    5.5563717022e-04    7.7701410905e-03
 321.0000000000    5.5551603599e-04    7.7694182936e-03
 321.5000000000    5.5539522398e-04    7.7686968353e-03
 322.0000000000    5.5527489535e-04    7.7679767373e-03
 322.5000000000    5.5515510851e-04    7.7672584205e-03
 323.0000000000    5.5503580733e-04    7.7665425855e-03
 323.5000000000    5.5491688313e-04    7.7658298147e-03
 324.0000000000    5.5479827398e-04    7.7651201261e-03
 324.5000000000    5.5467997124e-04    7.7644130702e-03
 325.0000000000    5.5456203358e-04    7.7637079418e-03
 325.5000000000    5.5444450869e-04    7.7630041606e-03
 326.0000000000    5.5432742768e-04    7.7623018028e-03
 326.5000000000    5.5421076366e-04    7.7616011593e-03
 327.0000000000    5.5409441913e-04    7.7609027667e-03
 327.5000000000    5.5397832602e-04    7.7602068407e-03
 328.0000000000    5.5386240069e-04    7.7595130544e-03
 328.5000000000    5.5374663846e-04    7.7588209558e-03
 329.0000000000    5.5363116557e-04    7.7581301648e-03
 329.5000000000    5.5351612639e-04    7.7574405771e-03
 330.0000000000    5.5340167191e-04    7.7567531694e-03
 330.5000000000    5.5328787538e-04    7.7560667428e-03
 331.0000000000    5.5317456909e-04    7.7553829639e-03
 331.5000000000    5.5306151696e-04    7.7547016165e-03
 332.0000000000    5.5294844977e-04    7.7540222442e-03
 332.5000000000    5.5283528857e-04    7.7533450467e-03
 333.0000000000    5.5272221511e-04    7.7526684815e-03
 333.5000000000    5.5260953549e-04    7.7519939915e-03
 334.0000000000    5.5249754873e-04    7.7513217331e-03
 334.5000000000    5.5238632027e-04    7.7506517645e-03
 335.0000000000    5.5227564653e-04    7.7499837855e-03
 335.5000000000    5.5216518695e-04    7.7493175493e-03
 336.0000000000    5.5205468303e-04    7.7486525607e-03
 336.5000000000    5.5194410691e-04    7.7479885092e-03
 337.0000000000    5.5183366927e-04    7.7473255734e-03
 337.5000000000    5.5172366730e-04    7.7466642264e-03
 338.0000000000    5.5161427029e-04    7.7460049118e-03
 338.5000000000    5.5150541590e-04    7.7453479182e-03
 339.0000000000    5.5139689655e-04    7.7446931846e-03
 339.5000000000    5.5128850858e-04    7.7440402967e-03
 340.0000000000    5.5118019680e-04    7.7433888089e-03
 340.5000000000    5.5107208001e-04    7.7427385198e-03
 341.0000000000    5.5096431361e-04    7.7420895067e-03
 341.5000000000    5.5085698408e-04    7.7414420867e-03
 342.0000000000    5.5075004695e-04    7.7407965596e-03
 342.5000000000    5.5064339630e-04    7.7401529598e-03
 343.0000000000    5.5053695033e-04    7.7395111012e-03
 343.5000000000    5.5043069903e-04    7.7388706690e-03
 344.0000000000    5.5032469610e-04    7.7382314620e-03
 344.5000000000    5.5021900590e-04    7.7375935562e-03
 345.0000000000    5.5011364720e-04    7.7369571854e-03
 345.5000000000    5.5000857678e-04    7.7363225632e-03
 346.0000000000    5.4990374794e-04    7.7356897698e-03
 346.5000000000    5.4979914847e-04    7.7350586543e-03
 347.0000000000    5.4969484271e-04    7.7344290549e-03
 347.5000000000    5.4959085509e-04    7.7338007435e-03
 348.0000000000    5.4948717721e-04    7.7331737198e-03
 348.5000000000    5.4938375076e-04    7.7325481368e-03
 349.0000000000    5.4928051208e-04    7.7319240724e-03
 349.5000000000    5.4917748923e-04    7.7313016354e-03
 350.0000000000    5.4907473287e-04    7.7306807276e-03
 350.5000000000    5.4897228537e-04    7.7300611650e-03
 351.0000000000    5.4887013007e-04    7.7294428237e-03
 351.5000000000    5.4876821289e-04    7.7288256952e-03
 352.0000000000    5.4866647410e-04    7.7282099279e-03
 352.5000000000    5.4856493183e-04    7.7275957475e-03
 353.0000000000    5.4846361928e-04    7.7269831591e-03
 353.5000000000    5.4836261068e-04    7.7263721042e-03
 354.0000000000    5.4826192770e-04    7.7257624489e-03
 354.5000000000    5.4816151256e-04    7.7251539847e-03
 355.0000000000    5.4806131209e-04    7.7245467878e-03
 355.5000000000    5.4796127539e-04    7.7239410123e-03
 356.0000000000    5.4786148150e-04    7.7233368875e-03
 356.5000000000    5.4776203779e-04    7.7227345985e-03
 357.0000000000    5.4766300193e-04    7.7221339942e-03
 357.5000000000    5.4756433709e-04    7.7215346576e-03
 358.0000000000    5.4746582062e-04    7.7209358052e-03
 358.5000000000    5.4736719652e-04    7.7203368918e-03
 359.0000000000    5.4726830283e-04    7.7197379594e-03
 359.5000000000    5.4716922901e-04    7.7191399319e-03
 360.0000000000    5.4707037168e-04    7.7185444061e-03
 360.5000000000    5.4697228110e-04    7.7179527949e-03
 361.0000000000    5.4687539578e-04    7.7173653588e-03
 361.5000000000    5.4677971518e-04    7.7167806495e-03
 362.0000000000    5.4668469610e-04    7.7161960393e-03
 362.5000000000    5.4658943495e-04    7.7156091275e-03
 363.0000000000    5.4649311428e-04    7.7150193743e-03
 363.5000000000    5.4639552261e-04    7.7144285789e-03
 364.0000000000    5.4629721633e-04    7.7138399797e-03
 364.5000000000    5.4619928704e-04    7.7132561427e-03
 365.0000000000    5.4610272890e-04    7.7126772445e-03
 365.5000000000    5.4600785785e-04    7.7121010841e-03
 366.0000000000    5.4591414045e-04    7.7115246766e-03
 366.5000000000    5.4582057875e-04    7.7109464749e-03
 367.0000000000    5.4572639827e-04    7.7103674604e-03
 367.5000000000    5.4563147752e-04    7.7097900746e-03
 368.0000000000    5.4553633474e-04    7.7092161990e-03
 368.5000000000    5.4544164153e-04    7.7086456267e-03
 369.0000000000    5.4534772264e-04    7.7080763648e-03
 369.5000000000    5.4525440329e-04    7.7075065532e-03
 370.0000000000    5.4516122705e-04    7.7069359332e-03
 370.5000000000    5.4506790409e-04    7.7063659930e-03
 371.0000000000    5.4497448601e-04    7.7057985288e-03
 371.5000000000    5.4488123671e-04    7.7052339685e-03
 372.0000000000    5.4478838584e-04    7.7046710580e-03
 372.5000000000    5.4469594222e-04    7.7041080463e-03
 373.0000000000    5.4460373602e-04    7.7035442241e-03
 373.5000000000    5.4451160733e-04    7.7029804075e-03
 374.0000000000    5.4441953244e-04    7.7024181200e-03
 374.5000000000    5.4432760729e-04    7.7018581097e-03
 375.0000000000    5.4423592050e-04    7.7012999817e-03
 375.5000000000    5.4414447100e-04    7.7007429165e-03
 376.0000000000    5.4405320108e-04    7.7001862814e-03
 376.5000000000    5.4396209118e-04    7.6996306769e-03
 377.0000000000    5.4387116974e-04    7.6990770950e-03
 377.5000000000    5.4378047884e-04    7.6985259980e-03
 378.0000000000    5.4369003288e-04    7.6979769088e-03
 378.5000000000    5.4359981415e-04    7.6974288716e-03
 379.0000000000    5.4350980846e-04    7.6968812196e-03
 379.5000000000    5.4342001852e-04    7.6963339588e-03
 380.0000000000    5.4333050137e-04    7.6957873496e-03
 380.5000000000    5.4324115278e-04    7.6952416591e-03
 381.0000000000    5.4315197140e-04    7.6946968354e-03
 381.5000000000    5.4306285519e-04    7.6941528087e-03
 382.0000000000    5.4297383484e-04    7.6936097262e-03
 382.5000000000    5.4288498637e-04    7.6930681137e-03
 383.0000000000    5.4279630415e-04    7.6925286194e-03
 383.5000000000    5.4270787689e-04    7.6919915850e-03
 384.0000000000    5.4261965639e-04    7.6914570112e-03
 384.5000000000    5.4253164265e-04    7.6909246784e-03
 385.0000000000    5.4244381694e-04    7.6903944894e-03
 385.5000000000    5.4235620492e-04    7.6898664178e-03
 386.0000000000    5.4226888345e-04    7.6893405490e-03
 386.5000000000    5.4218187881e-04    7.6888167890e-03
 387.0000000000    5.4209515524e-04    7.6882950466e-03
 387.5000000000    5.4200864993e-04    7.6877753164e-03
 388.0000000000    5.4192235458e-04    7.6872577261e-03
 388.5000000000    5.4183626653e-04    7.6867428066e-03
 389.0000000000    5.4175046418e-04    7.6862310759e-03
 389.5000000000    5.4166492734e-04    7.6857229892e-03
 390.0000000000    5.4157967622e-04    7.6852194285e-03
 390.5000000000    5.4149465165e-04    7.6847212236e-03
 391.0000000000    5.4140982592e-04    7.6842303305e-03
 391.5000000000    5.4132525410e-04    7.6837496083e-03
 392.0000000000    5.4124102740e-04    7.6832830759e-03
 392.5000000000    5.4115734005e-04    7.6828362546e-03
 393.0000000000    5.4107451056e-04    7.6824157298e-03
 393.5000000000    5.4099297012e-04    7.6820288142e-03
 394.0000000000    5.4091333454e-04    7.6816828843e-03
 394.5000000000    5.4083652071e-04    7.6813838452e-03
 395.0000000000    5.4076341014e-04    7.6811341178e-03
 395.5000000000    5.4069504216e-04    7.6809309295e-03
 396.0000000000    5.4063195434e-04    7.6807633991e-03
 396.5000000000    5.4057419983e-04    7.6806114070e-03
 397.0000000000    5.4052091764e-04    7.6804442907e-03
 397.5000000000    5.4046995086e-04    7.6802205134e-03
 398.0000000000    5.4041780666e-04    7.6798904520e-03
 398.5000000000    5.4035927720e-04    7.6793991080e-03
 399.0000000000    5.4028767409e-04    7.6786923258e-03
 399.5000000000    5.4019513029e-04    7.6777243410e-03
 400.0000000000    5.4007341368e-04    7.6764655819e-03
 400.5000000000    5.3991505321e-04    7.6749114607e-03
 401.0000000000    5.3971472746e-04    7.6730889150e-03
 401.5000000000    5.3947068838e-04    7.6710609015e-03
