#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.5831225815e-10    8.1388299092e-11
 249.5000000000    2.6148823877e-10    8.0425180492e-11
 250.0000000000    2.5623614779e-10    7.9087735296e-11
 250.5000000000    2.5612649187e-10    7.7084377800e-11
 251.0000000000    2.5239578400e-10    7.6207792055e-11
 251.5000000000    2.4960833943e-10    7.3425448954e-11
 252.0000000000    2.4795823033e-10    7.1774263201e-11
 252.5000000000    2.4337757071e-10    6.9891934001e-11
 253.0000000000    2.4102932478e-10    6.8338427127e-11
 253.5000000000    2.3873556856e-10    6.6391948374e-11
 254.0000000000    2.3623016652e-10    6.4801652742e-11
 254.5000000000    2.3413784545e-10    6.3556332786e-11
 255.0000000000    2.3233866357e-10    6.1333462583e-11
 255.5000000000    2.2971155978e-10    6.1252433281e-11
 256.0000000000    2.2712675243e-10    5.9542254382e-11
 256.5000000000    2.2477162909e-10    5.8885307754e-11
 257.0000000000    2.2362681396e-10    5.8412105287e-11
 257.5000000000    2.2366695001e-10    5.7857651534e-11
 258.0000000000    2.2413749361e-10    5.7096979455e-11
 258.5000000000    2.2298419120e-10    5.7044852152e-11
 259.0000000000    2.2088880210e-10    5.7221634855e-11
 259.5000000000    2.1932480667e-10    5.5278153300e-11
 260.0000000000    2.1663855746e-10    5.7978451441e-11
 260.5000000000    2.1757906705e-10    5.6589072401e-11
 261.0000000000    2.1934406634e-10    5.7994239305e-11
 261.5000000000    2.1966516673e-10    5.8434155310e-11
 262.0000000000    2.1899880003e-10    5.6985059156e-11
 262.5000000000    2.1802233444e-10    5.7437817962e-11
 263.0000000000    2.1656286251e-10    5.5480372684e-11
 263.5000000000    2.1316308671e-10    5.7020993276e-11
 264.0000000000    2.1333889574e-10    5.6286085989e-11
 264.5000000000    2.1450968031e-10    5.8561462906e-11
 265.0000000000    2.1433358692e-10    5.7563524461e-11
 265.5000000000    2.1196243509e-10    5.7668315249e-11
 266.0000000000    2.1114286608e-10    5.7912192875e-11
 266.5000000000    2.1246946573e-10    5.4701345699e-11
 267.0000000000    2.1236328638e-10    5.6319167253e-11
 267.5000000000    2.1301629778e-10    5.2376350852e-11
 268.0000000000    2.1275722373e-10    5.6231560452e-11
 268.5000000000    2.1284632558e-10    5.2174989101e-11
 269.0000000000    2.0932139417e-10    5.3130000912e-11
 269.5000000000    2.0813373100e-10    5.2490688072e-11
 270.0000000000    2.1120545451e-10    4.8614408255e-11
 270.5000000000    2.1274888386e-10    5.2637464523e-11
 271.0000000000    2.1387364508e-10    4.7500256841e-11
 271.5000000000    2.1248149567e-10    5.0244308157e-11
 272.0000000000    2.1051968609e-10    4.7713923176e-11
 272.5000000000    2.0862541531e-10    4.5931631437e-11
 273.0000000000    2.0921104853e-10    4.5979322727e-11
 273.5000000000    2.1001669208e-10    4.4263352399e-11
 274.0000000000    2.1020430039e-10    4.4501179965e-11
 274.5000000000    2.1087153707e-10    4.3512925229e-11
 275.0000000000    2.1064501975e-10    4.4836469333e-11
 275.5000000000    2.0993115682e-10    4.2929977198e-11
 276.0000000000    2.0915563989e-10    4.3434556529e-11
 276.5000000000    2.0910378094e-10    4.2118284451e-11
 277.0000000000    2.0795815688e-10    4.3419757898e-11
 277.5000000000    2.0745069153e-10    4.2737798918e-11
 278.0000000000    2.0735766072e-10    4.2629850751e-11
 278.5000000000    2.0820355423e-10    4.3976309043e-11
 279.0000000000    2.0836427026e-10    4.3006303716e-11
 279.5000000000    2.0740959562e-10    4.3500534244e-11
 280.0000000000    2.0707722882e-10    4.1856951635e-11
 280.5000000000    2.0683356342e-10    4.3484815450e-11
 281.0000000000    2.0657695301e-10    4.3164735761e-11
 281.5000000000    2.0523047679e-10    4.2335811475e-11
 282.0000000000    2.0579441404e-10    4.2758977142e-11
 282.5000000000    2.0544392251e-10    4.1589399770e-11
 283.0000000000    2.0487937224e-10    4.3008009210e-11
 283.5000000000    2.0526013682e-10    4.0923091697e-11
 284.0000000000    2.0543576025e-10    4.1876056169e-11
 284.5000000000    2.0508336932e-10    4.0387381436e-11
 285.0000000000    2.0278777112e-10    4.1778784380e-11
 285.5000000000    2.0302424769e-10    4.1129782706e-11
 286.0000000000    2.0373842705e-10    3.9407835458e-11
 286.5000000000    2.0295557461e-10    4.1517224846e-11
 287.0000000000    2.0299216075e-10    3.8472641360e-11
 287.5000000000    2.0348394375e-10    4.1351652967e-11
 288.0000000000    2.0380748850e-10    3.8330686595e-11
 288.5000000000    2.0113517842e-10    4.0447745247e-11
 289.0000000000    2.0091740919e-10    3.9978304339e-11
 289.5000000000    2.0216401324e-10    3.7698290354e-11
 290.0000000000    2.0136172363e-10    4.0597209019e-11
 290.5000000000    2.0141935457e-10    3.5671508058e-11
 291.0000000000    2.0111863789e-10    4.0043316140e-11
 291.5000000000    2.0220646353e-10    3.4251542026e-11
 292.0000000000    1.9946384262e-10    3.7356314598e-11
 292.5000000000    1.9963397003e-10    3.3483991195e-11
 293.0000000000    1.9964472735e-10    3.3843367507e-11
 293.5000000000    2.0016424411e-10    3.2938352056e-11
 294.0000000000    1.9950667824e-10    3.2575321339e-11
 294.5000000000    1.9959232186e-10    3.2532190265e-11
 295.0000000000    1.9940993138e-10    3.1154566441e-11
 295.5000000000    1.9895358525e-10    3.1940303148e-11
 296.0000000000    1.9905478267e-10    3.0255662563e-11
 296.5000000000    1.9920807095e-10    3.0829014296e-11
 297.0000000000    1.9985263199e-10    2.9321468985e-11
 297.5000000000    1.9984565873e-10    2.9866934152e-11
 298.0000000000    2.0030074438e-10    2.9350637433e-11
 298.5000000000    2.0034508731e-10    3.0325810574e-11
 299.0000000000    2.0131460842e-10    3.0036312686e-11
 299.5000000000    2.0265355371e-10    3.0161278105e-11
 300.0000000000    2.0364203740e-10    3.0583512739e-11
 300.5000000000    2.0539230646e-10    3.0132165607e-11
 301.0000000000    2.0592264716e-10    3.0070426516e-11
 301.5000000000    2.0640356533e-10    2.9581621975e-11
 302.0000000000    2.0574032905e-10    2.9848849798e-11
 302.5000000000    2.0555713203e-10    2.9923848275e-11
 303.0000000000    2.0634078456e-10    3.0301406897e-11
 303.5000000000    2.0699884732e-10    3.1133462148e-11
 304.0000000000    2.0813226325e-10    3.0839584493e-11
 304.5000000000    2.0904425178e-10    3.0862371310e-11
 305.0000000000    2.0958935312e-10    3.1057214075e-11
 305.5000000000    2.0841489713e-10    3.1541128448e-11
 306.0000000000    2.0722481683e-10    3.1830177085e-11
 306.5000000000    2.0664665889e-10    3.2117219827e-11
 307.0000000000    2.0672836915e-10    3.3005369801e-11
 307.5000000000    2.0687194340e-10    3.2906786172e-11
 308.0000000000    2.0690586041e-10    3.2990566615e-11
 308.5000000000    2.0690311626e-10    3.3166940332e-11
 309.0000000000    2.0526217069e-10    3.3427099479e-11
 309.5000000000    2.0415085478e-10    3.3684241300e-11
 310.0000000000    2.0438710385e-10    3.3509425071e-11
 310.5000000000    2.0361240204e-10    3.4369303891e-11
 311.0000000000    2.0394733440e-10    3.3716268374e-11
 311.5000000000    2.0222788347e-10    3.3789666426e-11
 312.0000000000    2.0212715748e-10    3.3592592484e-11
 312.5000000000    2.0055868508e-10    3.3353043720e-11
 313.0000000000    1.9921536929e-10    3.3142888328e-11
 313.5000000000    1.9965558090e-10    3.2795219645e-11
 314.0000000000    1.9866137073e-10    3.3186286957e-11
 314.5000000000    1.9835155332e-10    3.2295437581e-11
 315.0000000000    1.9640267465e-10    3.2072952347e-11
 315.5000000000    1.9625048659e-10    3.1712175858e-11
 316.0000000000    1.9573845396e-10    3.1307309594e-11
 316.5000000000    1.9496699529e-10    3.0945130424e-11
 317.0000000000    1.9451331085e-10    3.0693800690e-11
 317.5000000000    1.9420591581e-10    3.0499478473e-11
 318.0000000000    1.9378460040e-10    2.9946332102e-11
 318.5000000000    1.9304729019e-10    2.9742872792e-11
 319.0000000000    1.9289730507e-10    2.9388170018e-11
 319.5000000000    1.9278168241e-10    2.9307800705e-11
 320.0000000000    1.9265421132e-10    2.8968025860e-11
 320.5000000000    1.9187850729e-10    2.8689395528e-11
 321.0000000000    1.9179754394e-10    2.8505527786e-11
 321.5000000000    1.9203686708e-10    2.8326194510e-11
 322.0000000000    1.9190411189e-10    2.8427542751e-11
 322.5000000000    1.9124787981e-10    2.7997051205e-11
 323.0000000000    1.9129107998e-10    2.8112751194e-11
 323.5000000000    1.9156534853e-10    2.7592342368e-11
 324.0000000000    1.9091972584e-10    2.8081085840e-11
 324.5000000000    1.9094233274e-10    2.7535899070e-11
 325.0000000000    1.9133854670e-10    2.7341686984e-11
 325.5000000000    1.9115718442e-10    2.7513619820e-11
 326.0000000000    1.9050363515e-10    2.7124658765e-11
 326.5000000000    1.9086427889e-10    2.7649757303e-11
 327.0000000000    1.9151145439e-10    2.6783733929e-11
 327.5000000000    1.9083499530e-10    2.7612821596e-11
 328.0000000000    1.9041020870e-10    2.6822899022e-11
 328.5000000000    1.9106665982e-10    2.7372220602e-11
 329.0000000000    1.9155658334e-10    2.7116896198e-11
 329.5000000000    1.9072436445e-10    2.6975158142e-11
 330.0000000000    1.9056142028e-10    2.7638785814e-11
 330.5000000000    1.9183827045e-10    2.6856486908e-11
 331.0000000000    1.9160891515e-10    2.7591684363e-11
 331.5000000000    1.9075852731e-10    2.6216283268e-11
 332.0000000000    1.9085632778e-10    2.7366565950e-11
 332.5000000000    1.9205431318e-10    2.6346681867e-11
 333.0000000000    1.9135319699e-10    2.6786297433e-11
 333.5000000000    1.9076084754e-10    2.6417020259e-11
 334.0000000000    1.9113549180e-10    2.5880376104e-11
 334.5000000000    1.9160145562e-10    2.5970772845e-11
 335.0000000000    1.9128895403e-10    2.4991385916e-11
 335.5000000000    1.9092705938e-10    2.5311961829e-11
 336.0000000000    1.9097313914e-10    2.4900938774e-11
 336.5000000000    1.9099136783e-10    2.4942137544e-11
 337.0000000000    1.9068901675e-10    2.4534285117e-11
 337.5000000000    1.9006987079e-10    2.4117556887e-11
 338.0000000000    1.8988247645e-10    2.3939776418e-11
 338.5000000000    1.9026492010e-10    2.3606369792e-11
 339.0000000000    1.9033631200e-10    2.3725969285e-11
 339.5000000000    1.8977110251e-10    2.3381661700e-11
 340.0000000000    1.8936605262e-10    2.3212976411e-11
 340.5000000000    1.8943000617e-10    2.3093164684e-11
 341.0000000000    1.8935770823e-10    2.2964339362e-11
 341.5000000000    1.8873203558e-10    2.2932861688e-11
 342.0000000000    1.8852230158e-10    2.2752765399e-11
 342.5000000000    1.8879456313e-10    2.2734564160e-11
 343.0000000000    1.8875628745e-10    2.2629379018e-11
 343.5000000000    1.8816117438e-10    2.2602316126e-11
 344.0000000000    1.8799442154e-10    2.2600205247e-11
 344.5000000000    1.8823566233e-10    2.3052498941e-11
 345.0000000000    1.8769173919e-10    2.3412115034e-11
 345.5000000000    1.8700979867e-10    2.3465179309e-11
 346.0000000000    1.8707037598e-10    2.2971604469e-11
 346.5000000000    1.8744577442e-10    2.3301169907e-11
 347.0000000000    1.8705072865e-10    2.2971026168e-11
 347.5000000000    1.8665124261e-10    2.3013720581e-11
 348.0000000000    1.8694877919e-10    2.2573497165e-11
 348.5000000000    1.8681848251e-10    2.2852418536e-11
 349.0000000000    1.8648921647e-10    2.2532210301e-11
 349.5000000000    1.8629351343e-10    2.2357482505e-11
 350.0000000000    1.8643420695e-10    2.2405281228e-11
 350.5000000000    1.8601881173e-10    2.1760544255e-11
 351.0000000000    1.8581704795e-10    2.2345714789e-11
 351.5000000000    1.8639506755e-10    2.1539859922e-11
 352.0000000000    1.8627792323e-10    2.2630847392e-11
 352.5000000000    1.8586936423e-10    2.1780756067e-11
 353.0000000000    1.8573693315e-10    2.2289878111e-11
 353.5000000000    1.8605739474e-10    2.1504661185e-11
 354.0000000000    1.8551044898e-10    2.1894222534e-11
 354.5000000000    1.8499867499e-10    2.1568015489e-11
 355.0000000000    1.8522897652e-10    2.1451133127e-11
 355.5000000000    1.8542680588e-10    2.1041877608e-11
 356.0000000000    1.8503464219e-10    2.0958098701e-11
 356.5000000000    1.8503046899e-10    2.0910873750e-11
 357.0000000000    1.8552632537e-10    2.0655597639e-11
 357.5000000000    1.8542614928e-10    2.0689076707e-11
 358.0000000000    1.8468936458e-10    2.0564764966e-11
 358.5000000000    1.8466737550e-10    2.0505587189e-11
 359.0000000000    1.8493620926e-10    2.0301972680e-11
 359.5000000000    1.8501841407e-10    2.0393360198e-11
 360.0000000000    1.8461446576e-10    2.0510338706e-11
 360.5000000000    1.8489914474e-10    2.0358649367e-11
 361.0000000000    1.8526275549e-10    2.0288753254e-11
 361.5000000000    1.8495266549e-10    2.0584632568e-11
 362.0000000000    1.8454903572e-10    2.0450476890e-11
 362.5000000000    1.8427603660e-10    2.0287467108e-11
 363.0000000000    1.8483029285e-10    2.0129322979e-11
 363.5000000000    1.8437061933e-10    2.0560261119e-11
 364.0000000000    1.8443005299e-10    2.0152454738e-11
 364.5000000000    1.8457716913e-10    2.0267820372e-11
 365.0000000000    1.8497623266e-10    2.0508822701e-11
 365.5000000000    1.8466159393e-10    2.0768986304e-11
 366.0000000000    1.8434778379e-10    2.0537926347e-11
 366.5000000000    1.8488798956e-10    2.0411382571e-11
 367.0000000000    1.8461235446e-10    2.0937192272e-11
 367.5000000000    1.8496849735e-10    2.0619330662e-11
 368.0000000000    1.8453769133e-10    2.0755854514e-11
 368.5000000000    1.8528954515e-10    2.0706648894e-11
 369.0000000000    1.8479126823e-10    2.1253202645e-11
 369.5000000000    1.8481760853e-10    2.0705847398e-11
 370.0000000000    1.8486076171e-10    2.0716135605e-11
 370.5000000000    1.8496753703e-10    2.0975682873e-11
 371.0000000000    1.8522689495e-10    2.0983130100e-11
 371.5000000000    1.8494055996e-10    2.0932123754e-11
 372.0000000000    1.8548498498e-10    2.0808943563e-11
 372.5000000000    1.8504344213e-10    2.1217146212e-11
 373.0000000000    1.8520180368e-10    2.0936587284e-11
 373.5000000000    1.8557634283e-10    2.1036048933e-11
 374.0000000000    1.8608274976e-10    2.1051132754e-11
 374.5000000000    1.8577209753e-10    2.1183257704e-11
 375.0000000000    1.8568814932e-10    2.1264388021e-11
 375.5000000000    1.8643089532e-10    2.1330416965e-11
 376.0000000000    1.8725113902e-10    2.1360017966e-11
 376.5000000000    1.8710328906e-10    2.1294372637e-11
 377.0000000000    1.8688396346e-10    2.1569584225e-11
 377.5000000000    1.8788778773e-10    2.1880022018e-11
 378.0000000000    1.8936608368e-10    2.1860448945e-11
 378.5000000000    1.8972970849e-10    2.1744168017e-11
 379.0000000000    1.8931304072e-10    2.2048842784e-11
 379.5000000000    1.9043358180e-10    2.2688247230e-11
 380.0000000000    1.9231031236e-10    2.2802201649e-11
 380.5000000000    1.9273422127e-10    2.2708565235e-11
 381.0000000000    1.9201871561e-10    2.2953552783e-11
 381.5000000000    1.9321791709e-10    2.3620411430e-11
 382.0000000000    1.9594223734e-10    2.4015083126e-11
 382.5000000000    1.9646867162e-10    2.3874968785e-11
 383.0000000000    1.9460066186e-10    2.4254385736e-11
 383.5000000000    1.9501559101e-10    2.4738728388e-11
 384.0000000000    1.9850246903e-10    2.5371073583e-11
 384.5000000000    1.9969862091e-10    2.5231102826e-11
 385.0000000000    1.9716617095e-10    2.5491052008e-11
 385.5000000000    1.9647123024e-10    2.6035092615e-11
 386.0000000000    1.9969225309e-10    2.6303686525e-11
 386.5000000000    2.0119608604e-10    2.6545701815e-11
 387.0000000000    1.9872532300e-10    2.6551987229e-11
 387.5000000000    1.9728908553e-10    2.7279772280e-11
 388.0000000000    1.9973836719e-10    2.7354308402e-11
 388.5000000000    2.0116690465e-10    2.7569603784e-11
 389.0000000000    1.9878922568e-10    2.7728750509e-11
 389.5000000000    1.9696444186e-10    2.8104113197e-11
 390.0000000000    1.9873018785e-10    2.8393232051e-11
 390.5000000000    2.0000004655e-10    2.8206797538e-11
 391.0000000000    1.9760120108e-10    2.8652874584e-11
 391.5000000000    1.9551214021e-10    2.8685082158e-11
 392.0000000000    1.9685431781e-10    2.8995973720e-11
 392.5000000000    1.9800938578e-10    2.8928762119e-11
 393.0000000000    1.9567526113e-10    2.9127734505e-11
 393.5000000000    1.9344809091e-10    2.9462329857e-11
 394.0000000000    1.9476971817e-10    2.9215630004e-11
 394.5000000000    1.9559812897e-10    2.9700415206e-11
 395.0000000000    1.9302699908e-10    2.9985320910e-11
 395.5000000000    1.9111778635e-10    3.0678162923e-11
 396.0000000000    1.9254689448e-10    3.1186534357e-11
 396.5000000000    1.9267030900e-10    3.1896779792e-11
 397.0000000000    1.8984860854e-10    3.2536742369e-11
 397.5000000000    1.8880572826e-10    3.2541968189e-11
 398.0000000000    1.9011222468e-10    3.2499842650e-11
 398.5000000000    1.8934825472e-10    3.2219943084e-11
 399.0000000000    1.8694983348e-10    3.2224091231e-11
 399.5000000000    1.8686218778e-10    3.2199050329e-11
 400.0000000000    1.8774636693e-10    3.2438686264e-11
 400.5000000000    1.8650865225e-10    3.2916513261e-11
 401.0000000000    1.8500648140e-10    3.3352288223e-11
 401.5000000000    1.8549326001e-10    3.3353593179e-11
