#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.4661383040e-04    7.7158277767e-03
 249.5000000000    5.4652742603e-04    7.7153048272e-03
 250.0000000000    5.4644108940e-04    7.7147829098e-03
 250.5000000000    5.4635477451e-04    7.7142620952e-03
 251.0000000000    5.4626853648e-04    7.7137424634e-03
 251.5000000000    5.4618250099e-04    7.7132240692e-03
 252.0000000000    5.4609677707e-04    7.7127068517e-03
 252.5000000000    5.4601139274e-04    7.7121906728e-03
 253.0000000000    5.4592628074e-04    7.7116754018e-03
 253.5000000000    5.4584133898e-04    7.7111609478e-03
 254.0000000000    5.4575649834e-04    7.7106472409e-03
 254.5000000000    5.4567176414e-04    7.7101341863e-03
 255.0000000000    5.4558718267e-04    7.7096215351e-03
 255.5000000000    5.4550277771e-04    7.7091088424e-03
 256.0000000000    5.4541851385e-04    7.7085956248e-03
 256.5000000000    5.4533432172e-04    7.7080816267e-03
 257.0000000000    5.4525013955e-04    7.7075671619e-03
 257.5000000000    5.4516593072e-04    7.7070534592e-03
 258.0000000000    5.4508170092e-04    7.7065428519e-03
 258.5000000000    5.4499746710e-04    7.7060384451e-03
 259.0000000000    5.4491330560e-04    7.7055434830e-03
 259.5000000000    5.4482937092e-04    7.7050597776e-03
 260.0000000000    5.4474607810e-04    7.7045864989e-03
 260.5000000000    5.4466409589e-04    7.7041190361e-03
 261.0000000000    5.4458413129e-04    7.7036488873e-03
 261.5000000000    5.4450661527e-04    7.7031657447e-03
 262.0000000000    5.4443119477e-04    7.7026603387e-03
 262.5000000000    5.4435648097e-04    7.7021283065e-03
 263.0000000000    5.4428009192e-04    7.7015729680e-03
 263.5000000000    5.4419930935e-04    7.7010058261e-03
 264.0000000000    5.4411193872e-04    7.7004444176e-03
 264.5000000000    5.4401743599e-04    7.6999068743e-03
 265.0000000000    5.4391762798e-04    7.6994061848e-03
 265.5000000000    5.4381675024e-04    7.6989452060e-03
 266.0000000000    5.4372062636e-04    7.6985156773e-03
 266.5000000000    5.4363481672e-04    7.6981007793e-03
 267.0000000000    5.4356257916e-04    7.6976811589e-03
 267.5000000000    5.4350321393e-04    7.6972416484e-03
 268.0000000000    5.4345166792e-04    7.6967744816e-03
 268.5000000000    5.4339986166e-04    7.6962817095e-03
 269.0000000000    5.4333933742e-04    7.6957708174e-03
 269.5000000000    5.4326440379e-04    7.6952510586e-03
 270.0000000000    5.4317425687e-04    7.6947298762e-03
 270.5000000000    5.4307321708e-04    7.6942116206e-03
 271.0000000000    5.4296899530e-04    7.6936987903e-03
 271.5000000000    5.4286948587e-04    7.6931935755e-03
 272.0000000000    5.4277977776e-04    7.6926987071e-03
 272.5000000000    5.4270060328e-04    7.6922166688e-03
 273.0000000000    5.4262880058e-04    7.6917476088e-03
 273.5000000000    5.4255944397e-04    7.6912881733e-03
 274.0000000000    5.4248833312e-04    7.6908319294e-03
 274.5000000000    5.4241373648e-04    7.6903722301e-03
 275.0000000000    5.4233641532e-04    7.6899050403e-03
 275.5000000000    5.4225843627e-04    7.6894306284e-03
 276.0000000000    5.4218154409e-04    7.6889527745e-03
 276.5000000000    5.4210602308e-04    7.6884757372e-03
 277.0000000000    5.4203083341e-04    7.6880018439e-03
 277.5000000000    5.4195448940e-04    7.6875301553e-03
 278.0000000000    5.4187612695e-04    7.6870578687e-03
 278.5000000000    5.4179609469e-04    7.6865828387e-03
 279.0000000000    5.4171567028e-04    7.6861053166e-03
 279.5000000000    5.4163622697e-04    7.6856279382e-03
 280.0000000000    5.4155846643e-04    7.6851539297e-03
 280.5000000000    5.4148214935e-04    7.6846848112e-03
 281.0000000000    5.4140637986e-04    7.6842194507e-03
 281.5000000000    5.4133026958e-04    7.6837551665e-03
 282.0000000000    5.4125350238e-04    7.6832896329e-03
 282.5000000000    5.4117639648e-04    7.6828224106e-03
 283.0000000000    5.4109961334e-04    7.6823551450e-03
 283.5000000000    5.4102362237e-04    7.6818899144e-03
 284.0000000000    5.4094843679e-04    7.6814277048e-03
 284.5000000000    5.4087361527e-04    7.6809676583e-03
 285.0000000000    5.4079860643e-04    7.6805078692e-03
 285.5000000000    5.4072310770e-04    7.6800468036e-03
 286.0000000000    5.4064722581e-04    7.6795842932e-03
 286.5000000000    5.4057128619e-04    7.6791213356e-03
 287.0000000000    5.4049572774e-04    7.6786598305e-03
 287.5000000000    5.4042061979e-04    7.6782003239e-03
 288.0000000000    5.4034590789e-04    7.6777427652e-03
 288.5000000000    5.4027129099e-04    7.6772860628e-03
 289.0000000000    5.4019657624e-04    7.6768293754e-03
 289.5000000000    5.4012172921e-04    7.6763725240e-03
 290.0000000000    5.4004690439e-04    7.6759158335e-03
 290.5000000000    5.3997227053e-04    7.6754599211e-03
 291.0000000000    5.3989798041e-04    7.6750051883e-03
 291.5000000000    5.3982394286e-04    7.6745514155e-03
 292.0000000000    5.3975007892e-04    7.6740983955e-03
 292.5000000000    5.3967620334e-04    7.6736458625e-03
 293.0000000000    5.3960230164e-04    7.6731937264e-03
 293.5000000000    5.3952843527e-04    7.6727421311e-03
 294.0000000000    5.3945471837e-04    7.6722912304e-03
 294.5000000000    5.3938122364e-04    7.6718410336e-03
 295.0000000000    5.3930793472e-04    7.6713915544e-03
 295.5000000000    5.3923475421e-04    7.6709427209e-03
 296.0000000000    5.3916163442e-04    7.6704944969e-03
 296.5000000000    5.3908852952e-04    7.6700468225e-03
 297.0000000000    5.3901550425e-04    7.6695996506e-03
 297.5000000000    5.3894259107e-04    7.6691529788e-03
 298.0000000000    5.3886985936e-04    7.6687067273e-03
 298.5000000000    5.3879722475e-04    7.6682610624e-03
 299.0000000000    5.3872472758e-04    7.6678161004e-03
 299.5000000000    5.3865225009e-04    7.6673717989e-03
 300.0000000000    5.3857991511e-04    7.6669283906e-03
 300.5000000000    5.3850769868e-04    7.6664855014e-03
 301.0000000000    5.3843564089e-04    7.6660431330e-03
 301.5000000000    5.3836370615e-04    7.6656011885e-03
 302.0000000000    5.3829185598e-04    7.6651596818e-03
 302.5000000000    5.3822003800e-04    7.6647187332e-03
 303.0000000000    5.3814828381e-04    7.6642785103e-03
 303.5000000000    5.3807664649e-04    7.6638389129e-03
 304.0000000000    5.3800510397e-04    7.6633999614e-03
 304.5000000000    5.3793377583e-04    7.6629615653e-03
 305.0000000000    5.3786246745e-04    7.6625235308e-03
 305.5000000000    5.3779132706e-04    7.6620861013e-03
 306.0000000000    5.3772019653e-04    7.6616491140e-03
 306.5000000000    5.3764918270e-04    7.6612126220e-03
 307.0000000000    5.3757828569e-04    7.6607768042e-03
 307.5000000000    5.3750748762e-04    7.6603413274e-03
 308.0000000000    5.3743680238e-04    7.6599064496e-03
 308.5000000000    5.3736616790e-04    7.6594721550e-03
 309.0000000000    5.3729559336e-04    7.6590384721e-03
 309.5000000000    5.3722509837e-04    7.6586055779e-03
 310.0000000000    5.3715472345e-04    7.6581733711e-03
 310.5000000000    5.3708447337e-04    7.6577417325e-03
 311.0000000000    5.3701434734e-04    7.6573103419e-03
 311.5000000000    5.3694433257e-04    7.6568790918e-03
 312.0000000000    5.3687443445e-04    7.6564478710e-03
 312.5000000000    5.3680463015e-04    7.6560167876e-03
 313.0000000000    5.3673494667e-04    7.6555861976e-03
 313.5000000000    5.3666531761e-04    7.6551563279e-03
 314.0000000000    5.3659569021e-04    7.6547274309e-03
 314.5000000000    5.3652606493e-04    7.6542996210e-03
 315.0000000000    5.3645641693e-04    7.6538726775e-03
 315.5000000000    5.3638683817e-04    7.6534463708e-03
 316.0000000000    5.3631746057e-04    7.6530205703e-03
 316.5000000000    5.3624838591e-04    7.6525951280e-03
 317.0000000000    5.3617959795e-04    7.6521700730e-03
 317.5000000000    5.3611096267e-04    7.6517454327e-03
 318.0000000000    5.3604230246e-04    7.6513212214e-03
 318.5000000000    5.3597353938e-04    7.6508972379e-03
 319.0000000000    5.3590463877e-04    7.6504732863e-03
 319.5000000000    5.3583577677e-04    7.6500492690e-03
 320.0000000000    5.3576705116e-04    7.6496251698e-03
 320.5000000000    5.3569850268e-04    7.6492013981e-03
 321.0000000000    5.3563017267e-04    7.6487783553e-03
 321.5000000000    5.3556192278e-04    7.6483563650e-03
 322.0000000000    5.3549369882e-04    7.6479356142e-03
 322.5000000000    5.3542549911e-04    7.6475157387e-03
 323.0000000000    5.3535737558e-04    7.6470963859e-03
 323.5000000000    5.3528943313e-04    7.6466773753e-03
 324.0000000000    5.3522168313e-04    7.6462584610e-03
 324.5000000000    5.3515404298e-04    7.6458399138e-03
 325.0000000000    5.3508649489e-04    7.6454220685e-03
 325.5000000000    5.3501887666e-04    7.6450047619e-03
 326.0000000000    5.3495118188e-04    7.6445879893e-03
 326.5000000000    5.3488349528e-04    7.6441714599e-03
 327.0000000000    5.3481583669e-04    7.6437548316e-03
 327.5000000000    5.3474838189e-04    7.6433382940e-03
 328.0000000000    5.3468116152e-04    7.6429219473e-03
 328.5000000000    5.3461415672e-04    7.6425060581e-03
 329.0000000000    5.3454732949e-04    7.6420909210e-03
 329.5000000000    5.3448052518e-04    7.6416762941e-03
 330.0000000000    5.3441363277e-04    7.6412622050e-03
 330.5000000000    5.3434665424e-04    7.6408485885e-03
 331.0000000000    5.3427956313e-04    7.6404352153e-03
 331.5000000000    5.3421257434e-04    7.6400225617e-03
 332.0000000000    5.3414579158e-04    7.6396105510e-03
 332.5000000000    5.3407928569e-04    7.6391991963e-03
 333.0000000000    5.3401304930e-04    7.6387884903e-03
 333.5000000000    5.3394688958e-04    7.6383780239e-03
 334.0000000000    5.3388070271e-04    7.6379676356e-03
 334.5000000000    5.3381438816e-04    7.6375573059e-03
 335.0000000000    5.3374800610e-04    7.6371469857e-03
 335.5000000000    5.3368168797e-04    7.6367370101e-03
 336.0000000000    5.3361554316e-04    7.6363275108e-03
 336.5000000000    5.3354961495e-04    7.6359186252e-03
 337.0000000000    5.3348383744e-04    7.6355103980e-03
 337.5000000000    5.3341808343e-04    7.6351026561e-03
 338.0000000000    5.3335230461e-04    7.6346953579e-03
 338.5000000000    5.3328650600e-04    7.6342883281e-03
 339.0000000000    5.3322078059e-04    7.6338815717e-03
 339.5000000000    5.3315521503e-04    7.6334751605e-03
 340.0000000000    5.3308978832e-04    7.6330690935e-03
 340.5000000000    5.3302445181e-04    7.6326635118e-03
 341.0000000000    5.3295912261e-04    7.6322584024e-03
 341.5000000000    5.3289379213e-04    7.6318536670e-03
 342.0000000000    5.3282850948e-04    7.6314492767e-03
 342.5000000000    5.3276332081e-04    7.6310451131e-03
 343.0000000000    5.3269824796e-04    7.6306412047e-03
 343.5000000000    5.3263326108e-04    7.6302376731e-03
 344.0000000000    5.3256832195e-04    7.6298345924e-03
 344.5000000000    5.3250341906e-04    7.6294320381e-03
 345.0000000000    5.3243856803e-04    7.6290299216e-03
 345.5000000000    5.3237379910e-04    7.6286281118e-03
 346.0000000000    5.3230912649e-04    7.6282265506e-03
 346.5000000000    5.3224453027e-04    7.6278252460e-03
 347.0000000000    5.3217998996e-04    7.6274243324e-03
 347.5000000000    5.3211548914e-04    7.6270239011e-03
 348.0000000000    5.3205104016e-04    7.6266239258e-03
 348.5000000000    5.3198667385e-04    7.6262243401e-03
 349.0000000000    5.3192240369e-04    7.6258250109e-03
 349.5000000000    5.3185822058e-04    7.6254258999e-03
 350.0000000000    5.3179409079e-04    7.6250270432e-03
 350.5000000000    5.3172998092e-04    7.6246284780e-03
 351.0000000000    5.3166589259e-04    7.6242302783e-03
 351.5000000000    5.3160184758e-04    7.6238324022e-03
 352.0000000000    5.3153787373e-04    7.6234348216e-03
 352.5000000000    5.3147398069e-04    7.6230374969e-03
 353.0000000000    5.3141014960e-04    7.6226404975e-03
 353.5000000000    5.3134637047e-04    7.6222439831e-03
 354.0000000000    5.3128266050e-04    7.6218481056e-03
 354.5000000000    5.3121906381e-04    7.6214529126e-03
 355.0000000000    5.3115560949e-04    7.6210581929e-03
 355.5000000000    5.3109225753e-04    7.6206635351e-03
 356.0000000000    5.3102888719e-04    7.6202685054e-03
 356.5000000000    5.3096535219e-04    7.6198728980e-03
 357.0000000000    5.3090158032e-04    7.6194770158e-03
 357.5000000000    5.3083768802e-04    7.6190816540e-03
 358.0000000000    5.3077396539e-04    7.6186877433e-03
 358.5000000000    5.3071076341e-04    7.6182958836e-03
 359.0000000000    5.3064827422e-04    7.6179057460e-03
 359.5000000000    5.3058636819e-04    7.6175161938e-03
 360.0000000000    5.3052460607e-04    7.6171257265e-03
 360.5000000000    5.3046241807e-04    7.6167333244e-03
 361.0000000000    5.3039941807e-04    7.6163391486e-03
 361.5000000000    5.3033562503e-04    7.6159444750e-03
 362.0000000000    5.3027148041e-04    7.6155509934e-03
 362.5000000000    5.3020760847e-04    7.6151597125e-03
 363.0000000000    5.3014447462e-04    7.6147704349e-03
 363.5000000000    5.3008214827e-04    7.6143819487e-03
 364.0000000000    5.3002031234e-04    7.6139930015e-03
 364.5000000000    5.2995850564e-04    7.6136031531e-03
 365.0000000000    5.2989641365e-04    7.6132129884e-03
 365.5000000000    5.2983401906e-04    7.6128235284e-03
 366.0000000000    5.2977152692e-04    7.6124353053e-03
 366.5000000000    5.2970916181e-04    7.6120479839e-03
 367.0000000000    5.2964700051e-04    7.6116606848e-03
 367.5000000000    5.2958495693e-04    7.6112727856e-03
 368.0000000000    5.2952289676e-04    7.6108844609e-03
 368.5000000000    5.2946076652e-04    7.6104964806e-03
 369.0000000000    5.2939862032e-04    7.6101095527e-03
 369.5000000000    5.2933655396e-04    7.6097237175e-03
 370.0000000000    5.2927461495e-04    7.6093383874e-03
 370.5000000000    5.2921278076e-04    7.6089529262e-03
 371.0000000000    5.2915100467e-04    7.6085671658e-03
 371.5000000000    5.2908927123e-04    7.6081815078e-03
 372.0000000000    5.2902760617e-04    7.6077964583e-03
 372.5000000000    5.2896603224e-04    7.6074121469e-03
 373.0000000000    5.2890453955e-04    7.6070282650e-03
 373.5000000000    5.2884308875e-04    7.6066443267e-03
 374.0000000000    5.2878164722e-04    7.6062601546e-03
 374.5000000000    5.2872021780e-04    7.6058759732e-03
 375.0000000000    5.2865881946e-04    7.6054921402e-03
 375.5000000000    5.2859745947e-04    7.6051088809e-03
 376.0000000000    5.2853611392e-04    7.6047260778e-03
 376.5000000000    5.2847474684e-04    7.6043435516e-03
 377.0000000000    5.2841336119e-04    7.6039612895e-03
 377.5000000000    5.2835199903e-04    7.6035794699e-03
 378.0000000000    5.2829072363e-04    7.6031984507e-03
 378.5000000000    5.2822958128e-04    7.6028184254e-03
 379.0000000000    5.2816856918e-04    7.6024394193e-03
 379.5000000000    5.2810767439e-04    7.6020614257e-03
 380.0000000000    5.2804689973e-04    7.6016844218e-03
 380.5000000000    5.2798627777e-04    7.6013085087e-03
 381.0000000000    5.2792585260e-04    7.6009337308e-03
 381.5000000000    5.2786562382e-04    7.6005600061e-03
 382.0000000000    5.2780553813e-04    7.6001872143e-03
 382.5000000000    5.2774550838e-04    7.5998152278e-03
 383.0000000000    5.2768545569e-04    7.5994441276e-03
 383.5000000000    5.2762535658e-04    7.5990741869e-03
 384.0000000000    5.2756523021e-04    7.5987057582e-03
 384.5000000000    5.2750511760e-04    7.5983392962e-03
 385.0000000000    5.2744505909e-04    7.5979752255e-03
 385.5000000000    5.2738508369e-04    7.5976140404e-03
 386.0000000000    5.2732523795e-04    7.5972563390e-03
 386.5000000000    5.2726559711e-04    7.5969027609e-03
 387.0000000000    5.2720626046e-04    7.5965540233e-03
 387.5000000000    5.2714731877e-04    7.5962109051e-03
 388.0000000000    5.2708881858e-04    7.5958744384e-03
 388.5000000000    5.2703075806e-04    7.5955462036e-03
 389.0000000000    5.2697311412e-04    7.5952286464e-03
 389.5000000000    5.2691589812e-04    7.5949253620e-03
 390.0000000000    5.2685920724e-04    7.5946411859e-03
 390.5000000000    5.2680326004e-04    7.5943820937e-03
 391.0000000000    5.2674841599e-04    7.5941548403e-03
 391.5000000000    5.2669518635e-04    7.5939662229e-03
 392.0000000000    5.2664423608e-04    7.5938219467e-03
 392.5000000000    5.2659635548e-04    7.5937250130e-03
 393.0000000000    5.2655236321e-04    7.5936737241e-03
 393.5000000000    5.2651291611e-04    7.5936595765e-03
 394.0000000000    5.2647823458e-04    7.5936653106e-03
 394.5000000000    5.2644777468e-04    7.5936635658e-03
 395.0000000000    5.2641990498e-04    7.5936165550e-03
 395.5000000000    5.2639164546e-04    7.5934771061e-03
 396.0000000000    5.2635850108e-04    7.5931915251e-03
 396.5000000000    5.2631446915e-04    7.5927041282e-03
 397.0000000000    5.2625227099e-04    7.5919637278e-03
 397.5000000000    5.2616388599e-04    7.5909313621e-03
 398.0000000000    5.2604142650e-04    7.5895884595e-03
 398.5000000000    5.2587832859e-04    7.5879445590e-03
 399.0000000000    5.2567076497e-04    7.5860431286e-03
 399.5000000000    5.2541909698e-04    7.5839642707e-03
 400.0000000000    5.2512914308e-04    7.5818231786e-03
 400.5000000000    5.2481301941e-04    7.5797634553e-03
 401.0000000000    5.2448929350e-04    7.5779458032e-03
 401.5000000000    5.2418223971e-04    7.5765311591e-03
