#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.2786209951e-10    1.3277591601e-10
 249.5000000000    3.2508927135e-10    1.3471820248e-10
 250.0000000000    3.2437370816e-10    1.3358969283e-10
 250.5000000000    3.2301814313e-10    1.3422951835e-10
 251.0000000000    3.2152901601e-10    1.3844131522e-10
 251.5000000000    3.1968932121e-10    1.4324484461e-10
 252.0000000000    3.1911434900e-10    1.4539395568e-10
 252.5000000000    3.1765984020e-10    1.4645722230e-10
 253.0000000000    3.1618757121e-10    1.4499877016e-10
 253.5000000000    3.1515249458e-10    1.4185226758e-10
 254.0000000000    3.1450736119e-10    1.4209908619e-10
 254.5000000000    3.1299416944e-10    1.4376782586e-10
 255.0000000000    3.1287185747e-10    1.3992855093e-10
 255.5000000000    3.1382769931e-10    1.3969971914e-10
 256.0000000000    3.1280164172e-10    1.4327046667e-10
 256.5000000000    3.1061809460e-10    1.3489685135e-10
 257.0000000000    3.1013169708e-10    1.2776317062e-10
 257.5000000000    3.1048798085e-10    1.3444597761e-10
 258.0000000000    3.0991767942e-10    1.3068081075e-10
 258.5000000000    3.1039588360e-10    1.2217676801e-10
 259.0000000000    3.1083024443e-10    1.2886412459e-10
 259.5000000000    3.0982536405e-10    1.2626651467e-10
 260.0000000000    3.0854186193e-10    1.1684794540e-10
 260.5000000000    3.0926818868e-10    1.2247589396e-10
 261.0000000000    3.1051475662e-10    1.2321624701e-10
 261.5000000000    3.1036340915e-10    1.1854817692e-10
 262.0000000000    3.0917612511e-10    1.2493629412e-10
 262.5000000000    3.0819830930e-10    1.2273467654e-10
 263.0000000000    3.0735934685e-10    1.1933975988e-10
 263.5000000000    3.0727038442e-10    1.2991688521e-10
 264.0000000000    3.0979182197e-10    1.3148247396e-10
 264.5000000000    3.1194526035e-10    1.3251175020e-10
 265.0000000000    3.1043268899e-10    1.4524967977e-10
 265.5000000000    3.0807101484e-10    1.4481528588e-10
 266.0000000000    3.0776763362e-10    1.3678050068e-10
 266.5000000000    3.0744896468e-10    1.4551370427e-10
 267.0000000000    3.0719227806e-10    1.4797481514e-10
 267.5000000000    3.0878700574e-10    1.4279333088e-10
 268.0000000000    3.0941343861e-10    1.5285500327e-10
 268.5000000000    3.0750791584e-10    1.5997919886e-10
 269.0000000000    3.0714483334e-10    1.5250469233e-10
 269.5000000000    3.0850117547e-10    1.5043178907e-10
 270.0000000000    3.0802405019e-10    1.5330741665e-10
 270.5000000000    3.0707166269e-10    1.4767037536e-10
 271.0000000000    3.0642566521e-10    1.4525380694e-10
 271.5000000000    3.0595220884e-10    1.4757135865e-10
 272.0000000000    3.0562595356e-10    1.4611771441e-10
 272.5000000000    3.0622089348e-10    1.4170938325e-10
 273.0000000000    3.0577520242e-10    1.3624055193e-10
 273.5000000000    3.0471921372e-10    1.3237687196e-10
 274.0000000000    3.0450764750e-10    1.3136181057e-10
 274.5000000000    3.0481906032e-10    1.2683556048e-10
 275.0000000000    3.0395470851e-10    1.2364364694e-10
 275.5000000000    3.0300868500e-10    1.2549064888e-10
 276.0000000000    3.0300331854e-10    1.2234554519e-10
 276.5000000000    3.0301886797e-10    1.1899981764e-10
 277.0000000000    3.0220643735e-10    1.2114355435e-10
 277.5000000000    3.0198928586e-10    1.2284322790e-10
 278.0000000000    3.0343861973e-10    1.1975127412e-10
 278.5000000000    3.0123377424e-10    1.2718361448e-10
 279.0000000000    2.9989414232e-10    1.2763702858e-10
 279.5000000000    3.0033389570e-10    1.2486828782e-10
 280.0000000000    3.0170886732e-10    1.2779881088e-10
 280.5000000000    2.9969111866e-10    1.3542548636e-10
 281.0000000000    2.9945752757e-10    1.3521694444e-10
 281.5000000000    3.0051181317e-10    1.3683916220e-10
 282.0000000000    2.9888727660e-10    1.4663148971e-10
 282.5000000000    2.9694338779e-10    1.4884239578e-10
 283.0000000000    2.9759757940e-10    1.4268408068e-10
 283.5000000000    2.9912307354e-10    1.4136441949e-10
 284.0000000000    2.9763132038e-10    1.4757467245e-10
 284.5000000000    2.9684217039e-10    1.4442628028e-10
 285.0000000000    2.9741711940e-10    1.3988704011e-10
 285.5000000000    2.9666461471e-10    1.4521952054e-10
 286.0000000000    2.9454093168e-10    1.4770751679e-10
 286.5000000000    2.9487866533e-10    1.3775102960e-10
 287.0000000000    2.9631711786e-10    1.3259355005e-10
 287.5000000000    2.9575807006e-10    1.3426174364e-10
 288.0000000000    2.9453102456e-10    1.3048858338e-10
 288.5000000000    2.9450960955e-10    1.2492312531e-10
 289.0000000000    2.9414677054e-10    1.2439158554e-10
 289.5000000000    2.9337423417e-10    1.2477847729e-10
 290.0000000000    2.9338165754e-10    1.2076833868e-10
 290.5000000000    2.9345738465e-10    1.1595146788e-10
 291.0000000000    2.9336891556e-10    1.1642790359e-10
 291.5000000000    2.9275862005e-10    1.2121793606e-10
 292.0000000000    2.9256628149e-10    1.1917405575e-10
 292.5000000000    2.9246733603e-10    1.1656390901e-10
 293.0000000000    2.9251684625e-10    1.2213536661e-10
 293.5000000000    2.9220751519e-10    1.2578597274e-10
 294.0000000000    2.9194963699e-10    1.2496187236e-10
 294.5000000000    2.9249562586e-10    1.3240159367e-10
 295.0000000000    2.9174258916e-10    1.4177655803e-10
 295.5000000000    2.9151519989e-10    1.4126236871e-10
 296.0000000000    2.9153512396e-10    1.4088584984e-10
 296.5000000000    2.9135696471e-10    1.4483310542e-10
 297.0000000000    2.9116361899e-10    1.4504758750e-10
 297.5000000000    2.9034922410e-10    1.4608518700e-10
 298.0000000000    2.8990543440e-10    1.5106986836e-10
 298.5000000000    2.9025815275e-10    1.5418901578e-10
 299.0000000000    2.9058925873e-10    1.5587379310e-10
 299.5000000000    2.9063281077e-10    1.5507664013e-10
 300.0000000000    2.9027401129e-10    1.5041846735e-10
 300.5000000000    2.8991647865e-10    1.4738471775e-10
 301.0000000000    2.8942414316e-10    1.4584580651e-10
 301.5000000000    2.8894178006e-10    1.4187922510e-10
 302.0000000000    2.8894915915e-10    1.4065458439e-10
 302.5000000000    2.8868285589e-10    1.4076979336e-10
 303.0000000000    2.8865887052e-10    1.3574355531e-10
 303.5000000000    2.8879813518e-10    1.3034312313e-10
 304.0000000000    2.8849550174e-10    1.2669942922e-10
 304.5000000000    2.8832199327e-10    1.2146624125e-10
 305.0000000000    2.8768573262e-10    1.1922799933e-10
 305.5000000000    2.8615337467e-10    1.1902763001e-10
 306.0000000000    2.8572614251e-10    1.1521931936e-10
 306.5000000000    2.8633551532e-10    1.1396986792e-10
 307.0000000000    2.8614140352e-10    1.1597148211e-10
 307.5000000000    2.8572661928e-10    1.1435719442e-10
 308.0000000000    2.8566141146e-10    1.1479163225e-10
 308.5000000000    2.8478884405e-10    1.1935147703e-10
 309.0000000000    2.8376394886e-10    1.2055326808e-10
 309.5000000000    2.8364963508e-10    1.1957160946e-10
 310.0000000000    2.8354525674e-10    1.2159273920e-10
 310.5000000000    2.8312894054e-10    1.2584757982e-10
 311.0000000000    2.8282375633e-10    1.3015614786e-10
 311.5000000000    2.8281059659e-10    1.3267173930e-10
 312.0000000000    2.8275592371e-10    1.3619885650e-10
 312.5000000000    2.8224747637e-10    1.4057889497e-10
 313.0000000000    2.8173856540e-10    1.3809732505e-10
 313.5000000000    2.8191647631e-10    1.3420701418e-10
 314.0000000000    2.8202561505e-10    1.3696478902e-10
 314.5000000000    2.8122037393e-10    1.3762714647e-10
 315.0000000000    2.8100205732e-10    1.3457488604e-10
 315.5000000000    2.8120158557e-10    1.3761039866e-10
 316.0000000000    2.8018656871e-10    1.3951346655e-10
 316.5000000000    2.8003635422e-10    1.3234342233e-10
 317.0000000000    2.8110672174e-10    1.2808090505e-10
 317.5000000000    2.8087247045e-10    1.2752584668e-10
 318.0000000000    2.7992510368e-10    1.2197555371e-10
 318.5000000000    2.7991411860e-10    1.1867485812e-10
 319.0000000000    2.7977591407e-10    1.2007377399e-10
 319.5000000000    2.7921150746e-10    1.1700209857e-10
 320.0000000000    2.7925566356e-10    1.1239307402e-10
 320.5000000000    2.7922342089e-10    1.1257332392e-10
 321.0000000000    2.7895765268e-10    1.1198511978e-10
 321.5000000000    2.7925328807e-10    1.0957498336e-10
 322.0000000000    2.7921410079e-10    1.1017758259e-10
 322.5000000000    2.7845801881e-10    1.1267204663e-10
 323.0000000000    2.7826287095e-10    1.1283219679e-10
 323.5000000000    2.7843803676e-10    1.1244918434e-10
 324.0000000000    2.7798029265e-10    1.1693258918e-10
 324.5000000000    2.7772168977e-10    1.2318434567e-10
 325.0000000000    2.7846494082e-10    1.2461615469e-10
 325.5000000000    2.7857943838e-10    1.2636748948e-10
 326.0000000000    2.7740978862e-10    1.3222260048e-10
 326.5000000000    2.7688043195e-10    1.3300196832e-10
 327.0000000000    2.7780798335e-10    1.2961003955e-10
 327.5000000000    2.7786996663e-10    1.3426206629e-10
 328.0000000000    2.7681005370e-10    1.4099435752e-10
 328.5000000000    2.7723757517e-10    1.4051823760e-10
 329.0000000000    2.7832115962e-10    1.4130827235e-10
 329.5000000000    2.7713372093e-10    1.4599934622e-10
 330.0000000000    2.7589025082e-10    1.4350240498e-10
 330.5000000000    2.7675600762e-10    1.3683165009e-10
 331.0000000000    2.7760112401e-10    1.3617381145e-10
 331.5000000000    2.7659018929e-10    1.3783901738e-10
 332.0000000000    2.7630346176e-10    1.3487836171e-10
 332.5000000000    2.7705841627e-10    1.3278862986e-10
 333.0000000000    2.7661173485e-10    1.3363733541e-10
 333.5000000000    2.7576354053e-10    1.3063971076e-10
 334.0000000000    2.7603126087e-10    1.2384897879e-10
 334.5000000000    2.7664805839e-10    1.1963188097e-10
 335.0000000000    2.7605066473e-10    1.1905700419e-10
 335.5000000000    2.7541400944e-10    1.1669355785e-10
 336.0000000000    2.7565488312e-10    1.1331754536e-10
 336.5000000000    2.7591884302e-10    1.1237170488e-10
 337.0000000000    2.7553366540e-10    1.1204220161e-10
 337.5000000000    2.7526975568e-10    1.1008307371e-10
 338.0000000000    2.7537029240e-10    1.0907498407e-10
 338.5000000000    2.7517325179e-10    1.1069759771e-10
 339.0000000000    2.7475791613e-10    1.1221399529e-10
 339.5000000000    2.7472091594e-10    1.1222593384e-10
 340.0000000000    2.7492277821e-10    1.1240197598e-10
 340.5000000000    2.7469397454e-10    1.1473586180e-10
 341.0000000000    2.7431323255e-10    1.1833172970e-10
 341.5000000000    2.7419053544e-10    1.2121411415e-10
 342.0000000000    2.7430983398e-10    1.2422619753e-10
 342.5000000000    2.7428421187e-10    1.2762511152e-10
 343.0000000000    2.7388777591e-10    1.2851879935e-10
 343.5000000000    2.7385984428e-10    1.2697498047e-10
 344.0000000000    2.7370156407e-10    1.2707397013e-10
 344.5000000000    2.7352326259e-10    1.2888004718e-10
 345.0000000000    2.7328643481e-10    1.3021838650e-10
 345.5000000000    2.7312556939e-10    1.3169822097e-10
 346.0000000000    2.7325467032e-10    1.3307147856e-10
 346.5000000000    2.7307335540e-10    1.3233261761e-10
 347.0000000000    2.7307718887e-10    1.2932565659e-10
 347.5000000000    2.7300399753e-10    1.2607738366e-10
 348.0000000000    2.7287567127e-10    1.2386445976e-10
 348.5000000000    2.7259962324e-10    1.2247718587e-10
 349.0000000000    2.7240301894e-10    1.2137733886e-10
 349.5000000000    2.7225950214e-10    1.2031187211e-10
 350.0000000000    2.7192284807e-10    1.1871516059e-10
 350.5000000000    2.7175070910e-10    1.1585163429e-10
 351.0000000000    2.7173859268e-10    1.1239279973e-10
 351.5000000000    2.7176263825e-10    1.0995982162e-10
 352.0000000000    2.7178358025e-10    1.0893753945e-10
 352.5000000000    2.7170663486e-10    1.0872388067e-10
 353.0000000000    2.7132608390e-10    1.0861669257e-10
 353.5000000000    2.7111581441e-10    1.0876798692e-10
 354.0000000000    2.7114167232e-10    1.0980155887e-10
 354.5000000000    2.7094299072e-10    1.1189849914e-10
 355.0000000000    2.7092212169e-10    1.1473393838e-10
 355.5000000000    2.7122893883e-10    1.1807904004e-10
 356.0000000000    2.7130539063e-10    1.2112743612e-10
 356.5000000000    2.7113496318e-10    1.2331438943e-10
 357.0000000000    2.7088253715e-10    1.2508467448e-10
 357.5000000000    2.7034129994e-10    1.2743343610e-10
 358.0000000000    2.6998923402e-10    1.3138725550e-10
 358.5000000000    2.7012052946e-10    1.3603007688e-10
 359.0000000000    2.7004804698e-10    1.3967233708e-10
 359.5000000000    2.6983209275e-10    1.4246697283e-10
 360.0000000000    2.7006736086e-10    1.4384212220e-10
 360.5000000000    2.7027218905e-10    1.4204436751e-10
 361.0000000000    2.7003409562e-10    1.3994350210e-10
 361.5000000000    2.6986718413e-10    1.4057981218e-10
 362.0000000000    2.6979944609e-10    1.4065224527e-10
 362.5000000000    2.6962522980e-10    1.3982140750e-10
 363.0000000000    2.6955615719e-10    1.4102807057e-10
 363.5000000000    2.6950880706e-10    1.3982219780e-10
 364.0000000000    2.6941761917e-10    1.3364454651e-10
 364.5000000000    2.6934801022e-10    1.2926867798e-10
 365.0000000000    2.6901957605e-10    1.2722679823e-10
 365.5000000000    2.6878888592e-10    1.2225747126e-10
 366.0000000000    2.6903668782e-10    1.1912664674e-10
 366.5000000000    2.6920843459e-10    1.1970309107e-10
 367.0000000000    2.6908367046e-10    1.1653868530e-10
 367.5000000000    2.6925175880e-10    1.1173299545e-10
 368.0000000000    2.6955198855e-10    1.1124689718e-10
 368.5000000000    2.6953744058e-10    1.1037022928e-10
 369.0000000000    2.6948859050e-10    1.0829692314e-10
 369.5000000000    2.6949604664e-10    1.1000876201e-10
 370.0000000000    2.6951085217e-10    1.1170313730e-10
 370.5000000000    2.6981744766e-10    1.1109884592e-10
 371.0000000000    2.7004515640e-10    1.1357598405e-10
 371.5000000000    2.6988418022e-10    1.1851717103e-10
 372.0000000000    2.7010937980e-10    1.2182432143e-10
 372.5000000000    2.7065231583e-10    1.2547671667e-10
 373.0000000000    2.7052156085e-10    1.2951849242e-10
 373.5000000000    2.7021041381e-10    1.3077235725e-10
 374.0000000000    2.7091965759e-10    1.3057403880e-10
 374.5000000000    2.7169847746e-10    1.3236470178e-10
 375.0000000000    2.7139390551e-10    1.3564928995e-10
 375.5000000000    2.7095763392e-10    1.3837250434e-10
 376.0000000000    2.7135083586e-10    1.4026339090e-10
 376.5000000000    2.7182795871e-10    1.4132803731e-10
 377.0000000000    2.7168245899e-10    1.4015045353e-10
 377.5000000000    2.7164268579e-10    1.3581983598e-10
 378.0000000000    2.7188824969e-10    1.3184668847e-10
 378.5000000000    2.7190516377e-10    1.3067990016e-10
 379.0000000000    2.7184072728e-10    1.2945439446e-10
 379.5000000000    2.7223283044e-10    1.2693574429e-10
 380.0000000000    2.7255812253e-10    1.2555882643e-10
 380.5000000000    2.7220512015e-10    1.2341991604e-10
 381.0000000000    2.7210414983e-10    1.1768599199e-10
 381.5000000000    2.7269613650e-10    1.1299854325e-10
 382.0000000000    2.7289709743e-10    1.1222235140e-10
 382.5000000000    2.7228731762e-10    1.1094933551e-10
 383.0000000000    2.7214656024e-10    1.0884902885e-10
 383.5000000000    2.7282364835e-10    1.0953508941e-10
 384.0000000000    2.7287111941e-10    1.1094388276e-10
 384.5000000000    2.7200245715e-10    1.1131692703e-10
 385.0000000000    2.7182378234e-10    1.1407429209e-10
 385.5000000000    2.7272072863e-10    1.1938215736e-10
 386.0000000000    2.7280142749e-10    1.2351040923e-10
 386.5000000000    2.7155850011e-10    1.2603696403e-10
 387.0000000000    2.7112792291e-10    1.2867311316e-10
 387.5000000000    2.7204155158e-10    1.3147020279e-10
 388.0000000000    2.7194510595e-10    1.3460536333e-10
 388.5000000000    2.7064671889e-10    1.3910900278e-10
 389.0000000000    2.7058782139e-10    1.4436930446e-10
 389.5000000000    2.7141888912e-10    1.4817665679e-10
 390.0000000000    2.7076006658e-10    1.4932175321e-10
 390.5000000000    2.6954827952e-10    1.4847733065e-10
 391.0000000000    2.6987106807e-10    1.4704877586e-10
 391.5000000000    2.7023991690e-10    1.4614961759e-10
 392.0000000000    2.6913097481e-10    1.4650566829e-10
 392.5000000000    2.6838244033e-10    1.4778846299e-10
 393.0000000000    2.6888186330e-10    1.4839578061e-10
 393.5000000000    2.6877619219e-10    1.4683829377e-10
 394.0000000000    2.6779678538e-10    1.4272015675e-10
 394.5000000000    2.6760908614e-10    1.3709928200e-10
 395.0000000000    2.6807231766e-10    1.3178081922e-10
 395.5000000000    2.6778225013e-10    1.2758757571e-10
 396.0000000000    2.6727802553e-10    1.2437510402e-10
 396.5000000000    2.6748462192e-10    1.2206606377e-10
 397.0000000000    2.6762371984e-10    1.1974854821e-10
 397.5000000000    2.6710559111e-10    1.1651716261e-10
 398.0000000000    2.6670147601e-10    1.1386334208e-10
 398.5000000000    2.6664222566e-10    1.1330600663e-10
 399.0000000000    2.6622358124e-10    1.1379863189e-10
 399.5000000000    2.6563717919e-10    1.1441227631e-10
 400.0000000000    2.6552357627e-10    1.1539411547e-10
 400.5000000000    2.6557367399e-10    1.1647359542e-10
 401.0000000000    2.6535452801e-10    1.1785832902e-10
 401.5000000000    2.6521719620e-10    1.2083850067e-10
