#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.0210099813e-03    1.0063712982e-02
 249.5000000000    1.0209737189e-03    1.0063708483e-02
 250.0000000000    1.0209484328e-03    1.0063742930e-02
 250.5000000000    1.0209339892e-03    1.0063814557e-02
 251.0000000000    1.0209298678e-03    1.0063922126e-02
 251.5000000000    1.0209354138e-03    1.0064065408e-02
 252.0000000000    1.0209502536e-03    1.0064246517e-02
 252.5000000000    1.0209745807e-03    1.0064470576e-02
 253.0000000000    1.0210090618e-03    1.0064744033e-02
 253.5000000000    1.0210545330e-03    1.0065071239e-02
 254.0000000000    1.0211118230e-03    1.0065450869e-02
 254.5000000000    1.0211815982e-03    1.0065872982e-02
 255.0000000000    1.0212638389e-03    1.0066317838e-02
 255.5000000000    1.0213569438e-03    1.0066758678e-02
 256.0000000000    1.0214569895e-03    1.0067169921e-02
 256.5000000000    1.0215579124e-03    1.0067538520e-02
 257.0000000000    1.0216531607e-03    1.0067873281e-02
 257.5000000000    1.0217386627e-03    1.0068207080e-02
 258.0000000000    1.0218159572e-03    1.0068589070e-02
 258.5000000000    1.0218936787e-03    1.0069067631e-02
 259.0000000000    1.0219858222e-03    1.0069669077e-02
 259.5000000000    1.0221066226e-03    1.0070381228e-02
 260.0000000000    1.0222637954e-03    1.0071151137e-02
 260.5000000000    1.0224531799e-03    1.0071900852e-02
 261.0000000000    1.0226577426e-03    1.0072556225e-02
 261.5000000000    1.0228523515e-03    1.0073076546e-02
 262.0000000000    1.0230131387e-03    1.0073471492e-02
 262.5000000000    1.0231277244e-03    1.0073796985e-02
 263.0000000000    1.0232016272e-03    1.0074131059e-02
 263.5000000000    1.0232572584e-03    1.0074540085e-02
 264.0000000000    1.0233250648e-03    1.0075051108e-02
 264.5000000000    1.0234302863e-03    1.0075643285e-02
 265.0000000000    1.0235814745e-03    1.0076261722e-02
 265.5000000000    1.0237665156e-03    1.0076845295e-02
 266.0000000000    1.0239583873e-03    1.0077353629e-02
 266.5000000000    1.0241281029e-03    1.0077780353e-02
 267.0000000000    1.0242582808e-03    1.0078147821e-02
 267.5000000000    1.0243502369e-03    1.0078488847e-02
 268.0000000000    1.0244211256e-03    1.0078827181e-02
 268.5000000000    1.0244931537e-03    1.0079167448e-02
 269.0000000000    1.0245811867e-03    1.0079498179e-02
 269.5000000000    1.0246857709e-03    1.0079803484e-02
 270.0000000000    1.0247950683e-03    1.0080074495e-02
 270.5000000000    1.0248936417e-03    1.0080313338e-02
 271.0000000000    1.0249721330e-03    1.0080528690e-02
 271.5000000000    1.0250318684e-03    1.0080727496e-02
 272.0000000000    1.0250821604e-03    1.0080909182e-02
 272.5000000000    1.0251329364e-03    1.0081066067e-02
 273.0000000000    1.0251880166e-03    1.0081189115e-02
 273.5000000000    1.0252433429e-03    1.0081274445e-02
 274.0000000000    1.0252907068e-03    1.0081325891e-02
 274.5000000000    1.0253238135e-03    1.0081352307e-02
 275.0000000000    1.0253423041e-03    1.0081361962e-02
 275.5000000000    1.0253512701e-03    1.0081357892e-02
 276.0000000000    1.0253571793e-03    1.0081337009e-02
 276.5000000000    1.0253634397e-03    1.0081293099e-02
 277.0000000000    1.0253686660e-03    1.0081221384e-02
 277.5000000000    1.0253684404e-03    1.0081121581e-02
 278.0000000000    1.0253588346e-03    1.0080997931e-02
 278.5000000000    1.0253390573e-03    1.0080856744e-02
 279.0000000000    1.0253115934e-03    1.0080703223e-02
 279.5000000000    1.0252801520e-03    1.0080539436e-02
 280.0000000000    1.0252471882e-03    1.0080364392e-02
 280.5000000000    1.0252127544e-03    1.0080175773e-02
 281.0000000000    1.0251751626e-03    1.0079972044e-02
 281.5000000000    1.0251326140e-03    1.0079753860e-02
 282.0000000000    1.0250845280e-03    1.0079524143e-02
 282.5000000000    1.0250318144e-03    1.0079286929e-02
 283.0000000000    1.0249761706e-03    1.0079045754e-02
 283.5000000000    1.0249190812e-03    1.0078802602e-02
 284.0000000000    1.0248612296e-03    1.0078557771e-02
 284.5000000000    1.0248025399e-03    1.0078310587e-02
 285.0000000000    1.0247425926e-03    1.0078060692e-02
 285.5000000000    1.0246810867e-03    1.0077809160e-02
 286.0000000000    1.0246181497e-03    1.0077558508e-02
 286.5000000000    1.0245543897e-03    1.0077311759e-02
 287.0000000000    1.0244906944e-03    1.0077071424e-02
 287.5000000000    1.0244279109e-03    1.0076838816e-02
 288.0000000000    1.0243665820e-03    1.0076613837e-02
 288.5000000000    1.0243068163e-03    1.0076395707e-02
 289.0000000000    1.0242483445e-03    1.0076184319e-02
 289.5000000000    1.0241908588e-03    1.0075980927e-02
 290.0000000000    1.0241344797e-03    1.0075787707e-02
 290.5000000000    1.0240799084e-03    1.0075607075e-02
 291.0000000000    1.0240280987e-03    1.0075441001e-02
 291.5000000000    1.0239797663e-03    1.0075290162e-02
 292.0000000000    1.0239350852e-03    1.0075153803e-02
 292.5000000000    1.0238936888e-03    1.0075030857e-02
 293.0000000000    1.0238550286e-03    1.0074921057e-02
 293.5000000000    1.0238189378e-03    1.0074824930e-02
 294.0000000000    1.0237858817e-03    1.0074743432e-02
 294.5000000000    1.0237566405e-03    1.0074677849e-02
 295.0000000000    1.0237317991e-03    1.0074629339e-02
 295.5000000000    1.0237114636e-03    1.0074598147e-02
 296.0000000000    1.0236952926e-03    1.0074583609e-02
 296.5000000000    1.0236828158e-03    1.0074585006e-02
 297.0000000000    1.0236738528e-03    1.0074601992e-02
 297.5000000000    1.0236686487e-03    1.0074634258e-02
 298.0000000000    1.0236676061e-03    1.0074681437e-02
 298.5000000000    1.0236709237e-03    1.0074743411e-02
 299.0000000000    1.0236784612e-03    1.0074820254e-02
 299.5000000000    1.0236898813e-03    1.0074911802e-02
 300.0000000000    1.0237049175e-03    1.0075017572e-02
 300.5000000000    1.0237235352e-03    1.0075136954e-02
 301.0000000000    1.0237458470e-03    1.0075269187e-02
 301.5000000000    1.0237718783e-03    1.0075413314e-02
 302.0000000000    1.0238014157e-03    1.0075568442e-02
 302.5000000000    1.0238340859e-03    1.0075734026e-02
 303.0000000000    1.0238695944e-03    1.0075909802e-02
 303.5000000000    1.0239078955e-03    1.0076095423e-02
 304.0000000000    1.0239491157e-03    1.0076290112e-02
 304.5000000000    1.0239932967e-03    1.0076492576e-02
 305.0000000000    1.0240401925e-03    1.0076701236e-02
 305.5000000000    1.0240892787e-03    1.0076914676e-02
 306.0000000000    1.0241399692e-03    1.0077132051e-02
 306.5000000000    1.0241919022e-03    1.0077353217e-02
 307.0000000000    1.0242450710e-03    1.0077578447e-02
 307.5000000000    1.0242996676e-03    1.0077807834e-02
 308.0000000000    1.0243557849e-03    1.0078040736e-02
 308.5000000000    1.0244132504e-03    1.0078275643e-02
 309.0000000000    1.0244716760e-03    1.0078510549e-02
 309.5000000000    1.0245306225e-03    1.0078743545e-02
 310.0000000000    1.0245897337e-03    1.0078973272e-02
 310.5000000000    1.0246487442e-03    1.0079199089e-02
 311.0000000000    1.0247073954e-03    1.0079420922e-02
 311.5000000000    1.0247654005e-03    1.0079638907e-02
 312.0000000000    1.0248225370e-03    1.0079852975e-02
 312.5000000000    1.0248787779e-03    1.0080062644e-02
 313.0000000000    1.0249342951e-03    1.0080267095e-02
 313.5000000000    1.0249892608e-03    1.0080465423e-02
 314.0000000000    1.0250435696e-03    1.0080656870e-02
 314.5000000000    1.0250967180e-03    1.0080840957e-02
 315.0000000000    1.0251479934e-03    1.0081017427e-02
 315.5000000000    1.0251968746e-03    1.0081186012e-02
 316.0000000000    1.0252433406e-03    1.0081346141e-02
 316.5000000000    1.0252878161e-03    1.0081496873e-02
 317.0000000000    1.0253307596e-03    1.0081637176e-02
 317.5000000000    1.0253722020e-03    1.0081766437e-02
 318.0000000000    1.0254116195e-03    1.0081884851e-02
 318.5000000000    1.0254482611e-03    1.0081993409e-02
 319.0000000000    1.0254816900e-03    1.0082093352e-02
 319.5000000000    1.0255121223e-03    1.0082185380e-02
 320.0000000000    1.0255402853e-03    1.0082269091e-02
 320.5000000000    1.0255668578e-03    1.0082343045e-02
 321.0000000000    1.0255919117e-03    1.0082405545e-02
 321.5000000000    1.0256148030e-03    1.0082455706e-02
 322.0000000000    1.0256346042e-03    1.0082494139e-02
 322.5000000000    1.0256507500e-03    1.0082522736e-02
 323.0000000000    1.0256634345e-03    1.0082543684e-02
 323.5000000000    1.0256734908e-03    1.0082558312e-02
 324.0000000000    1.0256818430e-03    1.0082566434e-02
 324.5000000000    1.0256889329e-03    1.0082566608e-02
 325.0000000000    1.0256945153e-03    1.0082557228e-02
 325.5000000000    1.0256979310e-03    1.0082537732e-02
 326.0000000000    1.0256986150e-03    1.0082509111e-02
 326.5000000000    1.0256964733e-03    1.0082473476e-02
 327.0000000000    1.0256919086e-03    1.0082433019e-02
 327.5000000000    1.0256855491e-03    1.0082389017e-02
 328.0000000000    1.0256779053e-03    1.0082341438e-02
 328.5000000000    1.0256691752e-03    1.0082289377e-02
 329.0000000000    1.0256592804e-03    1.0082231997e-02
 329.5000000000    1.0256480434e-03    1.0082169307e-02
 330.0000000000    1.0256353576e-03    1.0082102321e-02
 330.5000000000    1.0256212647e-03    1.0082032615e-02
 331.0000000000    1.0256059536e-03    1.0081961644e-02
 331.5000000000    1.0255897215e-03    1.0081890224e-02
 332.0000000000    1.0255729114e-03    1.0081818486e-02
 332.5000000000    1.0255558201e-03    1.0081746237e-02
 333.0000000000    1.0255386027e-03    1.0081673430e-02
 333.5000000000    1.0255212386e-03    1.0081600430e-02
 334.0000000000    1.0255036014e-03    1.0081528039e-02
 334.5000000000    1.0254856155e-03    1.0081457262e-02
 335.0000000000    1.0254674113e-03    1.0081388967e-02
 335.5000000000    1.0254493568e-03    1.0081323667e-02
 336.0000000000    1.0254318986e-03    1.0081261550e-02
 336.5000000000    1.0254153127e-03    1.0081202625e-02
 337.0000000000    1.0253995687e-03    1.0081146896e-02
 337.5000000000    1.0253844326e-03    1.0081094589e-02
 338.0000000000    1.0253697254e-03    1.0081046272e-02
 338.5000000000    1.0253555394e-03    1.0081002708e-02
 339.0000000000    1.0253422568e-03    1.0080964545e-02
 339.5000000000    1.0253303265e-03    1.0080932087e-02
 340.0000000000    1.0253199593e-03    1.0080905235e-02
 340.5000000000    1.0253110139e-03    1.0080883654e-02
 341.0000000000    1.0253031792e-03    1.0080867145e-02
 341.5000000000    1.0252962809e-03    1.0080855954e-02
 342.0000000000    1.0252904662e-03    1.0080850647e-02
 342.5000000000    1.0252861239e-03    1.0080851719e-02
 343.0000000000    1.0252835954e-03    1.0080859373e-02
 343.5000000000    1.0252829226e-03    1.0080873517e-02
 344.0000000000    1.0252838568e-03    1.0080893861e-02
 344.5000000000    1.0252861049e-03    1.0080920127e-02
 345.0000000000    1.0252895785e-03    1.0080952258e-02
 345.5000000000    1.0252944455e-03    1.0080990330e-02
 346.0000000000    1.0253009590e-03    1.0081034262e-02
 346.5000000000    1.0253092243e-03    1.0081083758e-02
 347.0000000000    1.0253191326e-03    1.0081138583e-02
 347.5000000000    1.0253305106e-03    1.0081198739e-02
 348.0000000000    1.0253433040e-03    1.0081264316e-02
 348.5000000000    1.0253575783e-03    1.0081335199e-02
 349.0000000000    1.0253733166e-03    1.0081410816e-02
 349.5000000000    1.0253902062e-03    1.0081490107e-02
 350.0000000000    1.0254076959e-03    1.0081571994e-02
 350.5000000000    1.0254254233e-03    1.0081656282e-02
 351.0000000000    1.0254437365e-03    1.0081744244e-02
 351.5000000000    1.0254637934e-03    1.0081838085e-02
 352.0000000000    1.0254869321e-03    1.0081939309e-02
 352.5000000000    1.0255135744e-03    1.0082046997e-02
 353.0000000000    1.0255424355e-03    1.0082157323e-02
 353.5000000000    1.0255708234e-03    1.0082265106e-02
 354.0000000000    1.0255961375e-03    1.0082366878e-02
 354.5000000000    1.0256177086e-03    1.0082463528e-02
 355.0000000000    1.0256376277e-03    1.0082560320e-02
 355.5000000000    1.0256597075e-03    1.0082663696e-02
 356.0000000000    1.0256870315e-03    1.0082776790e-02
 356.5000000000    1.0257197309e-03    1.0082896865e-02
 357.0000000000    1.0257546846e-03    1.0083016782e-02
 357.5000000000    1.0257875224e-03    1.0083129656e-02
 358.0000000000    1.0258155636e-03    1.0083233344e-02
 358.5000000000    1.0258395251e-03    1.0083331418e-02
 359.0000000000    1.0258627194e-03    1.0083429950e-02
 359.5000000000    1.0258884048e-03    1.0083532743e-02
 360.0000000000    1.0259173960e-03    1.0083638775e-02
 360.5000000000    1.0259477589e-03    1.0083743603e-02
 361.0000000000    1.0259766475e-03    1.0083843147e-02
 361.5000000000    1.0260026076e-03    1.0083936496e-02
 362.0000000000    1.0260264345e-03    1.0084025614e-02
 362.5000000000    1.0260500629e-03    1.0084112720e-02
 363.0000000000    1.0260746845e-03    1.0084198011e-02
 363.5000000000    1.0260998101e-03    1.0084279720e-02
 364.0000000000    1.0261239478e-03    1.0084356061e-02
 364.5000000000    1.0261460607e-03    1.0084426963e-02
 365.0000000000    1.0261663892e-03    1.0084494018e-02
 365.5000000000    1.0261859895e-03    1.0084558962e-02
 366.0000000000    1.0262056045e-03    1.0084622321e-02
 366.5000000000    1.0262250120e-03    1.0084683384e-02
 367.0000000000    1.0262433834e-03    1.0084741223e-02
 367.5000000000    1.0262601582e-03    1.0084795529e-02
 368.0000000000    1.0262755249e-03    1.0084846426e-02
 368.5000000000    1.0262901083e-03    1.0084893671e-02
 369.0000000000    1.0263042742e-03    1.0084936254e-02
 369.5000000000    1.0263177709e-03    1.0084972899e-02
 370.0000000000    1.0263300120e-03    1.0085003046e-02
 370.5000000000    1.0263406580e-03    1.0085027412e-02
 371.0000000000    1.0263499151e-03    1.0085047709e-02
 371.5000000000    1.0263583186e-03    1.0085065792e-02
 372.0000000000    1.0263662654e-03    1.0085082903e-02
 372.5000000000    1.0263737400e-03    1.0085099445e-02
 373.0000000000    1.0263804343e-03    1.0085115196e-02
 373.5000000000    1.0263860890e-03    1.0085129652e-02
 374.0000000000    1.0263907251e-03    1.0085142238e-02
 374.5000000000    1.0263945878e-03    1.0085152384e-02
 375.0000000000    1.0263979096e-03    1.0085159550e-02
 375.5000000000    1.0264007247e-03    1.0085163340e-02
 376.0000000000    1.0264028822e-03    1.0085163730e-02
 376.5000000000    1.0264042260e-03    1.0085161293e-02
 377.0000000000    1.0264047820e-03    1.0085157268e-02
 377.5000000000    1.0264047962e-03    1.0085153346e-02
 378.0000000000    1.0264045996e-03    1.0085151248e-02
 378.5000000000    1.0264044133e-03    1.0085152245e-02
 379.0000000000    1.0264042442e-03    1.0085156862e-02
 379.5000000000    1.0264039418e-03    1.0085164892e-02
 380.0000000000    1.0264033607e-03    1.0085175670e-02
 380.5000000000    1.0264024897e-03    1.0085188414e-02
 381.0000000000    1.0264014417e-03    1.0085202538e-02
 381.5000000000    1.0264003236e-03    1.0085217955e-02
 382.0000000000    1.0263991174e-03    1.0085235450e-02
 382.5000000000    1.0263977049e-03    1.0085257104e-02
 383.0000000000    1.0263960454e-03    1.0085286639e-02
 383.5000000000    1.0263943808e-03    1.0085329527e-02
 384.0000000000    1.0263933037e-03    1.0085392746e-02
 384.5000000000    1.0263936355e-03    1.0085484293e-02
 385.0000000000    1.0263962169e-03    1.0085612551e-02
 385.5000000000    1.0264017722e-03    1.0085785459e-02
 386.0000000000    1.0264109104e-03    1.0086009299e-02
 386.5000000000    1.0264241541e-03    1.0086286916e-02
 387.0000000000    1.0264418036e-03    1.0086615472e-02
 387.5000000000    1.0264635352e-03    1.0086984027e-02
 388.0000000000    1.0264878455e-03    1.0087371460e-02
 388.5000000000    1.0265116007e-03    1.0087745345e-02
 389.0000000000    1.0265299262e-03    1.0088062281e-02
 389.5000000000    1.0265364790e-03    1.0088270076e-02
 390.0000000000    1.0265239900e-03    1.0088312021e-02
 390.5000000000    1.0264849771e-03    1.0088133271e-02
 391.0000000000    1.0264126535e-03    1.0087689082e-02
 391.5000000000    1.0263021224e-03    1.0086954084e-02
 392.0000000000    1.0261518749e-03    1.0085931260e-02
 392.5000000000    1.0259654069e-03    1.0084658937e-02
 393.0000000000    1.0257525335e-03    1.0083214129e-02
 393.5000000000    1.0255298864e-03    1.0081710757e-02
 394.0000000000    1.0253202507e-03    1.0080291780e-02
 394.5000000000    1.0251506876e-03    1.0079115216e-02
 395.0000000000    1.0250495941e-03    1.0078335217e-02
 395.5000000000    1.0250429769e-03    1.0078080178e-02
 396.0000000000    1.0251503228e-03    1.0078431151e-02
 396.5000000000    1.0253805445e-03    1.0079403772e-02
 397.0000000000    1.0257286486e-03    1.0080937962e-02
 397.5000000000    1.0261739427e-03    1.0082898161e-02
 398.0000000000    1.0266805497e-03    1.0085085473e-02
 398.5000000000    1.0272006048e-03    1.0087261155e-02
 399.0000000000    1.0276798928e-03    1.0089178511e-02
 399.5000000000    1.0280651166e-03    1.0090618213e-02
 400.0000000000    1.0283116207e-03    1.0091421333e-02
 400.5000000000    1.0283903481e-03    1.0091514486e-02
 401.0000000000    1.0282929785e-03    1.0090922727e-02
 401.5000000000    1.0280344153e-03    1.0089767478e-02
