#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.0237042165e-03    1.0076105817e-02
 249.5000000000    1.0238189961e-03    1.0076496021e-02
 250.0000000000    1.0239289015e-03    1.0076862131e-02
 250.5000000000    1.0240337014e-03    1.0077201998e-02
 251.0000000000    1.0241330792e-03    1.0077513529e-02
 251.5000000000    1.0242264825e-03    1.0077795239e-02
 252.0000000000    1.0243132124e-03    1.0078047079e-02
 252.5000000000    1.0243926987e-03    1.0078271280e-02
 253.0000000000    1.0244648329e-03    1.0078472757e-02
 253.5000000000    1.0245301941e-03    1.0078658510e-02
 254.0000000000    1.0245899499e-03    1.0078835489e-02
 254.5000000000    1.0246454780e-03    1.0079007353e-02
 255.0000000000    1.0246979420e-03    1.0079171187e-02
 255.5000000000    1.0247478561e-03    1.0079315420e-02
 256.0000000000    1.0247945332e-03    1.0079420446e-02
 256.5000000000    1.0248356077e-03    1.0079463382e-02
 257.0000000000    1.0248669441e-03    1.0079426412e-02
 257.5000000000    1.0248833428e-03    1.0079306162e-02
 258.0000000000    1.0248803585e-03    1.0079120172e-02
 258.5000000000    1.0248568311e-03    1.0078906631e-02
 259.0000000000    1.0248170464e-03    1.0078715063e-02
 259.5000000000    1.0247711669e-03    1.0078589646e-02
 260.0000000000    1.0247329172e-03    1.0078551022e-02
 260.5000000000    1.0247146961e-03    1.0078584511e-02
 261.0000000000    1.0247218503e-03    1.0078641188e-02
 261.5000000000    1.0247487771e-03    1.0078653626e-02
 262.0000000000    1.0247791419e-03    1.0078561153e-02
 262.5000000000    1.0247909772e-03    1.0078334280e-02
 263.0000000000    1.0247651613e-03    1.0077987353e-02
 263.5000000000    1.0246938073e-03    1.0077573370e-02
 264.0000000000    1.0245846736e-03    1.0077162693e-02
 264.5000000000    1.0244591389e-03    1.0076815095e-02
 265.0000000000    1.0243440462e-03    1.0076557760e-02
 265.5000000000    1.0242607270e-03    1.0076378909e-02
 266.0000000000    1.0242162061e-03    1.0076238661e-02
 266.5000000000    1.0242008142e-03    1.0076090431e-02
 267.0000000000    1.0241934090e-03    1.0075901875e-02
 267.5000000000    1.0241716534e-03    1.0075665681e-02
 268.0000000000    1.0241222375e-03    1.0075396705e-02
 268.5000000000    1.0240460115e-03    1.0075119444e-02
 269.0000000000    1.0239557434e-03    1.0074854186e-02
 269.5000000000    1.0238681946e-03    1.0074609287e-02
 270.0000000000    1.0237951867e-03    1.0074382135e-02
 270.5000000000    1.0237385921e-03    1.0074166053e-02
 271.0000000000    1.0236915470e-03    1.0073957406e-02
 271.5000000000    1.0236443661e-03    1.0073758292e-02
 272.0000000000    1.0235910710e-03    1.0073574133e-02
 272.5000000000    1.0235325490e-03    1.0073408960e-02
 273.0000000000    1.0234748722e-03    1.0073262158e-02
 273.5000000000    1.0234245287e-03    1.0073128979e-02
 274.0000000000    1.0233840857e-03    1.0073004173e-02
 274.5000000000    1.0233510743e-03    1.0072885913e-02
 275.0000000000    1.0233204069e-03    1.0072777261e-02
 275.5000000000    1.0232882553e-03    1.0072684380e-02
 276.0000000000    1.0232545764e-03    1.0072612798e-02
 276.5000000000    1.0232227602e-03    1.0072564231e-02
 277.0000000000    1.0231970041e-03    1.0072536145e-02
 277.5000000000    1.0231794527e-03    1.0072523909e-02
 278.0000000000    1.0231691043e-03    1.0072523644e-02
 278.5000000000    1.0231630191e-03    1.0072534151e-02
 279.0000000000    1.0231586163e-03    1.0072557323e-02
 279.5000000000    1.0231553090e-03    1.0072596759e-02
 280.0000000000    1.0231545604e-03    1.0072655183e-02
 280.5000000000    1.0231585853e-03    1.0072732730e-02
 281.0000000000    1.0231687150e-03    1.0072827307e-02
 281.5000000000    1.0231846257e-03    1.0072935998e-02
 282.0000000000    1.0232048628e-03    1.0073056228e-02
 282.5000000000    1.0232279731e-03    1.0073186665e-02
 283.0000000000    1.0232533130e-03    1.0073327719e-02
 283.5000000000    1.0232811664e-03    1.0073480845e-02
 284.0000000000    1.0233122914e-03    1.0073646961e-02
 284.5000000000    1.0233472599e-03    1.0073825521e-02
 285.0000000000    1.0233860698e-03    1.0074014862e-02
 285.5000000000    1.0234282340e-03    1.0074212943e-02
 286.0000000000    1.0234731010e-03    1.0074417877e-02
 286.5000000000    1.0235201183e-03    1.0074628512e-02
 287.0000000000    1.0235689707e-03    1.0074844772e-02
 287.5000000000    1.0236195917e-03    1.0075067104e-02
 288.0000000000    1.0236720640e-03    1.0075295483e-02
 288.5000000000    1.0237264644e-03    1.0075528910e-02
 289.0000000000    1.0237827165e-03    1.0075765626e-02
 289.5000000000    1.0238405032e-03    1.0076003642e-02
 290.0000000000    1.0238993008e-03    1.0076241357e-02
 290.5000000000    1.0239585497e-03    1.0076478022e-02
 291.0000000000    1.0240178913e-03    1.0076713721e-02
 291.5000000000    1.0240773029e-03    1.0076948852e-02
 292.0000000000    1.0241369971e-03    1.0077183429e-02
 292.5000000000    1.0241971261e-03    1.0077416630e-02
 293.0000000000    1.0242575134e-03    1.0077646863e-02
 293.5000000000    1.0243176255e-03    1.0077872297e-02
 294.0000000000    1.0243768017e-03    1.0078091481e-02
 294.5000000000    1.0244345741e-03    1.0078303682e-02
 295.0000000000    1.0244908676e-03    1.0078508855e-02
 295.5000000000    1.0245459226e-03    1.0078707291e-02
 296.0000000000    1.0245999755e-03    1.0078899135e-02
 296.5000000000    1.0246529617e-03    1.0079084069e-02
 297.0000000000    1.0247044824e-03    1.0079261352e-02
 297.5000000000    1.0247540311e-03    1.0079430091e-02
 298.0000000000    1.0248012800e-03    1.0079589531e-02
 298.5000000000    1.0248462126e-03    1.0079739197e-02
 299.0000000000    1.0248890119e-03    1.0079878888e-02
 299.5000000000    1.0249298156e-03    1.0080008581e-02
 300.0000000000    1.0249685435e-03    1.0080128316e-02
 300.5000000000    1.0250049265e-03    1.0080238107e-02
 301.0000000000    1.0250386976e-03    1.0080337903e-02
 301.5000000000    1.0250697686e-03    1.0080427600e-02
 302.0000000000    1.0250982386e-03    1.0080507076e-02
 302.5000000000    1.0251242436e-03    1.0080576261e-02
 303.0000000000    1.0251478005e-03    1.0080635252e-02
 303.5000000000    1.0251687943e-03    1.0080684385e-02
 304.0000000000    1.0251871145e-03    1.0080724157e-02
 304.5000000000    1.0252028071e-03    1.0080755002e-02
 305.0000000000    1.0252160914e-03    1.0080777059e-02
 305.5000000000    1.0252272071e-03    1.0080790112e-02
 306.0000000000    1.0252362150e-03    1.0080793790e-02
 306.5000000000    1.0252429343e-03    1.0080787967e-02
 307.0000000000    1.0252470871e-03    1.0080773153e-02
 307.5000000000    1.0252485444e-03    1.0080750598e-02
 308.0000000000    1.0252474947e-03    1.0080721937e-02
 308.5000000000    1.0252444050e-03    1.0080688567e-02
 309.0000000000    1.0252397899e-03    1.0080651135e-02
 309.5000000000    1.0252339601e-03    1.0080609394e-02
 310.0000000000    1.0252269296e-03    1.0080562557e-02
 310.5000000000    1.0252185116e-03    1.0080509943e-02
 311.0000000000    1.0252084987e-03    1.0080451525e-02
 311.5000000000    1.0251968079e-03    1.0080388097e-02
 312.0000000000    1.0251835282e-03    1.0080321014e-02
 312.5000000000    1.0251688874e-03    1.0080251688e-02
 313.0000000000    1.0251531990e-03    1.0080181164e-02
 313.5000000000    1.0251368262e-03    1.0080110008e-02
 314.0000000000    1.0251201309e-03    1.0080038510e-02
 314.5000000000    1.0251033751e-03    1.0079967001e-02
 315.0000000000    1.0250866171e-03    1.0079896055e-02
 315.5000000000    1.0250697110e-03    1.0079826446e-02
 316.0000000000    1.0250524599e-03    1.0079758891e-02
 316.5000000000    1.0250348398e-03    1.0079693733e-02
 317.0000000000    1.0250171249e-03    1.0079630827e-02
 317.5000000000    1.0249997979e-03    1.0079569747e-02
 318.0000000000    1.0249832771e-03    1.0079510234e-02
 318.5000000000    1.0249676512e-03    1.0079452631e-02
 319.0000000000    1.0249526519e-03    1.0079398039e-02
 319.5000000000    1.0249379244e-03    1.0079348051e-02
 320.0000000000    1.0249234085e-03    1.0079304150e-02
 320.5000000000    1.0249095323e-03    1.0079267062e-02
 321.0000000000    1.0248970374e-03    1.0079236445e-02
 321.5000000000    1.0248865280e-03    1.0079211154e-02
 322.0000000000    1.0248780640e-03    1.0079189960e-02
 322.5000000000    1.0248711130e-03    1.0079172386e-02
 323.0000000000    1.0248649255e-03    1.0079159125e-02
 323.5000000000    1.0248590790e-03    1.0079151733e-02
 324.0000000000    1.0248538063e-03    1.0079151779e-02
 324.5000000000    1.0248498705e-03    1.0079159996e-02
 325.0000000000    1.0248480739e-03    1.0079175878e-02
 325.5000000000    1.0248487580e-03    1.0079197993e-02
 326.0000000000    1.0248516387e-03    1.0079224868e-02
 326.5000000000    1.0248560526e-03    1.0079255889e-02
 327.0000000000    1.0248614234e-03    1.0079291582e-02
 327.5000000000    1.0248676267e-03    1.0079333170e-02
 328.0000000000    1.0248750012e-03    1.0079381767e-02
 328.5000000000    1.0248840414e-03    1.0079437667e-02
 329.0000000000    1.0248950495e-03    1.0079500129e-02
 329.5000000000    1.0249079757e-03    1.0079567844e-02
 330.0000000000    1.0249224961e-03    1.0079639709e-02
 330.5000000000    1.0249382467e-03    1.0079715281e-02
 331.0000000000    1.0249550384e-03    1.0079794735e-02
 331.5000000000    1.0249728946e-03    1.0079878554e-02
 332.0000000000    1.0249919346e-03    1.0079967089e-02
 332.5000000000    1.0250122476e-03    1.0080060181e-02
 333.0000000000    1.0250338344e-03    1.0080157152e-02
 333.5000000000    1.0250566088e-03    1.0080257182e-02
 334.0000000000    1.0250804339e-03    1.0080359623e-02
 334.5000000000    1.0251051527e-03    1.0080464068e-02
 335.0000000000    1.0251305979e-03    1.0080570326e-02
 335.5000000000    1.0251566206e-03    1.0080678408e-02
 336.0000000000    1.0251831484e-03    1.0080788363e-02
 336.5000000000    1.0252102083e-03    1.0080900010e-02
 337.0000000000    1.0252378753e-03    1.0081012866e-02
 337.5000000000    1.0252661698e-03    1.0081126278e-02
 338.0000000000    1.0252949718e-03    1.0081239587e-02
 338.5000000000    1.0253240245e-03    1.0081352274e-02
 339.0000000000    1.0253530534e-03    1.0081464117e-02
 339.5000000000    1.0253819145e-03    1.0081575190e-02
 340.0000000000    1.0254106457e-03    1.0081685595e-02
 340.5000000000    1.0254393754e-03    1.0081795153e-02
 341.0000000000    1.0254681580e-03    1.0081903347e-02
 341.5000000000    1.0254968709e-03    1.0082009504e-02
 342.0000000000    1.0255252581e-03    1.0082113069e-02
 342.5000000000    1.0255530833e-03    1.0082213781e-02
 343.0000000000    1.0255802599e-03    1.0082311685e-02
 343.5000000000    1.0256068577e-03    1.0082406938e-02
 344.0000000000    1.0256329877e-03    1.0082499570e-02
 344.5000000000    1.0256586607e-03    1.0082589387e-02
 345.0000000000    1.0256837425e-03    1.0082676043e-02
 345.5000000000    1.0257080366e-03    1.0082759207e-02
 346.0000000000    1.0257314112e-03    1.0082838658e-02
 346.5000000000    1.0257538594e-03    1.0082914279e-02
 347.0000000000    1.0257754548e-03    1.0082986000e-02
 347.5000000000    1.0257962532e-03    1.0083053769e-02
 348.0000000000    1.0258162355e-03    1.0083117588e-02
 348.5000000000    1.0258353365e-03    1.0083177540e-02
 349.0000000000    1.0258535030e-03    1.0083233727e-02
 349.5000000000    1.0258706901e-03    1.0083286081e-02
 350.0000000000    1.0258867835e-03    1.0083334224e-02
 350.5000000000    1.0259015472e-03    1.0083377600e-02
 351.0000000000    1.0259147327e-03    1.0083415941e-02
 351.5000000000    1.0259263610e-03    1.0083449815e-02
 352.0000000000    1.0259369751e-03    1.0083480778e-02
 352.5000000000    1.0259475574e-03    1.0083510744e-02
 353.0000000000    1.0259589836e-03    1.0083540699e-02
 353.5000000000    1.0259712739e-03    1.0083569598e-02
 354.0000000000    1.0259832032e-03    1.0083594409e-02
 354.5000000000    1.0259927394e-03    1.0083611683e-02
 355.0000000000    1.0259982485e-03    1.0083619896e-02
 355.5000000000    1.0259997456e-03    1.0083620996e-02
 356.0000000000    1.0259992378e-03    1.0083619813e-02
 356.5000000000    1.0259997128e-03    1.0083621364e-02
 357.0000000000    1.0260033068e-03    1.0083627739e-02
 357.5000000000    1.0260098853e-03    1.0083636808e-02
 358.0000000000    1.0260171031e-03    1.0083643771e-02
 358.5000000000    1.0260219940e-03    1.0083644514e-02
 359.0000000000    1.0260229805e-03    1.0083638381e-02
 359.5000000000    1.0260208360e-03    1.0083628361e-02
 360.0000000000    1.0260179302e-03    1.0083618699e-02
 360.5000000000    1.0260164155e-03    1.0083611900e-02
 361.0000000000    1.0260167858e-03    1.0083607447e-02
 361.5000000000    1.0260178546e-03    1.0083602954e-02
 362.0000000000    1.0260180091e-03    1.0083596483e-02
 362.5000000000    1.0260165864e-03    1.0083587990e-02
 363.0000000000    1.0260142498e-03    1.0083578946e-02
 363.5000000000    1.0260122122e-03    1.0083570794e-02
 364.0000000000    1.0260111412e-03    1.0083563833e-02
 364.5000000000    1.0260107250e-03    1.0083557431e-02
 365.0000000000    1.0260101694e-03    1.0083551141e-02
 365.5000000000    1.0260090427e-03    1.0083545469e-02
 366.0000000000    1.0260076547e-03    1.0083541634e-02
 366.5000000000    1.0260066976e-03    1.0083540669e-02
 367.0000000000    1.0260065912e-03    1.0083542803e-02
 367.5000000000    1.0260071803e-03    1.0083547603e-02
 368.0000000000    1.0260080077e-03    1.0083554577e-02
 368.5000000000    1.0260088217e-03    1.0083563558e-02
 369.0000000000    1.0260098131e-03    1.0083574524e-02
 369.5000000000    1.0260113960e-03    1.0083587192e-02
 370.0000000000    1.0260138000e-03    1.0083600906e-02
 370.5000000000    1.0260168789e-03    1.0083615020e-02
 371.0000000000    1.0260202892e-03    1.0083629448e-02
 371.5000000000    1.0260238304e-03    1.0083644918e-02
 372.0000000000    1.0260276259e-03    1.0083662719e-02
 372.5000000000    1.0260320103e-03    1.0083684133e-02
 373.0000000000    1.0260372582e-03    1.0083709937e-02
 373.5000000000    1.0260433968e-03    1.0083740250e-02
 374.0000000000    1.0260502368e-03    1.0083774671e-02
 374.5000000000    1.0260575638e-03    1.0083812544e-02
 375.0000000000    1.0260653104e-03    1.0083853180e-02
 375.5000000000    1.0260735784e-03    1.0083895970e-02
 376.0000000000    1.0260825235e-03    1.0083940408e-02
 376.5000000000    1.0260922131e-03    1.0083986136e-02
 377.0000000000    1.0261025701e-03    1.0084033059e-02
 377.5000000000    1.0261134425e-03    1.0084081489e-02
 378.0000000000    1.0261247386e-03    1.0084132183e-02
 378.5000000000    1.0261365090e-03    1.0084186217e-02
 379.0000000000    1.0261489015e-03    1.0084244656e-02
 379.5000000000    1.0261620325e-03    1.0084308173e-02
 380.0000000000    1.0261758762e-03    1.0084376848e-02
 380.5000000000    1.0261902535e-03    1.0084450196e-02
 381.0000000000    1.0262049364e-03    1.0084527375e-02
 381.5000000000    1.0262197849e-03    1.0084607496e-02
 382.0000000000    1.0262347929e-03    1.0084689960e-02
 382.5000000000    1.0262500109e-03    1.0084774784e-02
 383.0000000000    1.0262654431e-03    1.0084862951e-02
 383.5000000000    1.0262810315e-03    1.0084956830e-02
 384.0000000000    1.0262967640e-03    1.0085060553e-02
 384.5000000000    1.0263128442e-03    1.0085180139e-02
 385.0000000000    1.0263297947e-03    1.0085323284e-02
 385.5000000000    1.0263484037e-03    1.0085498879e-02
 386.0000000000    1.0263695554e-03    1.0085716211e-02
 386.5000000000    1.0263940642e-03    1.0085983765e-02
 387.0000000000    1.0264225779e-03    1.0086307569e-02
 387.5000000000    1.0264554936e-03    1.0086689078e-02
 388.0000000000    1.0264927667e-03    1.0087122675e-02
 388.5000000000    1.0265335334e-03    1.0087593103e-02
 389.0000000000    1.0265756099e-03    1.0088073422e-02
 389.5000000000    1.0266150725e-03    1.0088524154e-02
 390.0000000000    1.0266461336e-03    1.0088894119e-02
 390.5000000000    1.0266614143e-03    1.0089123416e-02
 391.0000000000    1.0266525843e-03    1.0089148779e-02
 391.5000000000    1.0266112945e-03    1.0088911212e-02
 392.0000000000    1.0265303615e-03    1.0088365344e-02
 392.5000000000    1.0264051982e-03    1.0087489542e-02
 393.0000000000    1.0262354392e-03    1.0086295344e-02
 393.5000000000    1.0260265546e-03    1.0084834432e-02
 394.0000000000    1.0257910613e-03    1.0083201303e-02
 394.5000000000    1.0255488704e-03    1.0081530083e-02
 395.0000000000    1.0253264010e-03    1.0079984654e-02
 395.5000000000    1.0251543328e-03    1.0078742221e-02
 396.0000000000    1.0250641334e-03    1.0077971515e-02
 396.5000000000    1.0250837229e-03    1.0077808552e-02
 397.0000000000    1.0252327990e-03    1.0078332879e-02
 397.5000000000    1.0255184519e-03    1.0079548865e-02
 398.0000000000    1.0259318467e-03    1.0081375887e-02
 398.5000000000    1.0264467727e-03    1.0083650456e-02
 399.0000000000    1.0270207374e-03    1.0086141577e-02
 399.5000000000    1.0275988903e-03    1.0088578249e-02
 400.0000000000    1.0281204754e-03    1.0090685477e-02
 400.5000000000    1.0285269315e-03    1.0092223297e-02
 401.0000000000    1.0287703763e-03    1.0093022537e-02
 401.5000000000    1.0288211245e-03    1.0093011278e-02
