#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.5814654922e-04    7.7851306495e-03
 249.5000000000    5.5802376940e-04    7.7844018380e-03
 250.0000000000    5.5790131746e-04    7.7836754212e-03
 250.5000000000    5.5777930247e-04    7.7829513474e-03
 251.0000000000    5.5765779496e-04    7.7822295273e-03
 251.5000000000    5.5753676093e-04    7.7815099780e-03
 252.0000000000    5.5741607907e-04    7.7807926713e-03
 252.5000000000    5.5729567003e-04    7.7800775050e-03
 253.0000000000    5.5717559042e-04    7.7793645125e-03
 253.5000000000    5.5705596941e-04    7.7786537636e-03
 254.0000000000    5.5693688526e-04    7.7779450658e-03
 254.5000000000    5.5681831109e-04    7.7772382902e-03
 255.0000000000    5.5670012599e-04    7.7765336228e-03
 255.5000000000    5.5658216848e-04    7.7758312391e-03
 256.0000000000    5.5646436415e-04    7.7751310892e-03
 256.5000000000    5.5634682933e-04    7.7744331334e-03
 257.0000000000    5.5622977502e-04    7.7737373561e-03
 257.5000000000    5.5611330793e-04    7.7730435398e-03
 258.0000000000    5.5599736402e-04    7.7723514411e-03
 258.5000000000    5.5588178867e-04    7.7716612151e-03
 259.0000000000    5.5576645081e-04    7.7709731783e-03
 259.5000000000    5.5565131707e-04    7.7702873583e-03
 260.0000000000    5.5553646792e-04    7.7696037120e-03
 260.5000000000    5.5542202875e-04    7.7689222009e-03
 261.0000000000    5.5530805016e-04    7.7682424078e-03
 261.5000000000    5.5519446595e-04    7.7675636661e-03
 262.0000000000    5.5508118862e-04    7.7668854143e-03
 262.5000000000    5.5496819573e-04    7.7662070995e-03
 263.0000000000    5.5485550563e-04    7.7655283896e-03
 263.5000000000    5.5474310555e-04    7.7648498693e-03
 264.0000000000    5.5463088803e-04    7.7641734311e-03
 264.5000000000    5.5451864617e-04    7.7635024637e-03
 265.0000000000    5.5440620790e-04    7.7628407107e-03
 265.5000000000    5.5429366860e-04    7.7621922069e-03
 266.0000000000    5.5418154061e-04    7.7615579105e-03
 266.5000000000    5.5407072477e-04    7.7609344978e-03
 267.0000000000    5.5396225422e-04    7.7603136604e-03
 267.5000000000    5.5385685821e-04    7.7596832748e-03
 268.0000000000    5.5375447845e-04    7.7590309343e-03
 268.5000000000    5.5365392100e-04    7.7583487479e-03
 269.0000000000    5.5355279781e-04    7.7576377626e-03
 269.5000000000    5.5344792851e-04    7.7569099936e-03
 270.0000000000    5.5333627187e-04    7.7561861239e-03
 270.5000000000    5.5321623354e-04    7.7554896441e-03
 271.0000000000    5.5308891359e-04    7.7548380840e-03
 271.5000000000    5.5295869565e-04    7.7542360793e-03
 272.0000000000    5.5283257000e-04    7.7536725068e-03
 272.5000000000    5.5271804078e-04    7.7531242226e-03
 273.0000000000    5.5262015569e-04    7.7525647150e-03
 273.5000000000    5.5253885221e-04    7.7519740410e-03
 274.0000000000    5.5246798595e-04    7.7513456937e-03
 274.5000000000    5.5239687063e-04    7.7506872097e-03
 275.0000000000    5.5231404664e-04    7.7500144966e-03
 275.5000000000    5.5221183173e-04    7.7493434820e-03
 276.0000000000    5.5208964535e-04    7.7486832041e-03
 276.5000000000    5.5195443402e-04    7.7480344165e-03
 277.0000000000    5.5181783003e-04    7.7473932657e-03
 277.5000000000    5.5169121229e-04    7.7467568327e-03
 278.0000000000    5.5158101932e-04    7.7461268889e-03
 278.5000000000    5.5148643394e-04    7.7455075055e-03
 279.0000000000    5.5140059711e-04    7.7449027980e-03
 279.5000000000    5.5131451358e-04    7.7443106829e-03
 280.0000000000    5.5122144566e-04    7.7437229072e-03
 280.5000000000    5.5111974231e-04    7.7431290632e-03
 281.0000000000    5.5101266618e-04    7.7425224869e-03
 281.5000000000    5.5090570225e-04    7.7419043847e-03
 282.0000000000    5.5080303830e-04    7.7412824735e-03
 282.5000000000    5.5070538140e-04    7.7406661406e-03
 283.0000000000    5.5061004246e-04    7.7400601095e-03
 283.5000000000    5.5051313581e-04    7.7394621777e-03
 284.0000000000    5.5041220712e-04    7.7388652735e-03
 284.5000000000    5.5030764841e-04    7.7382630112e-03
 285.0000000000    5.5020226203e-04    7.7376545650e-03
 285.5000000000    5.5009924006e-04    7.7370449855e-03
 286.0000000000    5.5000011931e-04    7.7364403728e-03
 286.5000000000    5.4990407391e-04    7.7358452706e-03
 287.0000000000    5.4980870558e-04    7.7352577032e-03
 287.5000000000    5.4971179183e-04    7.7346720594e-03
 288.0000000000    5.4961262607e-04    7.7340829335e-03
 288.5000000000    5.4951228558e-04    7.7334890099e-03
 289.0000000000    5.4941265586e-04    7.7328937413e-03
 289.5000000000    5.4931502645e-04    7.7323021630e-03
 290.0000000000    5.4921933714e-04    7.7317170043e-03
 290.5000000000    5.4912441896e-04    7.7311371648e-03
 291.0000000000    5.4902889253e-04    7.7305585995e-03
 291.5000000000    5.4893212158e-04    7.7299775985e-03
 292.0000000000    5.4883451711e-04    7.7293934322e-03
 292.5000000000    5.4873705705e-04    7.7288082802e-03
 293.0000000000    5.4864061829e-04    7.7282257418e-03
 293.5000000000    5.4854537421e-04    7.7276478374e-03
 294.0000000000    5.4845081856e-04    7.7270740442e-03
 294.5000000000    5.4835625910e-04    7.7265022142e-03
 295.0000000000    5.4826133415e-04    7.7259302516e-03
 295.5000000000    5.4816613243e-04    7.7253572826e-03
 296.0000000000    5.4807106775e-04    7.7247841880e-03
 296.5000000000    5.4797652634e-04    7.7242125035e-03
 297.0000000000    5.4788259522e-04    7.7236431722e-03
 297.5000000000    5.4778906388e-04    7.7230760620e-03
 298.0000000000    5.4769566474e-04    7.7225105436e-03
 298.5000000000    5.4760225372e-04    7.7219459027e-03
 299.0000000000    5.4750885879e-04    7.7213818362e-03
 299.5000000000    5.4741565781e-04    7.7208185311e-03
 300.0000000000    5.4732278713e-04    7.7202564493e-03
 300.5000000000    5.4723024120e-04    7.7196957300e-03
 301.0000000000    5.4713797509e-04    7.7191365199e-03
 301.5000000000    5.4704590717e-04    7.7185787219e-03
 302.0000000000    5.4695398201e-04    7.7180221684e-03
 302.5000000000    5.4686221128e-04    7.7174667185e-03
 303.0000000000    5.4677061796e-04    7.7169121636e-03
 303.5000000000    5.4667919525e-04    7.7163584074e-03
 304.0000000000    5.4658795173e-04    7.7158055575e-03
 304.5000000000    5.4649689648e-04    7.7152536723e-03
 305.0000000000    5.4640610854e-04    7.7147031647e-03
 305.5000000000    5.4631559739e-04    7.7141541109e-03
 306.0000000000    5.4622532636e-04    7.7136063127e-03
 306.5000000000    5.4613524328e-04    7.7130596025e-03
 307.0000000000    5.4604531338e-04    7.7125138166e-03
 307.5000000000    5.4595548795e-04    7.7119688257e-03
 308.0000000000    5.4586579439e-04    7.7114247250e-03
 308.5000000000    5.4577632427e-04    7.7108818591e-03
 309.0000000000    5.4568712252e-04    7.7103403481e-03
 309.5000000000    5.4559814198e-04    7.7098000209e-03
 310.0000000000    5.4550935316e-04    7.7092608934e-03
 310.5000000000    5.4542071992e-04    7.7087227670e-03
 311.0000000000    5.4533217007e-04    7.7081854030e-03
 311.5000000000    5.4524382115e-04    7.7076489288e-03
 312.0000000000    5.4515573639e-04    7.7071134253e-03
 312.5000000000    5.4506788893e-04    7.7065788709e-03
 313.0000000000    5.4498022918e-04    7.7060453166e-03
 313.5000000000    5.4489268694e-04    7.7055128288e-03
 314.0000000000    5.4480521658e-04    7.7049813503e-03
 314.5000000000    5.4471789189e-04    7.7044510012e-03
 315.0000000000    5.4463077021e-04    7.7039216838e-03
 315.5000000000    5.4454395307e-04    7.7033936235e-03
 316.0000000000    5.4445733302e-04    7.7028666632e-03
 316.5000000000    5.4437084696e-04    7.7023407312e-03
 317.0000000000    5.4428447071e-04    7.7018157324e-03
 317.5000000000    5.4419819912e-04    7.7012913433e-03
 318.0000000000    5.4411214922e-04    7.7007673209e-03
 318.5000000000    5.4402643330e-04    7.7002437486e-03
 319.0000000000    5.4394102525e-04    7.6997208187e-03
 319.5000000000    5.4385576847e-04    7.6991990518e-03
 320.0000000000    5.4377046753e-04    7.6986788620e-03
 320.5000000000    5.4368506043e-04    7.6981604088e-03
 321.0000000000    5.4359963769e-04    7.6976435282e-03
 321.5000000000    5.4351441220e-04    7.6971277670e-03
 322.0000000000    5.4342961337e-04    7.6966125773e-03
 322.5000000000    5.4334529417e-04    7.6960978072e-03
 323.0000000000    5.4326136726e-04    7.6955836416e-03
 323.5000000000    5.4317762893e-04    7.6950703987e-03
 324.0000000000    5.4309382343e-04    7.6945581636e-03
 324.5000000000    5.4300994113e-04    7.6940470239e-03
 325.0000000000    5.4292600773e-04    7.6935364719e-03
 325.5000000000    5.4284213872e-04    7.6930260376e-03
 326.0000000000    5.4275851999e-04    7.6925158118e-03
 326.5000000000    5.4267515060e-04    7.6920060216e-03
 327.0000000000    5.4259206568e-04    7.6914974300e-03
 327.5000000000    5.4250923009e-04    7.6909905495e-03
 328.0000000000    5.4242654053e-04    7.6904853422e-03
 328.5000000000    5.4234395678e-04    7.6899817282e-03
 329.0000000000    5.4226147104e-04    7.6894788799e-03
 329.5000000000    5.4217908284e-04    7.6889763650e-03
 330.0000000000    5.4209684902e-04    7.6884744238e-03
 330.5000000000    5.4201486607e-04    7.6879731624e-03
 331.0000000000    5.4193308546e-04    7.6874728447e-03
 331.5000000000    5.4185147979e-04    7.6869737175e-03
 332.0000000000    5.4176992215e-04    7.6864753094e-03
 332.5000000000    5.4168835906e-04    7.6859773574e-03
 333.0000000000    5.4160678949e-04    7.6854797866e-03
 333.5000000000    5.4152535299e-04    7.6849825633e-03
 334.0000000000    5.4144421349e-04    7.6844861472e-03
 334.5000000000    5.4136345880e-04    7.6839909613e-03
 335.0000000000    5.4128307045e-04    7.6834968342e-03
 335.5000000000    5.4120279079e-04    7.6830035337e-03
 336.0000000000    5.4112240533e-04    7.6825109727e-03
 336.5000000000    5.4104189177e-04    7.6820188795e-03
 337.0000000000    5.4096129267e-04    7.6815274324e-03
 337.5000000000    5.4088087864e-04    7.6810372576e-03
 338.0000000000    5.4080089688e-04    7.6805483307e-03
 338.5000000000    5.4072127990e-04    7.6800604376e-03
 339.0000000000    5.4064196872e-04    7.6795735636e-03
 339.5000000000    5.4056275046e-04    7.6790868876e-03
 340.0000000000    5.4048340420e-04    7.6786002760e-03
 340.5000000000    5.4040403000e-04    7.6781141691e-03
 341.0000000000    5.4032468491e-04    7.6776284360e-03
 341.5000000000    5.4024554989e-04    7.6771435882e-03
 342.0000000000    5.4016668365e-04    7.6766598780e-03
 342.5000000000    5.4008803855e-04    7.6761770333e-03
 343.0000000000    5.4000947185e-04    7.6756950839e-03
 343.5000000000    5.3993100501e-04    7.6752140367e-03
 344.0000000000    5.3985260894e-04    7.6747335386e-03
 344.5000000000    5.3977438712e-04    7.6742537668e-03
 345.0000000000    5.3969631625e-04    7.6737746149e-03
 345.5000000000    5.3961837248e-04    7.6732960286e-03
 346.0000000000    5.3954055283e-04    7.6728182350e-03
 346.5000000000    5.3946279450e-04    7.6723412457e-03
 347.0000000000    5.3938518629e-04    7.6718650482e-03
 347.5000000000    5.3930769842e-04    7.6713895714e-03
 348.0000000000    5.3923040942e-04    7.6709147620e-03
 348.5000000000    5.3915326325e-04    7.6704404729e-03
 349.0000000000    5.3907617629e-04    7.6699666444e-03
 349.5000000000    5.3899918419e-04    7.6694936848e-03
 350.0000000000    5.3892228262e-04    7.6690213374e-03
 350.5000000000    5.3884549284e-04    7.6685496572e-03
 351.0000000000    5.3876889236e-04    7.6680787527e-03
 351.5000000000    5.3869241682e-04    7.6676082769e-03
 352.0000000000    5.3861604453e-04    7.6671383732e-03
 352.5000000000    5.3853972462e-04    7.6666691609e-03
 353.0000000000    5.3846345158e-04    7.6662006339e-03
 353.5000000000    5.3838730654e-04    7.6657329520e-03
 354.0000000000    5.3831133088e-04    7.6652660241e-03
 354.5000000000    5.3823555855e-04    7.6647997517e-03
 355.0000000000    5.3815993526e-04    7.6643340419e-03
 355.5000000000    5.3808438570e-04    7.6638688517e-03
 356.0000000000    5.3800890167e-04    7.6634042927e-03
 356.5000000000    5.3793349194e-04    7.6629403725e-03
 357.0000000000    5.3785822715e-04    7.6624771617e-03
 357.5000000000    5.3778313602e-04    7.6620145950e-03
 358.0000000000    5.3770818012e-04    7.6615525294e-03
 358.5000000000    5.3763330374e-04    7.6610909352e-03
 359.0000000000    5.3755844487e-04    7.6606298215e-03
 359.5000000000    5.3748361975e-04    7.6601693593e-03
 360.0000000000    5.3740891794e-04    7.6597098419e-03
 360.5000000000    5.3733444065e-04    7.6592514048e-03
 361.0000000000    5.3726024754e-04    7.6587939513e-03
 361.5000000000    5.3718627093e-04    7.6583370732e-03
 362.0000000000    5.3711232108e-04    7.6578800626e-03
 362.5000000000    5.3703817091e-04    7.6574223341e-03
 363.0000000000    5.3696369092e-04    7.6569639398e-03
 363.5000000000    5.3688897431e-04    7.6565057349e-03
 364.0000000000    5.3681436973e-04    7.6560492895e-03
 364.5000000000    5.3674037163e-04    7.6555959222e-03
 365.0000000000    5.3666737274e-04    7.6551458723e-03
 365.5000000000    5.3659536825e-04    7.6546976115e-03
 366.0000000000    5.3652383501e-04    7.6542485697e-03
 366.5000000000    5.3645190791e-04    7.6537965205e-03
 367.0000000000    5.3637881385e-04    7.6533411144e-03
 367.5000000000    5.3630438030e-04    7.6528844610e-03
 368.0000000000    5.3622921967e-04    7.6524299078e-03
 368.5000000000    5.3615444995e-04    7.6519798829e-03
 369.0000000000    5.3608103992e-04    7.6515341887e-03
 369.5000000000    5.3600922114e-04    7.6510901794e-03
 370.0000000000    5.3593834238e-04    7.6506445792e-03
 370.5000000000    5.3586733508e-04    7.6501960160e-03
 371.0000000000    5.3579542259e-04    7.6497458027e-03
 371.5000000000    5.3572260141e-04    7.6492968480e-03
 372.0000000000    5.3564953080e-04    7.6488511309e-03
 372.5000000000    5.3557696055e-04    7.6484082277e-03
 373.0000000000    5.3550518235e-04    7.6479657823e-03
 373.5000000000    5.3543388171e-04    7.6475216462e-03
 374.0000000000    5.3536250496e-04    7.6470757930e-03
 374.5000000000    5.3529072164e-04    7.6466301322e-03
 375.0000000000    5.3521866622e-04    7.6461868945e-03
 375.5000000000    5.3514673243e-04    7.6457465337e-03
 376.0000000000    5.3507520989e-04    7.6453075356e-03
 376.5000000000    5.3500406940e-04    7.6448677675e-03
 377.0000000000    5.3493305902e-04    7.6444263787e-03
 377.5000000000    5.3486196591e-04    7.6439843334e-03
 378.0000000000    5.3479078665e-04    7.6435433789e-03
 378.5000000000    5.3471967835e-04    7.6431044268e-03
 379.0000000000    5.3464877861e-04    7.6426668553e-03
 379.5000000000    5.3457808502e-04    7.6422293890e-03
 380.0000000000    5.3450749038e-04    7.6417914225e-03
 380.5000000000    5.3443691183e-04    7.6413535993e-03
 381.0000000000    5.3436636242e-04    7.6409171777e-03
 381.5000000000    5.3429591103e-04    7.6404828718e-03
 382.0000000000    5.3422560465e-04    7.6400503036e-03
 382.5000000000    5.3415543271e-04    7.6396184193e-03
 383.0000000000    5.3408536178e-04    7.6391864614e-03
 383.5000000000    5.3401537646e-04    7.6387543909e-03
 384.0000000000    5.3394547971e-04    7.6383226613e-03
 384.5000000000    5.3387567704e-04    7.6378916475e-03
 385.0000000000    5.3380595698e-04    7.6374612403e-03
 385.5000000000    5.3373629297e-04    7.6370311620e-03
 386.0000000000    5.3366667781e-04    7.6366014425e-03
 386.5000000000    5.3359713647e-04    7.6361725780e-03
 387.0000000000    5.3352771139e-04    7.6357453173e-03
 387.5000000000    5.3345842641e-04    7.6353201605e-03
 388.0000000000    5.3338927872e-04    7.6348971841e-03
 388.5000000000    5.3332026148e-04    7.6344762432e-03
 389.0000000000    5.3325138083e-04    7.6340572012e-03
 389.5000000000    5.3318265768e-04    7.6336401244e-03
 390.0000000000    5.3311410975e-04    7.6332251588e-03
 390.5000000000    5.3304573348e-04    7.6328123258e-03
 391.0000000000    5.3297751474e-04    7.6324015264e-03
 391.5000000000    5.3290944092e-04    7.6319926605e-03
 392.0000000000    5.3284151384e-04    7.6315858918e-03
 392.5000000000    5.3277375718e-04    7.6311816624e-03
 393.0000000000    5.3270618658e-04    7.6307805954e-03
 393.5000000000    5.3263880226e-04    7.6303834392e-03
 394.0000000000    5.3257159505e-04    7.6299909515e-03
 394.5000000000    5.3250455421e-04    7.6296041830e-03
 395.0000000000    5.3243770071e-04    7.6292248211e-03
 395.5000000000    5.3237108964e-04    7.6288553466e-03
 396.0000000000    5.3230480414e-04    7.6284992718e-03
 396.5000000000    5.3223898340e-04    7.6281610533e-03
 397.0000000000    5.3217384495e-04    7.6278458864e-03
 397.5000000000    5.3210974143e-04    7.6275593488e-03
 398.0000000000    5.3204719201e-04    7.6273065141e-03
 398.5000000000    5.3198686194e-04    7.6270908861e-03
 399.0000000000    5.3192948195e-04    7.6269127441e-03
 399.5000000000    5.3187567528e-04    7.6267673030e-03
 400.0000000000    5.3182577117e-04    7.6266429861e-03
 400.5000000000    5.3177956773e-04    7.6265198902e-03
 401.0000000000    5.3173607874e-04    7.6263692206e-03
 401.5000000000    5.3169328824e-04    7.6261535669e-03
