#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.9094807099e-04    7.3626890798e-03
 249.5000000000    4.9091325705e-04    7.3624714843e-03
 250.0000000000    4.9087854841e-04    7.3622544485e-03
 250.5000000000    4.9084382183e-04    7.3620361659e-03
 251.0000000000    4.9080903952e-04    7.3618179008e-03
 251.5000000000    4.9077434678e-04    7.3616007152e-03
 252.0000000000    4.9073970384e-04    7.3613829547e-03
 252.5000000000    4.9070494765e-04    7.3611646456e-03
 253.0000000000    4.9067017305e-04    7.3609470342e-03
 253.5000000000    4.9063552385e-04    7.3607294320e-03
 254.0000000000    4.9060089836e-04    7.3605113589e-03
 254.5000000000    4.9056622218e-04    7.3602933437e-03
 255.0000000000    4.9053158414e-04    7.3600754164e-03
 255.5000000000    4.9049698564e-04    7.3598574490e-03
 256.0000000000    4.9046235027e-04    7.3596393955e-03
 256.5000000000    4.9042768481e-04    7.3594212733e-03
 257.0000000000    4.9039305415e-04    7.3592032763e-03
 257.5000000000    4.9035846513e-04    7.3589851692e-03
 258.0000000000    4.9032385145e-04    7.3587669176e-03
 258.5000000000    4.9028921453e-04    7.3585488000e-03
 259.0000000000    4.9025461441e-04    7.3583305662e-03
 259.5000000000    4.9022002497e-04    7.3581121334e-03
 260.0000000000    4.9018543351e-04    7.3578938230e-03
 260.5000000000    4.9015089006e-04    7.3576754716e-03
 261.0000000000    4.9011636821e-04    7.3574568445e-03
 261.5000000000    4.9008180946e-04    7.3572381747e-03
 262.0000000000    4.9004721831e-04    7.3570196032e-03
 262.5000000000    4.9001261285e-04    7.3568010260e-03
 263.0000000000    4.8997799371e-04    7.3565822688e-03
 263.5000000000    4.8994338162e-04    7.3563633769e-03
 264.0000000000    4.8990880991e-04    7.3561445296e-03
 264.5000000000    4.8987427784e-04    7.3559256189e-03
 265.0000000000    4.8983974663e-04    7.3557064820e-03
 265.5000000000    4.8980519227e-04    7.3554873513e-03
 266.0000000000    4.8977063137e-04    7.3552683945e-03
 266.5000000000    4.8973607252e-04    7.3550493301e-03
 267.0000000000    4.8970149546e-04    7.3548299837e-03
 267.5000000000    4.8966690778e-04    7.3546105029e-03
 268.0000000000    4.8963234412e-04    7.3543910008e-03
 268.5000000000    4.8959779316e-04    7.3541713905e-03
 269.0000000000    4.8956322663e-04    7.3539516952e-03
 269.5000000000    4.8952865346e-04    7.3537320623e-03
 270.0000000000    4.8949409150e-04    7.3535124040e-03
 270.5000000000    4.8945952524e-04    7.3532925303e-03
 271.0000000000    4.8942493101e-04    7.3530724422e-03
 271.5000000000    4.8939032407e-04    7.3528522469e-03
 272.0000000000    4.8935572684e-04    7.3526320069e-03
 272.5000000000    4.8932113109e-04    7.3524117496e-03
 273.0000000000    4.8928653293e-04    7.3521914609e-03
 273.5000000000    4.8925194665e-04    7.3519710957e-03
 274.0000000000    4.8921736134e-04    7.3517505679e-03
 274.5000000000    4.8918275123e-04    7.3515298132e-03
 275.0000000000    4.8914811699e-04    7.3513089098e-03
 275.5000000000    4.8911347797e-04    7.3510879839e-03
 276.0000000000    4.8907884352e-04    7.3508670367e-03
 276.5000000000    4.8904421358e-04    7.3506460163e-03
 277.0000000000    4.8900958127e-04    7.3504248873e-03
 277.5000000000    4.8897494232e-04    7.3502035765e-03
 278.0000000000    4.8894029089e-04    7.3499820706e-03
 278.5000000000    4.8890561608e-04    7.3497604498e-03
 279.0000000000    4.8887093010e-04    7.3495387553e-03
 279.5000000000    4.8883625245e-04    7.3493170066e-03
 280.0000000000    4.8880157823e-04    7.3490952057e-03
 280.5000000000    4.8876689770e-04    7.3488732601e-03
 281.0000000000    4.8873220322e-04    7.3486511017e-03
 281.5000000000    4.8869748487e-04    7.3484287788e-03
 282.0000000000    4.8866274633e-04    7.3482063601e-03
 282.5000000000    4.8862800266e-04    7.3479838632e-03
 283.0000000000    4.8859326384e-04    7.3477612562e-03
 283.5000000000    4.8855853375e-04    7.3475385273e-03
 284.0000000000    4.8852381364e-04    7.3473156959e-03
 284.5000000000    4.8848909987e-04    7.3470926990e-03
 285.0000000000    4.8845439289e-04    7.3468694924e-03
 285.5000000000    4.8841970915e-04    7.3466461927e-03
 286.0000000000    4.8838505583e-04    7.3464228469e-03
 286.5000000000    4.8835040079e-04    7.3461993344e-03
 287.0000000000    4.8831569651e-04    7.3459756335e-03
 287.5000000000    4.8828091633e-04    7.3457518354e-03
 288.0000000000    4.8824605644e-04    7.3455279314e-03
 288.5000000000    4.8821113680e-04    7.3453038469e-03
 289.0000000000    4.8817621478e-04    7.3450796075e-03
 289.5000000000    4.8814136057e-04    7.3448552783e-03
 290.0000000000    4.8810659560e-04    7.3446308155e-03
 290.5000000000    4.8807187859e-04    7.3444061547e-03
 291.0000000000    4.8803714500e-04    7.3441813324e-03
 291.5000000000    4.8800233275e-04    7.3439563991e-03
 292.0000000000    4.8796740551e-04    7.3437313548e-03
 292.5000000000    4.8793237914e-04    7.3435061721e-03
 293.0000000000    4.8789730901e-04    7.3432808105e-03
 293.5000000000    4.8786225119e-04    7.3430552867e-03
 294.0000000000    4.8782722497e-04    7.3428296449e-03
 294.5000000000    4.8779220725e-04    7.3426038492e-03
 295.0000000000    4.8775716705e-04    7.3423778167e-03
 295.5000000000    4.8772209081e-04    7.3421516583e-03
 296.0000000000    4.8768698016e-04    7.3419255189e-03
 296.5000000000    4.8765183612e-04    7.3416991775e-03
 297.0000000000    4.8761666367e-04    7.3414724610e-03
 297.5000000000    4.8758148926e-04    7.3412457158e-03
 298.0000000000    4.8754631715e-04    7.3410190107e-03
 298.5000000000    4.8751111189e-04    7.3407919019e-03
 299.0000000000    4.8747587845e-04    7.3405645046e-03
 299.5000000000    4.8744066433e-04    7.3403372875e-03
 300.0000000000    4.8740545557e-04    7.3401099640e-03
 300.5000000000    4.8737019715e-04    7.3398821000e-03
 301.0000000000    4.8733490232e-04    7.3396541302e-03
 301.5000000000    4.8729961630e-04    7.3394263716e-03
 302.0000000000    4.8726431887e-04    7.3391982768e-03
 302.5000000000    4.8722898370e-04    7.3389697106e-03
 303.0000000000    4.8719365431e-04    7.3387412298e-03
 303.5000000000    4.8715834637e-04    7.3385127780e-03
 304.0000000000    4.8712299859e-04    7.3382838748e-03
 304.5000000000    4.8708759710e-04    7.3380547305e-03
 305.0000000000    4.8705219420e-04    7.3378257126e-03
 305.5000000000    4.8701679034e-04    7.3375965240e-03
 306.0000000000    4.8698135219e-04    7.3373669062e-03
 306.5000000000    4.8694589899e-04    7.3371371732e-03
 307.0000000000    4.8691045181e-04    7.3369074644e-03
 307.5000000000    4.8687498183e-04    7.3366774678e-03
 308.0000000000    4.8683947444e-04    7.3364471800e-03
 308.5000000000    4.8680395221e-04    7.3362168841e-03
 309.0000000000    4.8676841488e-04    7.3359864709e-03
 309.5000000000    4.8673284843e-04    7.3357557251e-03
 310.0000000000    4.8669726849e-04    7.3355248191e-03
 310.5000000000    4.8666168169e-04    7.3352938588e-03
 311.0000000000    4.8662606492e-04    7.3350626400e-03
 311.5000000000    4.8659041888e-04    7.3348311612e-03
 312.0000000000    4.8655476515e-04    7.3345996303e-03
 312.5000000000    4.8651909560e-04    7.3343679687e-03
 313.0000000000    4.8648339673e-04    7.3341360081e-03
 313.5000000000    4.8644768263e-04    7.3339038775e-03
 314.0000000000    4.8641195368e-04    7.3336716637e-03
 314.5000000000    4.8637618603e-04    7.3334392165e-03
 315.0000000000    4.8634038566e-04    7.3332065287e-03
 315.5000000000    4.8630458566e-04    7.3329737345e-03
 316.0000000000    4.8626878606e-04    7.3327407885e-03
 316.5000000000    4.8623295775e-04    7.3325075863e-03
 317.0000000000    4.8619709721e-04    7.3322741860e-03
 317.5000000000    4.8616121675e-04    7.3320406683e-03
 318.0000000000    4.8612530670e-04    7.3318069871e-03
 318.5000000000    4.8608936433e-04    7.3315730832e-03
 319.0000000000    4.8605341363e-04    7.3313389956e-03
 319.5000000000    4.8601746222e-04    7.3311047525e-03
 320.0000000000    4.8598148845e-04    7.3308702915e-03
 320.5000000000    4.8594548057e-04    7.3306356070e-03
 321.0000000000    4.8590944798e-04    7.3304007840e-03
 321.5000000000    4.8587339587e-04    7.3301658244e-03
 322.0000000000    4.8583731868e-04    7.3299306515e-03
 322.5000000000    4.8580121884e-04    7.3296952727e-03
 323.0000000000    4.8576510443e-04    7.3294597366e-03
 323.5000000000    4.8572897001e-04    7.3292240207e-03
 324.0000000000    4.8569280453e-04    7.3289881051e-03
 324.5000000000    4.8565661285e-04    7.3287520150e-03
 325.0000000000    4.8562040718e-04    7.3285156997e-03
 325.5000000000    4.8558418532e-04    7.3282789780e-03
 326.0000000000    4.8554793883e-04    7.3280416116e-03
 326.5000000000    4.8551166593e-04    7.3278033431e-03
 327.0000000000    4.8547535690e-04    7.3275639269e-03
 327.5000000000    4.8543898893e-04    7.3273233167e-03
 328.0000000000    4.8540253700e-04    7.3270819099e-03
 328.5000000000    4.8536596604e-04    7.3268406610e-03
 329.0000000000    4.8532922778e-04    7.3266010965e-03
 329.5000000000    4.8529229616e-04    7.3263651187e-03
 330.0000000000    4.8525521449e-04    7.3261343899e-03
 330.5000000000    4.8521814010e-04    7.3259095272e-03
 331.0000000000    4.8518137256e-04    7.3256893614e-03
 331.5000000000    4.8514531729e-04    7.3254704828e-03
 332.0000000000    4.8511036195e-04    7.3252475447e-03
 332.5000000000    4.8507669397e-04    7.3250145661e-03
 333.0000000000    4.8504409835e-04    7.3247668628e-03
 333.5000000000    4.8501180906e-04    7.3245030259e-03
 334.0000000000    4.8497853346e-04    7.3242262547e-03
 334.5000000000    4.8494272402e-04    7.3239442377e-03
 335.0000000000    4.8490306880e-04    7.3236672339e-03
 335.5000000000    4.8485908954e-04    7.3234049429e-03
 336.0000000000    4.8481163514e-04    7.3231632961e-03
 336.5000000000    4.8476299367e-04    7.3229423371e-03
 337.0000000000    4.8471645285e-04    7.3227362500e-03
 337.5000000000    4.8467534458e-04    7.3225356333e-03
 338.0000000000    4.8464183396e-04    7.3223309090e-03
 338.5000000000    4.8461592018e-04    7.3221154304e-03
 339.0000000000    4.8459512978e-04    7.3218870327e-03
 339.5000000000    4.8457513260e-04    7.3216473799e-03
 340.0000000000    4.8455114344e-04    7.3213997610e-03
 340.5000000000    4.8451961514e-04    7.3211468958e-03
 341.0000000000    4.8447952166e-04    7.3208899967e-03
 341.5000000000    4.8443265708e-04    7.3206293507e-03
 342.0000000000    4.8438281219e-04    7.3203658307e-03
 342.5000000000    4.8433419962e-04    7.3201021635e-03
 343.0000000000    4.8428982640e-04    7.3198426669e-03
 343.5000000000    4.8425053085e-04    7.3195913342e-03
 344.0000000000    4.8421507687e-04    7.3193496615e-03
 344.5000000000    4.8418115548e-04    7.3191156104e-03
 345.0000000000    4.8414669546e-04    7.3188843440e-03
 345.5000000000    4.8411078849e-04    7.3186506662e-03
 346.0000000000    4.8407382717e-04    7.3184117643e-03
 346.5000000000    4.8403691178e-04    7.3181682794e-03
 347.0000000000    4.8400095059e-04    7.3179232452e-03
 347.5000000000    4.8396602679e-04    7.3176798242e-03
 348.0000000000    4.8393138613e-04    7.3174390268e-03
 348.5000000000    4.8389595900e-04    7.3171989778e-03
 349.0000000000    4.8385904130e-04    7.3169565150e-03
 349.5000000000    4.8382069983e-04    7.3167095614e-03
 350.0000000000    4.8378165691e-04    7.3164583892e-03
 350.5000000000    4.8374279769e-04    7.3162055098e-03
 351.0000000000    4.8370466281e-04    7.3159542140e-03
 351.5000000000    4.8366720688e-04    7.3157062566e-03
 352.0000000000    4.8362993703e-04    7.3154607623e-03
 352.5000000000    4.8359233022e-04    7.3152153744e-03
 353.0000000000    4.8355420704e-04    7.3149680887e-03
 353.5000000000    4.8351579279e-04    7.3147183961e-03
 354.0000000000    4.8347750610e-04    7.3144675617e-03
 354.5000000000    4.8343967733e-04    7.3142177580e-03
 355.0000000000    4.8340234407e-04    7.3139703321e-03
 355.5000000000    4.8336524187e-04    7.3137247561e-03
 356.0000000000    4.8332801350e-04    7.3134792400e-03
 356.5000000000    4.8329045474e-04    7.3132321432e-03
 357.0000000000    4.8325259769e-04    7.3129828713e-03
 357.5000000000    4.8321462548e-04    7.3127320253e-03
 358.0000000000    4.8317672579e-04    7.3124809871e-03
 358.5000000000    4.8313897236e-04    7.3122309096e-03
 359.0000000000    4.8310128901e-04    7.3119818173e-03
 359.5000000000    4.8306352171e-04    7.3117328264e-03
 360.0000000000    4.8302556642e-04    7.3114830775e-03
 360.5000000000    4.8298743562e-04    7.3112322501e-03
 361.0000000000    4.8294922168e-04    7.3109805760e-03
 361.5000000000    4.8291102614e-04    7.3107286888e-03
 362.0000000000    4.8287290684e-04    7.3104771882e-03
 362.5000000000    4.8283485216e-04    7.3102261306e-03
 363.0000000000    4.8279679743e-04    7.3099750713e-03
 363.5000000000    4.8275867909e-04    7.3097235859e-03
 364.0000000000    4.8272048057e-04    7.3094715613e-03
 364.5000000000    4.8268223068e-04    7.3092190923e-03
 365.0000000000    4.8264397030e-04    7.3089663847e-03
 365.5000000000    4.8260572702e-04    7.3087136879e-03
 366.0000000000    4.8256750128e-04    7.3084610609e-03
 366.5000000000    4.8252926376e-04    7.3082083080e-03
 367.0000000000    4.8249097635e-04    7.3079552578e-03
 367.5000000000    4.8245262053e-04    7.3077018970e-03
 368.0000000000    4.8241420553e-04    7.3074482404e-03
 368.5000000000    4.8237575500e-04    7.3071943067e-03
 369.0000000000    4.8233729086e-04    7.3069401708e-03
 369.5000000000    4.8229882419e-04    7.3066858785e-03
 370.0000000000    4.8226035077e-04    7.3064313986e-03
 370.5000000000    4.8222185546e-04    7.3061767171e-03
 371.0000000000    4.8218332593e-04    7.3059218557e-03
 371.5000000000    4.8214475998e-04    7.3056668014e-03
 372.0000000000    4.8210616296e-04    7.3054115151e-03
 372.5000000000    4.8206754362e-04    7.3051559811e-03
 373.0000000000    4.8202890690e-04    7.3049002078e-03
 373.5000000000    4.8199024798e-04    7.3046442211e-03
 374.0000000000    4.8195155528e-04    7.3043880557e-03
 374.5000000000    4.8191281824e-04    7.3041317361e-03
 375.0000000000    4.8187403463e-04    7.3038752636e-03
 375.5000000000    4.8183521547e-04    7.3036186070e-03
 376.0000000000    4.8179638110e-04    7.3033617159e-03
 376.5000000000    4.8175754694e-04    7.3031045600e-03
 377.0000000000    4.8171871237e-04    7.3028471379e-03
 377.5000000000    4.8167986121e-04    7.3025894633e-03
 378.0000000000    4.8164096981e-04    7.3023315609e-03
 378.5000000000    4.8160202089e-04    7.3020734597e-03
 379.0000000000    4.8156301607e-04    7.3018151843e-03
 379.5000000000    4.8152397399e-04    7.3015567535e-03
 380.0000000000    4.8148491577e-04    7.3012981817e-03
 380.5000000000    4.8144585104e-04    7.3010394788e-03
 381.0000000000    4.8140677282e-04    7.3007806351e-03
 381.5000000000    4.8136766587e-04    7.3005216033e-03
 382.0000000000    4.8132852275e-04    7.3002622982e-03
 382.5000000000    4.8128935164e-04    7.3000026148e-03
 383.0000000000    4.8125017102e-04    7.2997424795e-03
 383.5000000000    4.8121099605e-04    7.2994819110e-03
 384.0000000000    4.8117182113e-04    7.2992210241e-03
 384.5000000000    4.8113261333e-04    7.2989599895e-03
 385.0000000000    4.8109332946e-04    7.2986989843e-03
 385.5000000000    4.8105394413e-04    7.2984381046e-03
 386.0000000000    4.8101446679e-04    7.2981772994e-03
 386.5000000000    4.8097494185e-04    7.2979164285e-03
 387.0000000000    4.8093543324e-04    7.2976553691e-03
 387.5000000000    4.8089599216e-04    7.2973940551e-03
 388.0000000000    4.8085662568e-04    7.2971324924e-03
 388.5000000000    4.8081729361e-04    7.2968707474e-03
 389.0000000000    4.8077793096e-04    7.2966088412e-03
 389.5000000000    4.8073847643e-04    7.2963466658e-03
 390.0000000000    4.8069890100e-04    7.2960840409e-03
 390.5000000000    4.8065922302e-04    7.2958208184e-03
 391.0000000000    4.8061949240e-04    7.2955569613e-03
 391.5000000000    4.8057975880e-04    7.2952926025e-03
 392.0000000000    4.8054004800e-04    7.2950280093e-03
 392.5000000000    4.8050035183e-04    7.2947634338e-03
 393.0000000000    4.8046063546e-04    7.2944989870e-03
 393.5000000000    4.8042086388e-04    7.2942346315e-03
 394.0000000000    4.8038102809e-04    7.2939702575e-03
 394.5000000000    4.8034114953e-04    7.2937057704e-03
 395.0000000000    4.8030126488e-04    7.2934411706e-03
 395.5000000000    4.8026140353e-04    7.2931765658e-03
 396.0000000000    4.8022156693e-04    7.2929120375e-03
 396.5000000000    4.8018172423e-04    7.2926475043e-03
 397.0000000000    4.8014183362e-04    7.2923827637e-03
 397.5000000000    4.8010187345e-04    7.2921175973e-03
 398.0000000000    4.8006185547e-04    7.2918518396e-03
 398.5000000000    4.8002181584e-04    7.2915854899e-03
 399.0000000000    4.7998179374e-04    7.2913187356e-03
 399.5000000000    4.7994180210e-04    7.2910517644e-03
 400.0000000000    4.7990180976e-04    7.2907846183e-03
 400.5000000000    4.7986175918e-04    7.2905172244e-03
 401.0000000000    4.7982160234e-04    7.2902494627e-03
 401.5000000000    4.7978132328e-04    7.2899812670e-03
