#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.8189338183e-10    1.2225405967e-10
 249.5000000000    3.8038657743e-10    1.3180883766e-10
 250.0000000000    3.7875536169e-10    1.5554943331e-10
 250.5000000000    3.7667575666e-10    1.8080182267e-10
 251.0000000000    3.7590981878e-10    1.9750196261e-10
 251.5000000000    3.7546283575e-10    2.0145431853e-10
 252.0000000000    3.7472254735e-10    1.9598786480e-10
 252.5000000000    3.7308860560e-10    1.9006592763e-10
 253.0000000000    3.7089107328e-10    1.8963649937e-10
 253.5000000000    3.6943940477e-10    1.9796190824e-10
 254.0000000000    3.6923885713e-10    2.1645855274e-10
 254.5000000000    3.6803470500e-10    2.4671482695e-10
 255.0000000000    3.6753048268e-10    2.8131628320e-10
 255.5000000000    3.6829092630e-10    3.0929251019e-10
 256.0000000000    3.6856084934e-10    3.2431792210e-10
 256.5000000000    3.6688139835e-10    3.2473600362e-10
 257.0000000000    3.6560393935e-10    3.1040395866e-10
 257.5000000000    3.6560547582e-10    2.9248314909e-10
 258.0000000000    3.6525986765e-10    2.8633991373e-10
 258.5000000000    3.6505414775e-10    2.9698871180e-10
 259.0000000000    3.6548593711e-10    3.2596251432e-10
 259.5000000000    3.6523696855e-10    3.6729156140e-10
 260.0000000000    3.6432118627e-10    4.0366033057e-10
 260.5000000000    3.6508902244e-10    4.1715305415e-10
 261.0000000000    3.6631980144e-10    4.0547101448e-10
 261.5000000000    3.6627904724e-10    3.7833508334e-10
 262.0000000000    3.6512980919e-10    3.4938706208e-10
 262.5000000000    3.6381576766e-10    3.3468345186e-10
 263.0000000000    3.6278940804e-10    3.4451779795e-10
 263.5000000000    3.6273193521e-10    3.7526295390e-10
 264.0000000000    3.6463385900e-10    4.1086873420e-10
 264.5000000000    3.6707240940e-10    4.3449267594e-10
 265.0000000000    3.6642015089e-10    4.3694482319e-10
 265.5000000000    3.6405863873e-10    4.1767109668e-10
 266.0000000000    3.6329494963e-10    3.8605124376e-10
 266.5000000000    3.6320212591e-10    3.5889936472e-10
 267.0000000000    3.6255982626e-10    3.4732997654e-10
 267.5000000000    3.6327281590e-10    3.4987919659e-10
 268.0000000000    3.6397373292e-10    3.6340742259e-10
 268.5000000000    3.6196187360e-10    3.8238676160e-10
 269.0000000000    3.6102081674e-10    3.9370890239e-10
 269.5000000000    3.6268495981e-10    3.9085462794e-10
 270.0000000000    3.6326128485e-10    3.7885346851e-10
 270.5000000000    3.6200966042e-10    3.5916973632e-10
 271.0000000000    3.6086154965e-10    3.3185407203e-10
 271.5000000000    3.6056801267e-10    3.0758433807e-10
 272.0000000000    3.5977488881e-10    2.9418204083e-10
 272.5000000000    3.5982626925e-10    2.8893696993e-10
 273.0000000000    3.5927676789e-10    2.9362798042e-10
 273.5000000000    3.5844819757e-10    3.0837501753e-10
 274.0000000000    3.5845639485e-10    3.1921855465e-10
 274.5000000000    3.5993816784e-10    3.1090348930e-10
 275.0000000000    3.5928528406e-10    2.8890301406e-10
 275.5000000000    3.5752892789e-10    2.5652287448e-10
 276.0000000000    3.5644002624e-10    2.2053970612e-10
 276.5000000000    3.5699282545e-10    1.9394096045e-10
 277.0000000000    3.5597016643e-10    1.8780097100e-10
 277.5000000000    3.5541939449e-10    1.9582891315e-10
 278.0000000000    3.5664852665e-10    2.0835150057e-10
 278.5000000000    3.5654668984e-10    2.1890035166e-10
 279.0000000000    3.5471547874e-10    2.1134599563e-10
 279.5000000000    3.5353119302e-10    1.8507818604e-10
 280.0000000000    3.5489266417e-10    1.5223069633e-10
 280.5000000000    3.5411467777e-10    1.3296048205e-10
 281.0000000000    3.5341425857e-10    1.2247821831e-10
 281.5000000000    3.5392108239e-10    1.1882021836e-10
 282.0000000000    3.5381915058e-10    1.1834576684e-10
 282.5000000000    3.5081378316e-10    1.2164997469e-10
 283.0000000000    3.5014119397e-10    1.2236540311e-10
 283.5000000000    3.5236834753e-10    1.1800388434e-10
 284.0000000000    3.5318289780e-10    1.1438447234e-10
 284.5000000000    3.5134359922e-10    1.2332900944e-10
 285.0000000000    3.5011760034e-10    1.4334758138e-10
 285.5000000000    3.4994831392e-10    1.6114744349e-10
 286.0000000000    3.4913199383e-10    1.6925587764e-10
 286.5000000000    3.4871551033e-10    1.6640251090e-10
 287.0000000000    3.4869290985e-10    1.6164884323e-10
 287.5000000000    3.4780412501e-10    1.6000532942e-10
 288.0000000000    3.4702344104e-10    1.6361364635e-10
 288.5000000000    3.4761617833e-10    1.7661552171e-10
 289.0000000000    3.4774009332e-10    2.0197502082e-10
 289.5000000000    3.4663565172e-10    2.3256176091e-10
 290.0000000000    3.4526424873e-10    2.6134442357e-10
 290.5000000000    3.4458684234e-10    2.8272333034e-10
 291.0000000000    3.4461831235e-10    2.8964984761e-10
 291.5000000000    3.4492812284e-10    2.8209596959e-10
 292.0000000000    3.4481402482e-10    2.6921344087e-10
 292.5000000000    3.4390874598e-10    2.6131799284e-10
 293.0000000000    3.4346146542e-10    2.6640990228e-10
 293.5000000000    3.4346285664e-10    2.8912466625e-10
 294.0000000000    3.4412921181e-10    3.2573855888e-10
 294.5000000000    3.4438737919e-10    3.6288482954e-10
 295.0000000000    3.4362415675e-10    3.8574449666e-10
 295.5000000000    3.4290538087e-10    3.8723610035e-10
 296.0000000000    3.4267602055e-10    3.7049959387e-10
 296.5000000000    3.4344231490e-10    3.4664326677e-10
 297.0000000000    3.4343954962e-10    3.2958549703e-10
 297.5000000000    3.4287159035e-10    3.3111332268e-10
 298.0000000000    3.4279090213e-10    3.5336924577e-10
 298.5000000000    3.4283980010e-10    3.8657213574e-10
 299.0000000000    3.4321418611e-10    4.1637080614e-10
 299.5000000000    3.4349117214e-10    4.3078049899e-10
 300.0000000000    3.4327564974e-10    4.2369291478e-10
 300.5000000000    3.4266651151e-10    4.0032304384e-10
 301.0000000000    3.4132783193e-10    3.7426625478e-10
 301.5000000000    3.4084857690e-10    3.5627594737e-10
 302.0000000000    3.4166550298e-10    3.5195216585e-10
 302.5000000000    3.4174374004e-10    3.6233016100e-10
 303.0000000000    3.4095179090e-10    3.8135566699e-10
 303.5000000000    3.4039432369e-10    3.9803024118e-10
 304.0000000000    3.4018321854e-10    4.0388735274e-10
 304.5000000000    3.4011281111e-10    3.9629779218e-10
 305.0000000000    3.3945506943e-10    3.7712125085e-10
 305.5000000000    3.3754118674e-10    3.5134200325e-10
 306.0000000000    3.3608935934e-10    3.2649821739e-10
 306.5000000000    3.3676823953e-10    3.0952782454e-10
 307.0000000000    3.3768764456e-10    3.0260436721e-10
 307.5000000000    3.3704753865e-10    3.0522632408e-10
 308.0000000000    3.3597644877e-10    3.1525484204e-10
 308.5000000000    3.3497123275e-10    3.2428286253e-10
 309.0000000000    3.3422872589e-10    3.2182356697e-10
 309.5000000000    3.3420966448e-10    3.0455948554e-10
 310.0000000000    3.3408489475e-10    2.7505630611e-10
 310.5000000000    3.3327320001e-10    2.3918033609e-10
 311.0000000000    3.3288827671e-10    2.0918130765e-10
 311.5000000000    3.3328352761e-10    1.9363460525e-10
 312.0000000000    3.3349543302e-10    1.9293314600e-10
 312.5000000000    3.3307665470e-10    2.0295092601e-10
 313.0000000000    3.3197709827e-10    2.1445852498e-10
 313.5000000000    3.3167068933e-10    2.1333029320e-10
 314.0000000000    3.3231714504e-10    1.9248824361e-10
 314.5000000000    3.3186361635e-10    1.6039077079e-10
 315.0000000000    3.3101337884e-10    1.3071921571e-10
 315.5000000000    3.3109676154e-10    1.1415651679e-10
 316.0000000000    3.3100057944e-10    1.0869212399e-10
 316.5000000000    3.3083726356e-10    1.0627791277e-10
 317.0000000000    3.3137350409e-10    1.0865690384e-10
 317.5000000000    3.3121193013e-10    1.1145677943e-10
 318.0000000000    3.2981649133e-10    1.0767408783e-10
 318.5000000000    3.2954901263e-10    1.0137665661e-10
 319.0000000000    3.2986516518e-10    1.0530294410e-10
 319.5000000000    3.2902018234e-10    1.2478973518e-10
 320.0000000000    3.2848714738e-10    1.4465128514e-10
 320.5000000000    3.2898038819e-10    1.5512447724e-10
 321.0000000000    3.2912281802e-10    1.5800667699e-10
 321.5000000000    3.2886169024e-10    1.5415388728e-10
 322.0000000000    3.2844472874e-10    1.4878647304e-10
 322.5000000000    3.2770260512e-10    1.5084662384e-10
 323.0000000000    3.2726713002e-10    1.6309949826e-10
 323.5000000000    3.2728858814e-10    1.8339985005e-10
 324.0000000000    3.2675283057e-10    2.1080496033e-10
 324.5000000000    3.2617282837e-10    2.4085303720e-10
 325.0000000000    3.2704505688e-10    2.6292870477e-10
 325.5000000000    3.2825044231e-10    2.7207077615e-10
 326.0000000000    3.2760088094e-10    2.7101140707e-10
 326.5000000000    3.2601299963e-10    2.6258800019e-10
 327.0000000000    3.2588970541e-10    2.5327023229e-10
 327.5000000000    3.2690543277e-10    2.5323748143e-10
 328.0000000000    3.2664164623e-10    2.6825205582e-10
 328.5000000000    3.2615953815e-10    2.9636769157e-10
 329.0000000000    3.2697188371e-10    3.3065746925e-10
 329.5000000000    3.2729649328e-10    3.5916647923e-10
 330.0000000000    3.2666720116e-10    3.7025493375e-10
 330.5000000000    3.2710846191e-10    3.6181119845e-10
 331.0000000000    3.2841485746e-10    3.4194360571e-10
 331.5000000000    3.2759875537e-10    3.2317412214e-10
 332.0000000000    3.2606366403e-10    3.1666375574e-10
 332.5000000000    3.2650277163e-10    3.2916747890e-10
 333.0000000000    3.2781543166e-10    3.5771054765e-10
 333.5000000000    3.2762082657e-10    3.9033792009e-10
 334.0000000000    3.2685855974e-10    4.1267577116e-10
 334.5000000000    3.2697155941e-10    4.1591136342e-10
 335.0000000000    3.2753223587e-10    4.0055900621e-10
 335.5000000000    3.2759434036e-10    3.7600823420e-10
 336.0000000000    3.2685236875e-10    3.5504258912e-10
 336.5000000000    3.2611192320e-10    3.4681548447e-10
 337.0000000000    3.2584382416e-10    3.5421102469e-10
 337.5000000000    3.2576624421e-10    3.7284840251e-10
 338.0000000000    3.2531533109e-10    3.9285139094e-10
 338.5000000000    3.2482096781e-10    4.0431732033e-10
 339.0000000000    3.2499418126e-10    4.0266370475e-10
 339.5000000000    3.2534976674e-10    3.8864744059e-10
 340.0000000000    3.2475393681e-10    3.6709189844e-10
 340.5000000000    3.2344992800e-10    3.4515508829e-10
 341.0000000000    3.2265280823e-10    3.2877604342e-10
 341.5000000000    3.2265570975e-10    3.2092037420e-10
 342.0000000000    3.2268663802e-10    3.2240679201e-10
 342.5000000000    3.2192852170e-10    3.3114741531e-10
 343.0000000000    3.2116752930e-10    3.4054731109e-10
 343.5000000000    3.2118851183e-10    3.4316799656e-10
 344.0000000000    3.2163373235e-10    3.3395294501e-10
 344.5000000000    3.2171111943e-10    3.1178823608e-10
 345.0000000000    3.2072445777e-10    2.8124759772e-10
 345.5000000000    3.1988003435e-10    2.5121775116e-10
 346.0000000000    3.1950806232e-10    2.3015965220e-10
 346.5000000000    3.1959190101e-10    2.2245802691e-10
 347.0000000000    3.1973067822e-10    2.2776647570e-10
 347.5000000000    3.1975334763e-10    2.3881665906e-10
 348.0000000000    3.1974568572e-10    2.4331725813e-10
 348.5000000000    3.1939194191e-10    2.3148573335e-10
 349.0000000000    3.1934275799e-10    2.0258911369e-10
 349.5000000000    3.1940963461e-10    1.6654685889e-10
 350.0000000000    3.1886178763e-10    1.3692222038e-10
 350.5000000000    3.1811735525e-10    1.2040308828e-10
 351.0000000000    3.1811331198e-10    1.1495388385e-10
 351.5000000000    3.1820521076e-10    1.1786705991e-10
 352.0000000000    3.1780711402e-10    1.2374485189e-10
 352.5000000000    3.1746820198e-10    1.2290331870e-10
 353.0000000000    3.1763963349e-10    1.1181109201e-10
 353.5000000000    3.1788187010e-10    9.9266947937e-11
 354.0000000000    3.1741445955e-10    1.0132525033e-10
 354.5000000000    3.1642242488e-10    1.1676449539e-10
 355.0000000000    3.1586276825e-10    1.2973817811e-10
 355.5000000000    3.1625407528e-10    1.3388203208e-10
 356.0000000000    3.1630054326e-10    1.3171327912e-10
 356.5000000000    3.1539365711e-10    1.2881996637e-10
 357.0000000000    3.1480808088e-10    1.3060961241e-10
 357.5000000000    3.1490458714e-10    1.4059697627e-10
 358.0000000000    3.1492872876e-10    1.5962181708e-10
 358.5000000000    3.1458274242e-10    1.8573059125e-10
 359.0000000000    3.1405047170e-10    2.1413257962e-10
 359.5000000000    3.1357485024e-10    2.3788729375e-10
 360.0000000000    3.1360233467e-10    2.5242056935e-10
 360.5000000000    3.1378518470e-10    2.5728002914e-10
 361.0000000000    3.1361809350e-10    2.5445249548e-10
 361.5000000000    3.1345221940e-10    2.4870198607e-10
 362.0000000000    3.1344270195e-10    2.4756738787e-10
 362.5000000000    3.1343370102e-10    2.5692741720e-10
 363.0000000000    3.1361376335e-10    2.7841173093e-10
 363.5000000000    3.1362019288e-10    3.0913202288e-10
 364.0000000000    3.1302951954e-10    3.4037020484e-10
 364.5000000000    3.1264425091e-10    3.6006191247e-10
 365.0000000000    3.1274195687e-10    3.6099844383e-10
 365.5000000000    3.1258344290e-10    3.4655557522e-10
 366.0000000000    3.1228832305e-10    3.2690376016e-10
 366.5000000000    3.1232023709e-10    3.1356564747e-10
 367.0000000000    3.1251278970e-10    3.1662416906e-10
 367.5000000000    3.1272520877e-10    3.3914098296e-10
 368.0000000000    3.1276248973e-10    3.7184581768e-10
 368.5000000000    3.1229266115e-10    3.9889227391e-10
 369.0000000000    3.1183888251e-10    4.0955838871e-10
 369.5000000000    3.1184754849e-10    4.0076449296e-10
 370.0000000000    3.1155470396e-10    3.7721005590e-10
 370.5000000000    3.1091151120e-10    3.5216226934e-10
 371.0000000000    3.1070093228e-10    3.3879668085e-10
 371.5000000000    3.1086852050e-10    3.4107186305e-10
 372.0000000000    3.1092193453e-10    3.5579790273e-10
 372.5000000000    3.1080221633e-10    3.7600181079e-10
 373.0000000000    3.1028361294e-10    3.9083778251e-10
 373.5000000000    3.0952536310e-10    3.9179999148e-10
 374.0000000000    3.0933499320e-10    3.7979535174e-10
 374.5000000000    3.0955093101e-10    3.6078868369e-10
 375.0000000000    3.0918727891e-10    3.4004979288e-10
 375.5000000000    3.0839378660e-10    3.2316869159e-10
 376.0000000000    3.0827877964e-10    3.1435704550e-10
 376.5000000000    3.0861939084e-10    3.1333787328e-10
 377.0000000000    3.0844205084e-10    3.1752776270e-10
 377.5000000000    3.0762686599e-10    3.2438748569e-10
 378.0000000000    3.0705664120e-10    3.2901368422e-10
 378.5000000000    3.0700902183e-10    3.2521174715e-10
 379.0000000000    3.0677505161e-10    3.1027261529e-10
 379.5000000000    3.0641376879e-10    2.8600855557e-10
 380.0000000000    3.0631597031e-10    2.5769188274e-10
 380.5000000000    3.0631466846e-10    2.3308077487e-10
 381.0000000000    3.0623239037e-10    2.1974188491e-10
 381.5000000000    3.0628978833e-10    2.2051042522e-10
 382.0000000000    3.0623674366e-10    2.3109319413e-10
 382.5000000000    3.0564552605e-10    2.4122790822e-10
 383.0000000000    3.0521182475e-10    2.3945961849e-10
 383.5000000000    3.0551271998e-10    2.1973944522e-10
 384.0000000000    3.0567387973e-10    1.8643764818e-10
 384.5000000000    3.0517645969e-10    1.5238607859e-10
 385.0000000000    3.0506041398e-10    1.2907345870e-10
 385.5000000000    3.0576677248e-10    1.1908601822e-10
 386.0000000000    3.0612973345e-10    1.2050311466e-10
 386.5000000000    3.0558491154e-10    1.2902355856e-10
 387.0000000000    3.0523518422e-10    1.3397114017e-10
 387.5000000000    3.0561797206e-10    1.2603053302e-10
 388.0000000000    3.0557926845e-10    1.0768161231e-10
 388.5000000000    3.0502658535e-10    9.3981618602e-11
 389.0000000000    3.0539343428e-10    9.6261897058e-11
 389.5000000000    3.0622869317e-10    1.0540427151e-10
 390.0000000000    3.0587497663e-10    1.0995130084e-10
 390.5000000000    3.0525231122e-10    1.0894137675e-10
 391.0000000000    3.0608178178e-10    1.0701849388e-10
 391.5000000000    3.0665869528e-10    1.0829018936e-10
 392.0000000000    3.0522154530e-10    1.1554045862e-10
 392.5000000000    3.0416741964e-10    1.3064085150e-10
 393.0000000000    3.0518394076e-10    1.5287687121e-10
 393.5000000000    3.0581923568e-10    1.7855455505e-10
 394.0000000000    3.0465037702e-10    2.0287986133e-10
 394.5000000000    3.0419133062e-10    2.2181843008e-10
 395.0000000000    3.0551148021e-10    2.3307205667e-10
 395.5000000000    3.0608342198e-10    2.3658710742e-10
 396.0000000000    3.0491481709e-10    2.3490186022e-10
 396.5000000000    3.0406396973e-10    2.3311709228e-10
 397.0000000000    3.0453446462e-10    2.3767899347e-10
 397.5000000000    3.0483390370e-10    2.5361877307e-10
 398.0000000000    3.0423266318e-10    2.8131369978e-10
 398.5000000000    3.0379150952e-10    3.1463432496e-10
 399.0000000000    3.0410761107e-10    3.4262333801e-10
 399.5000000000    3.0443170394e-10    3.5545582207e-10
 400.0000000000    3.0416413586e-10    3.5089370484e-10
 400.5000000000    3.0359323673e-10    3.3578883009e-10
 401.0000000000    3.0322974693e-10    3.2196513398e-10
 401.5000000000    3.0325643848e-10    3.2067510662e-10
