#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.0747858260e-08    1.8577562375e-07
 249.5000000000    1.1299374588e-08    1.9506040982e-07
 250.0000000000    1.1867867988e-08    2.0468848889e-07
 250.5000000000    1.2460236132e-08    2.1467870632e-07
 251.0000000000    1.3074718666e-08    2.2504961141e-07
 251.5000000000    1.3711415654e-08    2.3581690109e-07
 252.0000000000    1.4373441454e-08    2.4699735884e-07
 252.5000000000    1.5062693740e-08    2.5859849563e-07
 253.0000000000    1.5776442024e-08    2.7062539191e-07
 253.5000000000    1.6516721579e-08    2.8308655952e-07
 254.0000000000    1.7284678992e-08    2.9599768729e-07
 254.5000000000    1.8082301238e-08    3.0937834105e-07
 255.0000000000    1.8909124112e-08    3.2324903947e-07
 255.5000000000    1.9766100907e-08    3.3763093931e-07
 256.0000000000    2.0657635386e-08    3.5254317184e-07
 256.5000000000    2.1583524419e-08    3.6799492230e-07
 257.0000000000    2.2541326347e-08    3.8399470345e-07
 257.5000000000    2.3536961491e-08    4.0057320852e-07
 258.0000000000    2.4571367331e-08    4.1769894551e-07
 258.5000000000    2.5640269235e-08    4.3543717612e-07
 259.0000000000    2.6748904503e-08    4.5380371346e-07
 259.5000000000    2.7903002118e-08    4.7281399758e-07
 260.0000000000    2.9098322400e-08    4.9250041295e-07
 260.5000000000    3.0336411074e-08    5.1287499007e-07
 261.0000000000    3.1623569342e-08    5.3396392554e-07
 261.5000000000    3.2958524861e-08    5.5577991368e-07
 262.0000000000    3.4341790359e-08    5.7834189828e-07
 262.5000000000    3.5776779718e-08    6.0167835196e-07
 263.0000000000    3.7264614058e-08    6.2581120473e-07
 263.5000000000    3.8809024326e-08    6.5077037563e-07
 264.0000000000    4.0410964701e-08    6.7658845775e-07
 264.5000000000    4.2070212019e-08    7.0329300139e-07
 265.0000000000    4.3792462484e-08    7.3091066808e-07
 265.5000000000    4.5581221521e-08    7.5948202769e-07
 266.0000000000    4.7431192167e-08    7.8895057130e-07
 266.5000000000    4.9349390714e-08    8.1946556309e-07
 267.0000000000    5.1341527987e-08    8.5099365155e-07
 267.5000000000    5.3403929210e-08    8.8355676263e-07
 268.0000000000    5.5539003039e-08    9.1720637714e-07
 268.5000000000    5.7755176876e-08    9.5198021126e-07
 269.0000000000    6.0049564044e-08    9.8790085452e-07
 269.5000000000    6.2423796893e-08    1.0249990196e-06
 270.0000000000    6.4882462721e-08    1.0632909382e-06
 270.5000000000    6.7424715065e-08    1.1027863496e-06
 271.0000000000    7.0051130095e-08    1.1435079932e-06
 271.5000000000    7.2765256153e-08    1.1854771321e-06
 272.0000000000    7.5565036268e-08    1.2287040675e-06
 272.5000000000    7.8450365229e-08    1.2732082590e-06
 273.0000000000    8.1427012053e-08    1.3190074227e-06
 273.5000000000    8.4497255857e-08    1.3660913597e-06
 274.0000000000    8.7657332280e-08    1.4144425471e-06
 274.5000000000    9.0894436873e-08    1.4640550527e-06
 275.0000000000    9.4207134059e-08    1.5148960683e-06
 275.5000000000    9.7598592965e-08    1.5669180376e-06
 276.0000000000    1.0106196036e-07    1.6200852512e-06
 276.5000000000    1.0459147812e-07    1.6743500015e-06
 277.0000000000    1.0818050021e-07    1.7296384402e-06
 277.5000000000    1.1181800631e-07    1.7858665010e-06
 278.0000000000    1.1549134077e-07    1.8429336764e-06
 278.5000000000    1.1919171282e-07    1.9007064724e-06
 279.0000000000    1.2290766145e-07    1.9590242454e-06
 279.5000000000    1.2661043815e-07    2.0177204307e-06
 280.0000000000    1.3028537026e-07    2.0765959955e-06
 280.5000000000    1.3391616534e-07    2.1354233802e-06
 281.0000000000    1.3747745011e-07    2.1939527846e-06
 281.5000000000    1.4093936211e-07    2.2519053758e-06
 282.0000000000    1.4427347372e-07    2.3089634707e-06
 282.5000000000    1.4745168676e-07    2.3647674746e-06
 283.0000000000    1.5043977848e-07    2.4189201627e-06
 283.5000000000    1.5319970059e-07    2.4709816734e-06
 284.0000000000    1.5569420205e-07    2.5204664915e-06
 284.5000000000    1.5788492079e-07    2.5668435181e-06
 285.0000000000    1.5972801483e-07    2.6095352402e-06
 285.5000000000    1.6117663662e-07    2.6479202637e-06
 286.0000000000    1.6219054268e-07    2.6813248231e-06
 286.5000000000    1.6272735912e-07    2.7090219413e-06
 287.0000000000    1.6274054085e-07    2.7302339342e-06
 287.5000000000    1.6218615924e-07    2.7441295731e-06
 288.0000000000    1.6102253367e-07    2.7498178341e-06
 288.5000000000    1.5920855635e-07    2.7463555157e-06
 289.0000000000    1.5670326568e-07    2.7327589354e-06
 289.5000000000    1.5347089395e-07    2.7080069347e-06
 290.0000000000    1.4948046721e-07    2.6710529966e-06
 290.5000000000    1.4470585473e-07    2.6208484950e-06
 291.0000000000    1.3912519483e-07    2.5563553381e-06
 291.5000000000    1.3271939393e-07    2.4765606946e-06
 292.0000000000    1.2548503893e-07    2.3805143614e-06
 292.5000000000    1.1741756281e-07    2.2673510630e-06
 293.0000000000    1.0852469968e-07    2.1363370491e-06
 293.5000000000    9.8821266077e-08    1.9869180286e-06
 294.0000000000    8.8337107245e-08    1.8187722980e-06
 294.5000000000    7.7111805747e-08    1.6318715083e-06
 295.0000000000    6.5199339998e-08    1.4265466173e-06
 295.5000000000    5.2674969352e-08    1.2035704200e-06
 296.0000000000    3.9648791540e-08    9.6428449944e-07
 296.5000000000    2.6321410841e-08    7.1093602120e-07
 297.0000000000    1.3386493775e-08    4.4807628993e-07
 297.5000000000    7.9617340484e-09    1.9581877778e-07
 298.0000000000    1.9107304945e-08    1.8914646089e-07
 298.5000000000    3.3008712798e-08    4.5168450519e-07
 299.0000000000    4.7179197378e-08    7.3878827334e-07
 299.5000000000    6.1209582556e-08    1.0269464611e-06
 300.0000000000    7.4881724113e-08    1.3093205027e-06
 300.5000000000    8.8023592877e-08    1.5810316455e-06
 301.0000000000    1.0048313801e-07    1.8378245233e-06
 301.5000000000    1.1212185303e-07    2.0759182207e-06
 302.0000000000    1.2281929113e-07    2.2920665962e-06
 302.5000000000    1.3247460281e-07    2.4836522876e-06
 303.0000000000    1.4100902336e-07    2.6487802565e-06
 303.5000000000    1.4837026917e-07    2.7863257581e-06
 304.0000000000    1.5453114845e-07    2.8959492638e-06
 304.5000000000    1.5948965513e-07    2.9780749253e-06
 305.0000000000    1.6326945359e-07    3.0338153160e-06
 305.5000000000    1.6592140095e-07    3.0648641732e-06
 306.0000000000    1.6750942614e-07    3.0733860811e-06
 306.5000000000    1.6811654036e-07    3.0618760702e-06
 307.0000000000    1.6784013429e-07    3.0330137249e-06
 307.5000000000    1.6678263987e-07    2.9895454945e-06
 308.0000000000    1.6504716124e-07    2.9341688892e-06
 308.5000000000    1.6273838868e-07    2.8694252641e-06
 309.0000000000    1.5995867685e-07    2.7976345111e-06
 309.5000000000    1.5679765459e-07    2.7208549743e-06
 310.0000000000    1.5333901630e-07    2.6408538191e-06
 310.5000000000    1.4965773635e-07    2.5591125568e-06
 311.0000000000    1.4582000091e-07    2.4768483308e-06
 311.5000000000    1.4188484349e-07    2.3950367222e-06
 312.0000000000    1.3788831220e-07    2.3144336007e-06
 312.5000000000    1.3388295037e-07    2.2356245412e-06
 313.0000000000    1.2989711039e-07    2.1590296651e-06
 313.5000000000    1.2595622553e-07    2.0849318213e-06
 314.0000000000    1.2208149198e-07    2.0135127669e-06
 314.5000000000    1.1828731182e-07    1.9448659875e-06
 315.0000000000    1.1458453099e-07    1.8790142115e-06
 315.5000000000    1.1098297100e-07    1.8159304437e-06
 316.0000000000    1.0748693449e-07    1.7555555512e-06
 316.5000000000    1.0409771456e-07    1.6978073635e-06
 317.0000000000    1.0081844881e-07    1.6425858569e-06
 317.5000000000    9.7648894246e-08    1.5897847826e-06
 318.0000000000    9.4586656949e-08    1.5392955135e-06
 318.5000000000    9.1631648290e-08    1.4909971780e-06
 319.0000000000    8.8781846426e-08    1.4447668516e-06
 319.5000000000    8.6032386868e-08    1.4004858511e-06
 320.0000000000    8.3379985034e-08    1.3580298323e-06
 320.5000000000    8.0820991686e-08    1.3172730194e-06
 321.0000000000    7.8349372632e-08    1.2781053901e-06
 321.5000000000    7.5962001932e-08    1.2404265393e-06
 322.0000000000    7.3654976524e-08    1.2041376435e-06
 322.5000000000    7.1425316692e-08    1.1691567736e-06
 323.0000000000    6.9269501366e-08    1.1354038968e-06
 323.5000000000    6.7184452851e-08    1.1027999425e-06
 324.0000000000    6.5165868188e-08    1.0712620300e-06
 324.5000000000    6.3209041480e-08    1.0407146191e-06
 325.0000000000    6.1311236881e-08    1.0110835106e-06
 325.5000000000    5.9468839099e-08    9.8229935902e-07
 326.0000000000    5.7676137063e-08    9.5430747755e-07
 326.5000000000    5.5931593469e-08    9.2706382811e-07
 327.0000000000    5.4238242885e-08    9.0052595931e-07
 327.5000000000    5.2596683012e-08    8.7465309361e-07
 328.0000000000    5.1001459816e-08    8.4940404272e-07
 328.5000000000    4.9441938984e-08    8.2474103508e-07
 329.0000000000    4.7918375274e-08    8.0062051742e-07
 329.5000000000    4.6433073210e-08    7.7700037156e-07
 330.0000000000    4.4983056485e-08    7.5384993297e-07
 330.5000000000    4.3570070625e-08    7.3114474537e-07
 331.0000000000    4.2191463095e-08    7.0886757233e-07
 331.5000000000    4.0843831650e-08    6.8700313405e-07
 332.0000000000    3.9529284193e-08    6.6553500852e-07
 332.5000000000    3.8249079210e-08    6.4444490977e-07
 333.0000000000    3.7000804978e-08    6.2371201867e-07
 333.5000000000    3.5783801157e-08    6.0331518732e-07
 334.0000000000    3.4600036854e-08    5.8323685792e-07
 334.5000000000    3.3449016531e-08    5.6346413446e-07
 335.0000000000    3.2328898000e-08    5.4398904294e-07
 335.5000000000    3.1244191671e-08    5.2894296942e-07
 336.0000000000    3.0189565870e-08    5.0643923720e-07
 336.5000000000    2.9171291091e-08    4.8742665335e-07
 337.0000000000    2.8187681142e-08    4.6914610656e-07
 337.5000000000    2.7238839217e-08    4.5110313252e-07
 338.0000000000    2.6324130152e-08    4.3331279513e-07
 338.5000000000    2.5441816524e-08    4.1578188339e-07
 339.0000000000    2.4588845506e-08    3.9850260971e-07
 339.5000000000    2.3764504811e-08    3.8147464781e-07
 340.0000000000    2.2966050706e-08    3.6470122811e-07
 340.5000000000    2.2189720742e-08    3.4818741824e-07
 341.0000000000    2.1432271566e-08    3.3193591599e-07
 341.5000000000    2.0689851269e-08    3.1594476009e-07
 342.0000000000    1.9957463347e-08    3.0020834301e-07
 342.5000000000    1.9230660829e-08    2.8472089899e-07
 343.0000000000    1.8506504009e-08    2.6947886329e-07
 343.5000000000    1.7782489725e-08    2.5448337703e-07
 344.0000000000    1.7057685785e-08    2.3974122441e-07
 344.5000000000    1.6333813348e-08    2.2526320733e-07
 345.0000000000    1.5613786136e-08    2.1105499606e-07
 345.5000000000    1.4902795730e-08    1.9712272891e-07
 346.0000000000    1.4207705727e-08    1.8346669189e-07
 346.5000000000    1.3537479858e-08    1.7008596974e-07
 347.0000000000    1.2900897706e-08    1.5698132428e-07
 347.5000000000    1.2310787168e-08    1.4416636127e-07
 348.0000000000    1.1778694569e-08    1.3165560580e-07
 348.5000000000    1.1315350337e-08    1.1947665850e-07
 349.0000000000    1.0927100374e-08    1.0766244614e-07
 349.5000000000    1.0612062442e-08    9.6260447807e-08
 350.0000000000    1.0373756498e-08    8.5325336874e-08
 350.5000000000    1.0206644564e-08    7.4944782501e-08
 351.0000000000    1.0102002868e-08    6.5256863489e-08
 351.5000000000    1.0049498850e-08    5.6485357874e-08
 352.0000000000    1.0038920629e-08    4.8981062624e-08
 352.5000000000    1.0060425679e-08    4.3250690760e-08
 353.0000000000    1.0106291465e-08    3.9897336633e-08
 353.5000000000    1.0171413418e-08    3.9367259176e-08
 354.0000000000    1.0253081331e-08    4.1622851177e-08
 354.5000000000    1.0351179499e-08    4.6139771489e-08
 355.0000000000    1.0467693733e-08    5.2245897192e-08
 355.5000000000    1.0606189196e-08    5.9385870384e-08
 356.0000000000    1.0770625608e-08    6.7173331005e-08
 356.5000000000    1.0966066482e-08    7.5360327529e-08
 357.0000000000    1.1197921075e-08    8.3790600179e-08
 357.5000000000    1.1472140202e-08    9.2366868196e-08
 358.0000000000    1.1795003888e-08    1.0103047207e-07
 358.5000000000    1.2172427229e-08    1.0975024955e-07
 359.0000000000    1.2609510399e-08    1.1851407213e-07
 359.5000000000    1.3109284821e-08    1.2732016766e-07
 360.0000000000    1.3670913439e-08    1.3617076202e-07
 360.5000000000    1.4287941203e-08    1.4507058024e-07
 361.0000000000    1.4948368373e-08    1.5402406993e-07
 361.5000000000    1.5635922597e-08    1.6303565220e-07
 362.0000000000    1.6330784302e-08    1.7211439341e-07
 362.5000000000    1.7012003263e-08    1.8127596747e-07
 363.0000000000    1.7661612899e-08    1.9054181444e-07
 363.5000000000    1.8266414468e-08    1.9993819943e-07
 364.0000000000    1.8819381062e-08    2.0949408839e-07
 364.5000000000    1.9320727323e-08    2.1923315686e-07
 365.0000000000    1.9779595647e-08    2.2917840428e-07
 365.5000000000    2.0207104751e-08    2.3934442775e-07
 366.0000000000    2.0618625158e-08    2.4975164127e-07
 366.5000000000    2.1030779152e-08    2.6042192847e-07
 367.0000000000    2.1457720293e-08    2.7138402969e-07
 367.5000000000    2.1909474177e-08    2.8267501676e-07
 368.0000000000    2.2393885542e-08    2.9433287310e-07
 368.5000000000    2.2915653628e-08    3.0639130879e-07
 369.0000000000    2.3476755275e-08    3.1888056030e-07
 369.5000000000    2.4078764600e-08    3.3182536930e-07
 370.0000000000    2.4722187464e-08    3.4525920229e-07
 370.5000000000    2.5401962647e-08    3.5918134790e-07
 371.0000000000    2.6129221104e-08    3.7365902188e-07
 371.5000000000    2.6895288994e-08    3.8870986097e-07
 372.0000000000    2.7710012382e-08    4.0438695035e-07
 372.5000000000    2.8571805798e-08    4.2072792751e-07
 373.0000000000    2.9483973257e-08    4.3777159679e-07
 373.5000000000    3.0448575271e-08    4.5554852305e-07
 374.0000000000    3.1466674525e-08    4.7408683750e-07
 374.5000000000    3.2539928114e-08    4.9341782324e-07
 375.0000000000    3.3671350930e-08    5.1358811465e-07
 375.5000000000    3.4862034059e-08    5.3459944944e-07
 376.0000000000    3.6114647286e-08    5.5653575601e-07
 376.5000000000    3.7431905355e-08    5.7943146028e-07
 377.0000000000    3.8817924805e-08    6.0331776352e-07
 377.5000000000    4.0274303075e-08    6.2824460822e-07
 378.0000000000    4.1803331665e-08    6.5424281136e-07
 378.5000000000    4.3406887938e-08    6.8130319395e-07
 379.0000000000    4.5087919644e-08    7.0953173600e-07
 379.5000000000    4.6848874010e-08    7.3892364258e-07
 380.0000000000    4.8692146153e-08    7.6951266695e-07
 380.5000000000    5.0620972971e-08    8.0134710667e-07
 381.0000000000    5.2637792624e-08    8.3447022950e-07
 381.5000000000    5.4744122607e-08    8.6891849744e-07
 382.0000000000    5.6943396486e-08    9.0472173326e-07
 382.5000000000    5.9238363082e-08    9.4190507751e-07
 383.0000000000    6.1629769319e-08    9.8048912721e-07
 383.5000000000    6.4119060929e-08    1.0204929051e-06
 384.0000000000    6.6708394601e-08    1.0619354080e-06
 384.5000000000    6.9398678112e-08    1.1048374971e-06
 385.0000000000    7.2190312922e-08    1.1492204292e-06
 385.5000000000    7.5084175632e-08    1.1951008029e-06
 386.0000000000    7.8082197951e-08    1.2424898157e-06
 386.5000000000    8.1182716861e-08    1.2913796026e-06
 387.0000000000    8.4383959196e-08    1.3417548045e-06
 387.5000000000    8.7684003898e-08    1.3935853227e-06
 388.0000000000    9.1079347379e-08    1.4468337345e-06
 388.5000000000    9.4565529087e-08    1.5014565289e-06
 389.0000000000    9.8136854837e-08    1.5574041276e-06
 389.5000000000    1.0178510855e-07    1.6146175137e-06
 390.0000000000    1.0550258072e-07    1.6730218811e-06
 390.5000000000    1.0928438681e-07    1.7325196192e-06
 391.0000000000    1.1312439661e-07    1.7929849524e-06
 391.5000000000    1.1701123666e-07    1.8542621645e-06
 392.0000000000    1.2090776244e-07    1.9161908172e-06
 392.5000000000    1.2480278499e-07    1.9785711802e-06
 393.0000000000    1.2868191547e-07    2.0411831476e-06
 393.5000000000    1.3252210790e-07    2.1037873612e-06
 394.0000000000    1.3629969238e-07    2.1661143665e-06
 394.5000000000    1.3998579253e-07    2.2278591519e-06
 395.0000000000    1.4354867422e-07    2.2886760789e-06
 395.5000000000    1.4695577148e-07    2.3481749525e-06
 396.0000000000    1.5017136425e-07    2.4059207398e-06
 396.5000000000    1.5315652144e-07    2.4614343632e-06
 397.0000000000    1.5587053555e-07    2.5141933809e-06
 397.5000000000    1.5827022464e-07    2.5636318012e-06
 398.0000000000    1.6031131664e-07    2.6091392905e-06
 398.5000000000    1.6194848518e-07    2.6500584809e-06
 399.0000000000    1.6313668952e-07    2.6856841464e-06
 399.5000000000    1.6382959031e-07    2.7152610417e-06
 400.0000000000    1.6398190655e-07    2.7379844158e-06
 400.5000000000    1.6354942172e-07    2.7529991854e-06
 401.0000000000    1.6248947179e-07    2.7594037173e-06
 401.5000000000    1.6076037664e-07    2.7562566868e-06
