#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7225789471e-04    7.8681122988e-03
 249.5000000000    5.7207609627e-04    7.8670561427e-03
 250.0000000000    5.7189510774e-04    7.8660050650e-03
 250.5000000000    5.7171498678e-04    7.8649588452e-03
 251.0000000000    5.7153584004e-04    7.8639173298e-03
 251.5000000000    5.7135772291e-04    7.8628806811e-03
 252.0000000000    5.7118051653e-04    7.8618486297e-03
 252.5000000000    5.7100399876e-04    7.8608209676e-03
 253.0000000000    5.7082805362e-04    7.8597979924e-03
 253.5000000000    5.7065276857e-04    7.8587797972e-03
 254.0000000000    5.7047836992e-04    7.8577661393e-03
 254.5000000000    5.7030506556e-04    7.8567569007e-03
 255.0000000000    5.7013287403e-04    7.8557520047e-03
 255.5000000000    5.6996160111e-04    7.8547513806e-03
 256.0000000000    5.6979097884e-04    7.8537550825e-03
 256.5000000000    5.6962083907e-04    7.8527631874e-03
 257.0000000000    5.6945122263e-04    7.8517756752e-03
 257.5000000000    5.6928234198e-04    7.8507925235e-03
 258.0000000000    5.6911440031e-04    7.8498136171e-03
 258.5000000000    5.6894743100e-04    7.8488387947e-03
 259.0000000000    5.6878130175e-04    7.8478680123e-03
 259.5000000000    5.6861582990e-04    7.8469013106e-03
 260.0000000000    5.6845092476e-04    7.8459387164e-03
 260.5000000000    5.6828665841e-04    7.8449802445e-03
 261.0000000000    5.6812317598e-04    7.8440258314e-03
 261.5000000000    5.6796054614e-04    7.8430753101e-03
 262.0000000000    5.6779869717e-04    7.8421285974e-03
 262.5000000000    5.6763748936e-04    7.8411857155e-03
 263.0000000000    5.6747684408e-04    7.8402467332e-03
 263.5000000000    5.6731681906e-04    7.8393117201e-03
 264.0000000000    5.6715755342e-04    7.8383806907e-03
 264.5000000000    5.6699912787e-04    7.8374535123e-03
 265.0000000000    5.6684149351e-04    7.8365300116e-03
 265.5000000000    5.6668451955e-04    7.8356100920e-03
 266.0000000000    5.6652809450e-04    7.8346937693e-03
 266.5000000000    5.6637221472e-04    7.8337810938e-03
 267.0000000000    5.6621698496e-04    7.8328720939e-03
 267.5000000000    5.6606252453e-04    7.8319667410e-03
 268.0000000000    5.6590884512e-04    7.8310649911e-03
 268.5000000000    5.6575583703e-04    7.8301667667e-03
 269.0000000000    5.6560336677e-04    7.8292720123e-03
 269.5000000000    5.6545137974e-04    7.8283807645e-03
 270.0000000000    5.6529995455e-04    7.8274930491e-03
 270.5000000000    5.6514923952e-04    7.8266087738e-03
 271.0000000000    5.6499931823e-04    7.8257278470e-03
 271.5000000000    5.6485012888e-04    7.8248502142e-03
 272.0000000000    5.6470151689e-04    7.8239758559e-03
 272.5000000000    5.6455335504e-04    7.8231048288e-03
 273.0000000000    5.6440563574e-04    7.8222371690e-03
 273.5000000000    5.6425847117e-04    7.8213728609e-03
 274.0000000000    5.6411199485e-04    7.8205118499e-03
 274.5000000000    5.6396625124e-04    7.8196540359e-03
 275.0000000000    5.6382116405e-04    7.8187993281e-03
 275.5000000000    5.6367659970e-04    7.8179477427e-03
 276.0000000000    5.6353248283e-04    7.8170993205e-03
 276.5000000000    5.6338885405e-04    7.8162540532e-03
 277.0000000000    5.6324582055e-04    7.8154119070e-03
 277.5000000000    5.6310345168e-04    7.8145728007e-03
 278.0000000000    5.6296170951e-04    7.8137366518e-03
 278.5000000000    5.6282048119e-04    7.8129034874e-03
 279.0000000000    5.6267968082e-04    7.8120733728e-03
 279.5000000000    5.6253932258e-04    7.8112463371e-03
 280.0000000000    5.6239950396e-04    7.8104223544e-03
 280.5000000000    5.6226032554e-04    7.8096013180e-03
 281.0000000000    5.6212180415e-04    7.8087830990e-03
 281.5000000000    5.6198384919e-04    7.8079676427e-03
 282.0000000000    5.6184633381e-04    7.8071549670e-03
 282.5000000000    5.6170920059e-04    7.8063451414e-03
 283.0000000000    5.6157250522e-04    7.8055382454e-03
 283.5000000000    5.6143635656e-04    7.8047342589e-03
 284.0000000000    5.6130081294e-04    7.8039330606e-03
 284.5000000000    5.6116583982e-04    7.8031345703e-03
 285.0000000000    5.6103134546e-04    7.8023387845e-03
 285.5000000000    5.6089725565e-04    7.8015457114e-03
 286.0000000000    5.6076357947e-04    7.8007553724e-03
 286.5000000000    5.6063040366e-04    7.7999677728e-03
 287.0000000000    5.6049780494e-04    7.7991828346e-03
 287.5000000000    5.6036577580e-04    7.7984004726e-03
 288.0000000000    5.6023422895e-04    7.7976206896e-03
 288.5000000000    5.6010306106e-04    7.7968435591e-03
 289.0000000000    5.5997223170e-04    7.7960691764e-03
 289.5000000000    5.5984180321e-04    7.7952975781e-03
 290.0000000000    5.5971189159e-04    7.7945285897e-03
 290.5000000000    5.5958257216e-04    7.7937617407e-03
 291.0000000000    5.5945381957e-04    7.7929963209e-03
 291.5000000000    5.5932552384e-04    7.7922315706e-03
 292.0000000000    5.5919756147e-04    7.7914669293e-03
 292.5000000000    5.5906985952e-04    7.7907023589e-03
 293.0000000000    5.5894239080e-04    7.7899388251e-03
 293.5000000000    5.5881510695e-04    7.7891786406e-03
 294.0000000000    5.5868790538e-04    7.7884253934e-03
 294.5000000000    5.5856072489e-04    7.7876833409e-03
 295.0000000000    5.5843372457e-04    7.7869559234e-03
 295.5000000000    5.5830743021e-04    7.7862436528e-03
 296.0000000000    5.5818274633e-04    7.7855424071e-03
 296.5000000000    5.5806071968e-04    7.7848429781e-03
 297.0000000000    5.5794204330e-04    7.7841325288e-03
 297.5000000000    5.5782650489e-04    7.7833983906e-03
 298.0000000000    5.5771263782e-04    7.7826331482e-03
 298.5000000000    5.5759774381e-04    7.7818389876e-03
 299.0000000000    5.5747842245e-04    7.7810285098e-03
 299.5000000000    5.5735166295e-04    7.7802237274e-03
 300.0000000000    5.5721621929e-04    7.7794483113e-03
 300.5000000000    5.5707375289e-04    7.7787196972e-03
 301.0000000000    5.5692918683e-04    7.7780422853e-03
 301.5000000000    5.5678981230e-04    7.7774051073e-03
 302.0000000000    5.5666305211e-04    7.7767852889e-03
 302.5000000000    5.5655354906e-04    7.7761563901e-03
 303.0000000000    5.5646073526e-04    7.7754980919e-03
 303.5000000000    5.5637808527e-04    7.7748026756e-03
 304.0000000000    5.5629478010e-04    7.7740754214e-03
 304.5000000000    5.5619949389e-04    7.7733307652e-03
 305.0000000000    5.5608480178e-04    7.7725839263e-03
 305.5000000000    5.5595026223e-04    7.7718449937e-03
 306.0000000000    5.5580271178e-04    7.7711170709e-03
 306.5000000000    5.5565346722e-04    7.7703989559e-03
 307.0000000000    5.5551358418e-04    7.7696893777e-03
 307.5000000000    5.5538940276e-04    7.7689896968e-03
 308.0000000000    5.5528046619e-04    7.7683035562e-03
 308.5000000000    5.5518063601e-04    7.7676317021e-03
 309.0000000000    5.5508164058e-04    7.7669718427e-03
 309.5000000000    5.5497716207e-04    7.7663158194e-03
 310.0000000000    5.5486536989e-04    7.7656543235e-03
 310.5000000000    5.5474877158e-04    7.7649816803e-03
 311.0000000000    5.5463186077e-04    7.7642989350e-03
 311.5000000000    5.5451813717e-04    7.7636128576e-03
 312.0000000000    5.5440822089e-04    7.7629312494e-03
 312.5000000000    5.5430001140e-04    7.7622582631e-03
 313.0000000000    5.5419044096e-04    7.7615921483e-03
 313.5000000000    5.5407763850e-04    7.7609272576e-03
 314.0000000000    5.5396210924e-04    7.7602588879e-03
 314.5000000000    5.5384617235e-04    7.7595865224e-03
 315.0000000000    5.5373237990e-04    7.7589141945e-03
 315.5000000000    5.5362194516e-04    7.7582475624e-03
 316.0000000000    5.5351414546e-04    7.7575889395e-03
 316.5000000000    5.5340703519e-04    7.7569370809e-03
 317.0000000000    5.5329884255e-04    7.7562872167e-03
 317.5000000000    5.5318903276e-04    7.7556351663e-03
 318.0000000000    5.5307845522e-04    7.7549801614e-03
 318.5000000000    5.5296857272e-04    7.7543250294e-03
 319.0000000000    5.5286038887e-04    7.7536736116e-03
 319.5000000000    5.5275385000e-04    7.7530279746e-03
 320.0000000000    5.5264801273e-04    7.7523869064e-03
 320.5000000000    5.5254176462e-04    7.7517470441e-03
 321.0000000000    5.5243458317e-04    7.7511056154e-03
 321.5000000000    5.5232678791e-04    7.7504622267e-03
 322.0000000000    5.5221919161e-04    7.7498188937e-03
 322.5000000000    5.5211251675e-04    7.7491783876e-03
 323.0000000000    5.5200694476e-04    7.7485422930e-03
 323.5000000000    5.5190210179e-04    7.7479100076e-03
 324.0000000000    5.5179739921e-04    7.7472797074e-03
 324.5000000000    5.5169248773e-04    7.7466498126e-03
 325.0000000000    5.5158739639e-04    7.7460200564e-03
 325.5000000000    5.5148246709e-04    7.7453903880e-03
 326.0000000000    5.5137805050e-04    7.7447627209e-03
 326.5000000000    5.5127425573e-04    7.7441374423e-03
 327.0000000000    5.5117094307e-04    7.7435144700e-03
 327.5000000000    5.5106786426e-04    7.7428931847e-03
 328.0000000000    5.5096485709e-04    7.7422731670e-03
 328.5000000000    5.5086190245e-04    7.7416543719e-03
 329.0000000000    5.5075916317e-04    7.7410369286e-03
 329.5000000000    5.5065678893e-04    7.7404205805e-03
 330.0000000000    5.5055484071e-04    7.7398059411e-03
 330.5000000000    5.5045324360e-04    7.7391930110e-03
 331.0000000000    5.5035189776e-04    7.7385817625e-03
 331.5000000000    5.5025071746e-04    7.7379720741e-03
 332.0000000000    5.5014971059e-04    7.7373637739e-03
 332.5000000000    5.5004893354e-04    7.7367567682e-03
 333.0000000000    5.4994841689e-04    7.7361509274e-03
 333.5000000000    5.4984815328e-04    7.7355461520e-03
 334.0000000000    5.4974815513e-04    7.7349427696e-03
 334.5000000000    5.4964842281e-04    7.7343409200e-03
 335.0000000000    5.4954897618e-04    7.7337407392e-03
 335.5000000000    5.4944982475e-04    7.7331421940e-03
 336.0000000000    5.4935094288e-04    7.7325449806e-03
 336.5000000000    5.4925228864e-04    7.7319490144e-03
 337.0000000000    5.4915380066e-04    7.7313541375e-03
 337.5000000000    5.4905550087e-04    7.7307605437e-03
 338.0000000000    5.4895741944e-04    7.7301684008e-03
 338.5000000000    5.4885960639e-04    7.7295777904e-03
 339.0000000000    5.4876207812e-04    7.7289886050e-03
 339.5000000000    5.4866484921e-04    7.7284008444e-03
 340.0000000000    5.4856781512e-04    7.7278142620e-03
 340.5000000000    5.4847095774e-04    7.7272287308e-03
 341.0000000000    5.4837431919e-04    7.7266444665e-03
 341.5000000000    5.4827789272e-04    7.7260612819e-03
 342.0000000000    5.4818174057e-04    7.7254794005e-03
 342.5000000000    5.4808585927e-04    7.7248988359e-03
 343.0000000000    5.4799018495e-04    7.7243194396e-03
 343.5000000000    5.4789468744e-04    7.7237414190e-03
 344.0000000000    5.4779935720e-04    7.7231647510e-03
 344.5000000000    5.4770424589e-04    7.7225894134e-03
 345.0000000000    5.4760937451e-04    7.7220156715e-03
 345.5000000000    5.4751474563e-04    7.7214432857e-03
 346.0000000000    5.4742036530e-04    7.7208721385e-03
 346.5000000000    5.4732620166e-04    7.7203020209e-03
 347.0000000000    5.4723223891e-04    7.7197326490e-03
 347.5000000000    5.4713852956e-04    7.7191638504e-03
 348.0000000000    5.4704511862e-04    7.7185958287e-03
 348.5000000000    5.4695198283e-04    7.7180288164e-03
 349.0000000000    5.4685902552e-04    7.7174632517e-03
 349.5000000000    5.4676614384e-04    7.7168994410e-03
 350.0000000000    5.4667321169e-04    7.7163374277e-03
 350.5000000000    5.4658030532e-04    7.7157771297e-03
 351.0000000000    5.4648762858e-04    7.7152180977e-03
 351.5000000000    5.4639536421e-04    7.7146598913e-03
 352.0000000000    5.4630362107e-04    7.7141026016e-03
 352.5000000000    5.4621231805e-04    7.7135462619e-03
 353.0000000000    5.4612123323e-04    7.7129909774e-03
 353.5000000000    5.4603016261e-04    7.7124369601e-03
 354.0000000000    5.4593897796e-04    7.7118839918e-03
 354.5000000000    5.4584777347e-04    7.7113316312e-03
 355.0000000000    5.4575672916e-04    7.7107797137e-03
 355.5000000000    5.4566599206e-04    7.7102282272e-03
 356.0000000000    5.4557562508e-04    7.7096775786e-03
 356.5000000000    5.4548557779e-04    7.7091284379e-03
 357.0000000000    5.4539574229e-04    7.7085813110e-03
 357.5000000000    5.4530601811e-04    7.7080361232e-03
 358.0000000000    5.4521641045e-04    7.7074925333e-03
 358.5000000000    5.4512698563e-04    7.7069498578e-03
 359.0000000000    5.4503776262e-04    7.7064076012e-03
 359.5000000000    5.4494883187e-04    7.7058659346e-03
 360.0000000000    5.4486015638e-04    7.7053250746e-03
 360.5000000000    5.4477163359e-04    7.7047855698e-03
 361.0000000000    5.4468320117e-04    7.7042476680e-03
 361.5000000000    5.4459475034e-04    7.7037108194e-03
 362.0000000000    5.4450634312e-04    7.7031748295e-03
 362.5000000000    5.4441806596e-04    7.7026392044e-03
 363.0000000000    5.4433008706e-04    7.7021039615e-03
 363.5000000000    5.4424254036e-04    7.7015694701e-03
 364.0000000000    5.4415545410e-04    7.7010361866e-03
 364.5000000000    5.4406866911e-04    7.7005042104e-03
 365.0000000000    5.4398196150e-04    7.6999735775e-03
 365.5000000000    5.4389511762e-04    7.6994440204e-03
 366.0000000000    5.4380804767e-04    7.6989152032e-03
 366.5000000000    5.4372096609e-04    7.6983873342e-03
 367.0000000000    5.4363412483e-04    7.6978604263e-03
 367.5000000000    5.4354778548e-04    7.6973347978e-03
 368.0000000000    5.4346199388e-04    7.6968106041e-03
 368.5000000000    5.4337658420e-04    7.6962875471e-03
 369.0000000000    5.4329126729e-04    7.6957653559e-03
 369.5000000000    5.4320580596e-04    7.6952436199e-03
 370.0000000000    5.4312021337e-04    7.6947221806e-03
 370.5000000000    5.4303463250e-04    7.6942011891e-03
 371.0000000000    5.4294930676e-04    7.6936808451e-03
 371.5000000000    5.4286438149e-04    7.6931617143e-03
 372.0000000000    5.4277977289e-04    7.6926439272e-03
 372.5000000000    5.4269541858e-04    7.6921275598e-03
 373.0000000000    5.4261104967e-04    7.6916121727e-03
 373.5000000000    5.4252667274e-04    7.6910975136e-03
 374.0000000000    5.4244241034e-04    7.6905834265e-03
 374.5000000000    5.4235828380e-04    7.6900697699e-03
 375.0000000000    5.4227446361e-04    7.6895570650e-03
 375.5000000000    5.4219083561e-04    7.6890453657e-03
 376.0000000000    5.4210738263e-04    7.6885348928e-03
 376.5000000000    5.4202404536e-04    7.6880255689e-03
 377.0000000000    5.4194079149e-04    7.6875169487e-03
 377.5000000000    5.4185769590e-04    7.6870089703e-03
 378.0000000000    5.4177474022e-04    7.6865016285e-03
 378.5000000000    5.4169202279e-04    7.6859950228e-03
 379.0000000000    5.4160945967e-04    7.6854894374e-03
 379.5000000000    5.4152705210e-04    7.6849849099e-03
 380.0000000000    5.4144473769e-04    7.6844813355e-03
 380.5000000000    5.4136255646e-04    7.6839784536e-03
 381.0000000000    5.4128052631e-04    7.6834761888e-03
 381.5000000000    5.4119868199e-04    7.6829745572e-03
 382.0000000000    5.4111694334e-04    7.6824736346e-03
 382.5000000000    5.4103529773e-04    7.6819736802e-03
 383.0000000000    5.4095378811e-04    7.6814746878e-03
 383.5000000000    5.4087243424e-04    7.6809765422e-03
 384.0000000000    5.4079125538e-04    7.6804791610e-03
 384.5000000000    5.4071024623e-04    7.6799824854e-03
 385.0000000000    5.4062936228e-04    7.6794863744e-03
 385.5000000000    5.4054858766e-04    7.6789911690e-03
 386.0000000000    5.4046794852e-04    7.6784968145e-03
 386.5000000000    5.4038738141e-04    7.6780032312e-03
 387.0000000000    5.4030702620e-04    7.6775106047e-03
 387.5000000000    5.4022683824e-04    7.6770185726e-03
 388.0000000000    5.4014681818e-04    7.6765270801e-03
 388.5000000000    5.4006687111e-04    7.6760363636e-03
 389.0000000000    5.3998699050e-04    7.6755464269e-03
 389.5000000000    5.3990723648e-04    7.6750575860e-03
 390.0000000000    5.3982770491e-04    7.6745698825e-03
 390.5000000000    5.3974847468e-04    7.6740831479e-03
 391.0000000000    5.3966945230e-04    7.6735969217e-03
 391.5000000000    5.3959049149e-04    7.6731105756e-03
 392.0000000000    5.3951128619e-04    7.6726236386e-03
 392.5000000000    5.3943177928e-04    7.6721364107e-03
 393.0000000000    5.3935207495e-04    7.6716499103e-03
 393.5000000000    5.3927258346e-04    7.6711655156e-03
 394.0000000000    5.3919379764e-04    7.6706844215e-03
 394.5000000000    5.3911604093e-04    7.6702065076e-03
 395.0000000000    5.3903924536e-04    7.6697302578e-03
 395.5000000000    5.3896282790e-04    7.6692532714e-03
 396.0000000000    5.3888597593e-04    7.6687736114e-03
 396.5000000000    5.3880802620e-04    7.6682912136e-03
 397.0000000000    5.3872892298e-04    7.6678079402e-03
 397.5000000000    5.3864926361e-04    7.6673266783e-03
 398.0000000000    5.3857005916e-04    7.6668493849e-03
 398.5000000000    5.3849208090e-04    7.6663757376e-03
 399.0000000000    5.3841547534e-04    7.6659035432e-03
 399.5000000000    5.3833965309e-04    7.6654302470e-03
 400.0000000000    5.3826374193e-04    7.6649549233e-03
 400.5000000000    5.3818715356e-04    7.6644787843e-03
 401.0000000000    5.3810988306e-04    7.6640040197e-03
 401.5000000000    5.3803244593e-04    7.6635320854e-03
