#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.1896587669e-04    7.5439974740e-03
 249.5000000000    5.1892572304e-04    7.5437500469e-03
 250.0000000000    5.1888558129e-04    7.5435026150e-03
 250.5000000000    5.1884542728e-04    7.5432552047e-03
 251.0000000000    5.1880525111e-04    7.5430078665e-03
 251.5000000000    5.1876507034e-04    7.5427606102e-03
 252.0000000000    5.1872492235e-04    7.5425134300e-03
 252.5000000000    5.1868482405e-04    7.5422662856e-03
 253.0000000000    5.1864476561e-04    7.5420191130e-03
 253.5000000000    5.1860472158e-04    7.5417719264e-03
 254.0000000000    5.1856466863e-04    7.5415247599e-03
 254.5000000000    5.1852461120e-04    7.5412775878e-03
 255.0000000000    5.1848457474e-04    7.5410304573e-03
 255.5000000000    5.1844457414e-04    7.5407834248e-03
 256.0000000000    5.1840460693e-04    7.5405363976e-03
 256.5000000000    5.1836464650e-04    7.5402893153e-03
 257.0000000000    5.1832466097e-04    7.5400422546e-03
 257.5000000000    5.1828465475e-04    7.5397952537e-03
 258.0000000000    5.1824465780e-04    7.5395482771e-03
 258.5000000000    5.1820469793e-04    7.5393013052e-03
 259.0000000000    5.1816479479e-04    7.5390543330e-03
 259.5000000000    5.1812494539e-04    7.5388073694e-03
 260.0000000000    5.1808511971e-04    7.5385603598e-03
 260.5000000000    5.1804529875e-04    7.5383132516e-03
 261.0000000000    5.1800550089e-04    7.5380661705e-03
 261.5000000000    5.1796574845e-04    7.5378191880e-03
 262.0000000000    5.1792602612e-04    7.5375721707e-03
 262.5000000000    5.1788629344e-04    7.5373250835e-03
 263.0000000000    5.1784651891e-04    7.5370780343e-03
 263.5000000000    5.1780667849e-04    7.5368309922e-03
 264.0000000000    5.1776677344e-04    7.5365838572e-03
 264.5000000000    5.1772686845e-04    7.5363367111e-03
 265.0000000000    5.1768705511e-04    7.5360896799e-03
 265.5000000000    5.1764736933e-04    7.5358426955e-03
 266.0000000000    5.1760777246e-04    7.5355956210e-03
 266.5000000000    5.1756818719e-04    7.5353484598e-03
 267.0000000000    5.1752853549e-04    7.5351012659e-03
 267.5000000000    5.1748877674e-04    7.5348540299e-03
 268.0000000000    5.1744893183e-04    7.5346067691e-03
 268.5000000000    5.1740906921e-04    7.5343595218e-03
 269.0000000000    5.1736925124e-04    7.5341123102e-03
 269.5000000000    5.1732948364e-04    7.5338651164e-03
 270.0000000000    5.1728972684e-04    7.5336178480e-03
 270.5000000000    5.1724994643e-04    7.5333703861e-03
 271.0000000000    5.1721014102e-04    7.5331228447e-03
 271.5000000000    5.1717033380e-04    7.5328754690e-03
 272.0000000000    5.1713053163e-04    7.5326280833e-03
 272.5000000000    5.1709073126e-04    7.5323804828e-03
 273.0000000000    5.1705094865e-04    7.5321330063e-03
 273.5000000000    5.1701116541e-04    7.5318857052e-03
 274.0000000000    5.1697133355e-04    7.5316380239e-03
 274.5000000000    5.1693148779e-04    7.5313900712e-03
 275.0000000000    5.1689171261e-04    7.5311424709e-03
 275.5000000000    5.1685198655e-04    7.5308949295e-03
 276.0000000000    5.1681222590e-04    7.5306469366e-03
 276.5000000000    5.1677243992e-04    7.5303990222e-03
 277.0000000000    5.1673266953e-04    7.5301514907e-03
 277.5000000000    5.1669287257e-04    7.5299036278e-03
 278.0000000000    5.1665304138e-04    7.5296553222e-03
 278.5000000000    5.1661327197e-04    7.5294073056e-03
 279.0000000000    5.1657357451e-04    7.5291594839e-03
 279.5000000000    5.1653384548e-04    7.5289112351e-03
 280.0000000000    5.1649406953e-04    7.5286628723e-03
 280.5000000000    5.1645430809e-04    7.5284148505e-03
 281.0000000000    5.1641454451e-04    7.5281667040e-03
 281.5000000000    5.1637474938e-04    7.5279181387e-03
 282.0000000000    5.1633497702e-04    7.5276696823e-03
 282.5000000000    5.1629525173e-04    7.5274214300e-03
 283.0000000000    5.1625551240e-04    7.5271728757e-03
 283.5000000000    5.1621573842e-04    7.5269241171e-03
 284.0000000000    5.1617596678e-04    7.5266755575e-03
 284.5000000000    5.1613619830e-04    7.5264269584e-03
 285.0000000000    5.1609642348e-04    7.5261780744e-03
 285.5000000000    5.1605666425e-04    7.5259292253e-03
 286.0000000000    5.1601691001e-04    7.5256804741e-03
 286.5000000000    5.1597712350e-04    7.5254314885e-03
 287.0000000000    5.1593731720e-04    7.5251823448e-03
 287.5000000000    5.1589752379e-04    7.5249333126e-03
 288.0000000000    5.1585774262e-04    7.5246842190e-03
 288.5000000000    5.1581797219e-04    7.5244348993e-03
 289.0000000000    5.1577821467e-04    7.5241855627e-03
 289.5000000000    5.1573843561e-04    7.5239362639e-03
 290.0000000000    5.1569860377e-04    7.5236868120e-03
 290.5000000000    5.1565875110e-04    7.5234372476e-03
 291.0000000000    5.1561892613e-04    7.5231877137e-03
 291.5000000000    5.1557912662e-04    7.5229381012e-03
 292.0000000000    5.1553933091e-04    7.5226882965e-03
 292.5000000000    5.1549953632e-04    7.5224384138e-03
 293.0000000000    5.1545972543e-04    7.5221885341e-03
 293.5000000000    5.1541987337e-04    7.5219385829e-03
 294.0000000000    5.1538000122e-04    7.5216885407e-03
 294.5000000000    5.1534014829e-04    7.5214384588e-03
 295.0000000000    5.1530031265e-04    7.5211883029e-03
 295.5000000000    5.1526047119e-04    7.5209379990e-03
 296.0000000000    5.1522061975e-04    7.5206875858e-03
 296.5000000000    5.1518075964e-04    7.5204371378e-03
 297.0000000000    5.1514088469e-04    7.5201866317e-03
 297.5000000000    5.1510100101e-04    7.5199360321e-03
 298.0000000000    5.1506112524e-04    7.5196853676e-03
 298.5000000000    5.1502125309e-04    7.5194346358e-03
 299.0000000000    5.1498136234e-04    7.5191838054e-03
 299.5000000000    5.1494144544e-04    7.5189329054e-03
 300.0000000000    5.1490151626e-04    7.5186819692e-03
 300.5000000000    5.1486159001e-04    7.5184309505e-03
 301.0000000000    5.1482167383e-04    7.5181797077e-03
 301.5000000000    5.1478176973e-04    7.5179280030e-03
 302.0000000000    5.1474186456e-04    7.5176755169e-03
 302.5000000000    5.1470192863e-04    7.5174219020e-03
 303.0000000000    5.1466193814e-04    7.5171669677e-03
 303.5000000000    5.1462187678e-04    7.5169109110e-03
 304.0000000000    5.1458171054e-04    7.5166545097e-03
 304.5000000000    5.1454138570e-04    7.5163992876e-03
 305.0000000000    5.1450085634e-04    7.5161473987e-03
 305.5000000000    5.1446013146e-04    7.5159010762e-03
 306.0000000000    5.1441934584e-04    7.5156617762e-03
 306.5000000000    5.1437881506e-04    7.5154291541e-03
 307.0000000000    5.1433900966e-04    7.5152002360e-03
 307.5000000000    5.1430042887e-04    7.5149694063e-03
 308.0000000000    5.1426339208e-04    7.5147295006e-03
 308.5000000000    5.1422778324e-04    7.5144738874e-03
 309.0000000000    5.1419283958e-04    7.5141990352e-03
 309.5000000000    5.1415713018e-04    7.5139066618e-03
 310.0000000000    5.1411881578e-04    7.5136043536e-03
 310.5000000000    5.1407619142e-04    7.5133039861e-03
 311.0000000000    5.1402841580e-04    7.5130183181e-03
 311.5000000000    5.1397617618e-04    7.5127567844e-03
 312.0000000000    5.1392194877e-04    7.5125220222e-03
 312.5000000000    5.1386960401e-04    7.5123088343e-03
 313.0000000000    5.1382331966e-04    7.5121061223e-03
 313.5000000000    5.1378607291e-04    7.5119008516e-03
 314.0000000000    5.1375829015e-04    7.5116825466e-03
 314.5000000000    5.1373728186e-04    7.5114464229e-03
 315.0000000000    5.1371783250e-04    7.5111936203e-03
 315.5000000000    5.1369387740e-04    7.5109289157e-03
 316.0000000000    5.1366068580e-04    7.5106576617e-03
 316.5000000000    5.1361663610e-04    7.5103835095e-03
 317.0000000000    5.1356378367e-04    7.5101079112e-03
 317.5000000000    5.1350695080e-04    7.5098315261e-03
 318.0000000000    5.1345172462e-04    7.5095561595e-03
 318.5000000000    5.1340224960e-04    7.5092853068e-03
 319.0000000000    5.1335980864e-04    7.5090228191e-03
 319.5000000000    5.1332279662e-04    7.5087707420e-03
 320.0000000000    5.1328798359e-04    7.5085276272e-03
 320.5000000000    5.1325231149e-04    7.5082885737e-03
 321.0000000000    5.1321426905e-04    7.5080475474e-03
 321.5000000000    5.1317423472e-04    7.5078005191e-03
 322.0000000000    5.1313375736e-04    7.5075471996e-03
 322.5000000000    5.1309430660e-04    7.5072905766e-03
 323.0000000000    5.1305629472e-04    7.5070346558e-03
 323.5000000000    5.1301890964e-04    7.5067815614e-03
 324.0000000000    5.1298075119e-04    7.5065301609e-03
 324.5000000000    5.1294078568e-04    7.5062773603e-03
 325.0000000000    5.1289897311e-04    7.5060205364e-03
 325.5000000000    5.1285621187e-04    7.5057592840e-03
 326.0000000000    5.1281373289e-04    7.5054959138e-03
 326.5000000000    5.1277236375e-04    7.5052340775e-03
 327.0000000000    5.1273210741e-04    7.5049760313e-03
 327.5000000000    5.1269228810e-04    7.5047211998e-03
 328.0000000000    5.1265212571e-04    7.5044671934e-03
 328.5000000000    5.1261127008e-04    7.5042116032e-03
 329.0000000000    5.1256993894e-04    7.5039533855e-03
 329.5000000000    5.1252868791e-04    7.5036936026e-03
 330.0000000000    5.1248801212e-04    7.5034346541e-03
 330.5000000000    5.1244800354e-04    7.5031781637e-03
 331.0000000000    5.1240831315e-04    7.5029237051e-03
 331.5000000000    5.1236844744e-04    7.5026695073e-03
 332.0000000000    5.1232811043e-04    7.5024138174e-03
 332.5000000000    5.1228733080e-04    7.5021557851e-03
 333.0000000000    5.1224637146e-04    7.5018959554e-03
 333.5000000000    5.1220553378e-04    7.5016359736e-03
 334.0000000000    5.1216495965e-04    7.5013772004e-03
 334.5000000000    5.1212455578e-04    7.5011196818e-03
 335.0000000000    5.1208410908e-04    7.5008625751e-03
 335.5000000000    5.1204347193e-04    7.5006049967e-03
 336.0000000000    5.1200264103e-04    7.5003464154e-03
 336.5000000000    5.1196171988e-04    7.5000869257e-03
 337.0000000000    5.1192084137e-04    7.4998272290e-03
 337.5000000000    5.1188008449e-04    7.4995679635e-03
 338.0000000000    5.1183942686e-04    7.4993091529e-03
 338.5000000000    5.1179877787e-04    7.4990504252e-03
 339.0000000000    5.1175805983e-04    7.4987914613e-03
 339.5000000000    5.1171725548e-04    7.4985321038e-03
 340.0000000000    5.1167639535e-04    7.4982723567e-03
 340.5000000000    5.1163552859e-04    7.4980124437e-03
 341.0000000000    5.1159469743e-04    7.4977526288e-03
 341.5000000000    5.1155390944e-04    7.4974929203e-03
 342.0000000000    5.1151313346e-04    7.4972331482e-03
 342.5000000000    5.1147232933e-04    7.4969732223e-03
 343.0000000000    5.1143147468e-04    7.4967131051e-03
 343.5000000000    5.1139056747e-04    7.4964527311e-03
 344.0000000000    5.1134962043e-04    7.4961921136e-03
 344.5000000000    5.1130865683e-04    7.4959313544e-03
 345.0000000000    5.1126769816e-04    7.4956705122e-03
 345.5000000000    5.1122674944e-04    7.4954096002e-03
 346.0000000000    5.1118580234e-04    7.4951486626e-03
 346.5000000000    5.1114484755e-04    7.4948877255e-03
 347.0000000000    5.1110387894e-04    7.4946267306e-03
 347.5000000000    5.1106289490e-04    7.4943655943e-03
 348.0000000000    5.1102190111e-04    7.4941042839e-03
 348.5000000000    5.1098090560e-04    7.4938428017e-03
 349.0000000000    5.1093990773e-04    7.4935811576e-03
 349.5000000000    5.1089889444e-04    7.4933193826e-03
 350.0000000000    5.1085784848e-04    7.4930575118e-03
 350.5000000000    5.1081675955e-04    7.4927955340e-03
 351.0000000000    5.1077563102e-04    7.4925333941e-03
 351.5000000000    5.1073447986e-04    7.4922710549e-03
 352.0000000000    5.1069332737e-04    7.4920085171e-03
 352.5000000000    5.1065218317e-04    7.4917457929e-03
 353.0000000000    5.1061103492e-04    7.4914829123e-03
 353.5000000000    5.1056985698e-04    7.4912199287e-03
 354.0000000000    5.1052863172e-04    7.4909568802e-03
 354.5000000000    5.1048736392e-04    7.4906937817e-03
 355.0000000000    5.1044607912e-04    7.4904306489e-03
 355.5000000000    5.1040480882e-04    7.4901675017e-03
 356.0000000000    5.1036356809e-04    7.4899043480e-03
 356.5000000000    5.1032234363e-04    7.4896411691e-03
 357.0000000000    5.1028110667e-04    7.4893779033e-03
 357.5000000000    5.1023983770e-04    7.4891144386e-03
 358.0000000000    5.1019854135e-04    7.4888506239e-03
 358.5000000000    5.1015724280e-04    7.4885863365e-03
 359.0000000000    5.1011596528e-04    7.4883215748e-03
 359.5000000000    5.1007470122e-04    7.4880564743e-03
 360.0000000000    5.1003340485e-04    7.4877912662e-03
 360.5000000000    5.0999201783e-04    7.4875262214e-03
 361.0000000000    5.0995050850e-04    7.4872615166e-03
 361.5000000000    5.0990889678e-04    7.4869971134e-03
 362.0000000000    5.0986725386e-04    7.4867328248e-03
 362.5000000000    5.0982567289e-04    7.4864684489e-03
 363.0000000000    5.0978421777e-04    7.4862038326e-03
 363.5000000000    5.0974288638e-04    7.4859389463e-03
 364.0000000000    5.0970161608e-04    7.4856738978e-03
 364.5000000000    5.0966031612e-04    7.4854087694e-03
 365.0000000000    5.0961890621e-04    7.4851434776e-03
 365.5000000000    5.0957735314e-04    7.4848778285e-03
 366.0000000000    5.0953568390e-04    7.4846116370e-03
 366.5000000000    5.0949396224e-04    7.4843448346e-03
 367.0000000000    5.0945225249e-04    7.4840775696e-03
 367.5000000000    5.0941059337e-04    7.4838101823e-03
 368.0000000000    5.0936898282e-04    7.4835430067e-03
 368.5000000000    5.0932738287e-04    7.4832761829e-03
 369.0000000000    5.0928574957e-04    7.4830096369e-03
 369.5000000000    5.0924406475e-04    7.4827431793e-03
 370.0000000000    5.0920234594e-04    7.4824766197e-03
 370.5000000000    5.0916063273e-04    7.4822098868e-03
 371.0000000000    5.0911895870e-04    7.4819430686e-03
 371.5000000000    5.0907732312e-04    7.4816762587e-03
 372.0000000000    5.0903568340e-04    7.4814093996e-03
 372.5000000000    5.0899397970e-04    7.4811423284e-03
 373.0000000000    5.0895217501e-04    7.4808748657e-03
 373.5000000000    5.0891027998e-04    7.4806068812e-03
 374.0000000000    5.0886834988e-04    7.4803384286e-03
 374.5000000000    5.0882645391e-04    7.4800697568e-03
 375.0000000000    5.0878462902e-04    7.4798010932e-03
 375.5000000000    5.0874285434e-04    7.4795324968e-03
 376.0000000000    5.0870106915e-04    7.4792638926e-03
 376.5000000000    5.0865921078e-04    7.4789951288e-03
 377.0000000000    5.0861725005e-04    7.4787260835e-03
 377.5000000000    5.0857521357e-04    7.4784568102e-03
 378.0000000000    5.0853316796e-04    7.4781875241e-03
 378.5000000000    5.0849117028e-04    7.4779184270e-03
 379.0000000000    5.0844923453e-04    7.4776495607e-03
 379.5000000000    5.0840733328e-04    7.4773807780e-03
 380.0000000000    5.0836541538e-04    7.4771118235e-03
 380.5000000000    5.0832343551e-04    7.4768424690e-03
 381.0000000000    5.0828138424e-04    7.4765726298e-03
 381.5000000000    5.0823928803e-04    7.4763024071e-03
 382.0000000000    5.0819718071e-04    7.4760320054e-03
 382.5000000000    5.0815508015e-04    7.4757615739e-03
 383.0000000000    5.0811298388e-04    7.4754911476e-03
 383.5000000000    5.0807087646e-04    7.4752206922e-03
 384.0000000000    5.0802874202e-04    7.4749501284e-03
 384.5000000000    5.0798657646e-04    7.4746793807e-03
 385.0000000000    5.0794438993e-04    7.4744084597e-03
 385.5000000000    5.0790219534e-04    7.4741374286e-03
 386.0000000000    5.0785999537e-04    7.4738663128e-03
 386.5000000000    5.0781778424e-04    7.4735951144e-03
 387.0000000000    5.0777555677e-04    7.4733238347e-03
 387.5000000000    5.0773330983e-04    7.4730524340e-03
 388.0000000000    5.0769104200e-04    7.4727808621e-03
 388.5000000000    5.0764875674e-04    7.4725091250e-03
 389.0000000000    5.0760645797e-04    7.4722372478e-03
 389.5000000000    5.0756414282e-04    7.4719652276e-03
 390.0000000000    5.0752180696e-04    7.4716930685e-03
 390.5000000000    5.0747945283e-04    7.4714207846e-03
 391.0000000000    5.0743708470e-04    7.4711483503e-03
 391.5000000000    5.0739470247e-04    7.4708757285e-03
 392.0000000000    5.0735230388e-04    7.4706029283e-03
 392.5000000000    5.0730988504e-04    7.4703299784e-03
 393.0000000000    5.0726743896e-04    7.4700568987e-03
 393.5000000000    5.0722496249e-04    7.4697837275e-03
 394.0000000000    5.0718246283e-04    7.4695105071e-03
 394.5000000000    5.0713995047e-04    7.4692372393e-03
 395.0000000000    5.0709743028e-04    7.4689639089e-03
 395.5000000000    5.0705490335e-04    7.4686905185e-03
 396.0000000000    5.0701237005e-04    7.4684170692e-03
 396.5000000000    5.0696982993e-04    7.4681435493e-03
 397.0000000000    5.0692728590e-04    7.4678699454e-03
 397.5000000000    5.0688474512e-04    7.4675962256e-03
 398.0000000000    5.0684220898e-04    7.4673223258e-03
 398.5000000000    5.0679966593e-04    7.4670481787e-03
 399.0000000000    5.0675709705e-04    7.4667737507e-03
 399.5000000000    5.0671448679e-04    7.4664990628e-03
 400.0000000000    5.0667183249e-04    7.4662241943e-03
 400.5000000000    5.0662914917e-04    7.4659492577e-03
 401.0000000000    5.0658646050e-04    7.4656743340e-03
 401.5000000000    5.0654377540e-04    7.4653993894e-03
