#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.9242080738e-10    5.8794971320e-09
 249.5000000000    3.9136346643e-10    5.9625886191e-09
 250.0000000000    3.9524093833e-10    6.0461965352e-09
 250.5000000000    3.9253762192e-10    6.1317828272e-09
 251.0000000000    3.9284594825e-10    6.2195581724e-09
 251.5000000000    3.9629855406e-10    6.3080431419e-09
 252.0000000000    3.9330657181e-10    6.3984257612e-09
 252.5000000000    3.9481417199e-10    6.4908256390e-09
 253.0000000000    3.9448057598e-10    6.5830418651e-09
 253.5000000000    3.9526545068e-10    6.6760928335e-09
 254.0000000000    3.9411883075e-10    6.7703980510e-09
 254.5000000000    3.9481043865e-10    6.8657099551e-09
 255.0000000000    3.9691450224e-10    6.9622959654e-09
 255.5000000000    3.9770206236e-10    7.0605342086e-09
 256.0000000000    3.9920577823e-10    7.1611353893e-09
 256.5000000000    3.9996637057e-10    7.2647520647e-09
 257.0000000000    3.9997714142e-10    7.3692341798e-09
 257.5000000000    4.0190396691e-10    7.4743773085e-09
 258.0000000000    4.0499010119e-10    7.5826223718e-09
 258.5000000000    4.0679126682e-10    7.6911197130e-09
 259.0000000000    4.0994492703e-10    7.7979177380e-09
 259.5000000000    4.1230386945e-10    7.9079118865e-09
 260.0000000000    4.1249587305e-10    8.0208365312e-09
 260.5000000000    4.1511301694e-10    8.1334490276e-09
 261.0000000000    4.1971809948e-10    8.2496620624e-09
 261.5000000000    4.2273793643e-10    8.3703773585e-09
 262.0000000000    4.2578662754e-10    8.4907578173e-09
 262.5000000000    4.2812964326e-10    8.6119851036e-09
 263.0000000000    4.2900562819e-10    8.7353035332e-09
 263.5000000000    4.3268040808e-10    8.8579327310e-09
 264.0000000000    4.3820123543e-10    8.9823624857e-09
 264.5000000000    4.4209418135e-10    9.1111649732e-09
 265.0000000000    4.4587000371e-10    9.2416398031e-09
 265.5000000000    4.4890678382e-10    9.3745052878e-09
 266.0000000000    4.5021497497e-10    9.5112189244e-09
 266.5000000000    4.5379579848e-10    9.6480588254e-09
 267.0000000000    4.5847931344e-10    9.7841492699e-09
 267.5000000000    4.6171080347e-10    9.9224644895e-09
 268.0000000000    4.6736748127e-10    1.0064302717e-08
 268.5000000000    4.7125509654e-10    1.0208585990e-08
 269.0000000000    4.7196974491e-10    1.0354664947e-08
 269.5000000000    4.7842719520e-10    1.0504176045e-08
 270.0000000000    4.8427983806e-10    1.0657389065e-08
 270.5000000000    4.8459326852e-10    1.0809257315e-08
 271.0000000000    4.8821148776e-10    1.0960745775e-08
 271.5000000000    4.9630740592e-10    1.1119142006e-08
 272.0000000000    4.9827953701e-10    1.1280408523e-08
 272.5000000000    5.0132209664e-10    1.1439784487e-08
 273.0000000000    5.0895577358e-10    1.1605076057e-08
 273.5000000000    5.1439145269e-10    1.1775687283e-08
 274.0000000000    5.1640222769e-10    1.1942579517e-08
 274.5000000000    5.2123109398e-10    1.2111251145e-08
 275.0000000000    5.2716117458e-10    1.2288305590e-08
 275.5000000000    5.3192717015e-10    1.2465287099e-08
 276.0000000000    5.3653711709e-10    1.2642210119e-08
 276.5000000000    5.4123171569e-10    1.2826248555e-08
 277.0000000000    5.4835548966e-10    1.3012894702e-08
 277.5000000000    5.5545335982e-10    1.3198180886e-08
 278.0000000000    5.5842411941e-10    1.3387797748e-08
 278.5000000000    5.6385469098e-10    1.3582424652e-08
 279.0000000000    5.7041598804e-10    1.3777758723e-08
 279.5000000000    5.7589661467e-10    1.3976218029e-08
 280.0000000000    5.8086479063e-10    1.4178914509e-08
 280.5000000000    5.8983393676e-10    1.4384044693e-08
 281.0000000000    5.9628261939e-10    1.4591285661e-08
 281.5000000000    6.0179524928e-10    1.4802151754e-08
 282.0000000000    6.0850504528e-10    1.5016235583e-08
 282.5000000000    6.1448172769e-10    1.5233581914e-08
 283.0000000000    6.2017931899e-10    1.5454529272e-08
 283.5000000000    6.2915412757e-10    1.5678196548e-08
 284.0000000000    6.3732884010e-10    1.5905401806e-08
 284.5000000000    6.4257176893e-10    1.6136400932e-08
 285.0000000000    6.5084920243e-10    1.6370278264e-08
 285.5000000000    6.5907685704e-10    1.6607428695e-08
 286.0000000000    6.6480485891e-10    1.6848910324e-08
 286.5000000000    6.7156161304e-10    1.7094180264e-08
 287.0000000000    6.8218252706e-10    1.7342223064e-08
 287.5000000000    6.9077104160e-10    1.7594397230e-08
 288.0000000000    6.9720262592e-10    1.7850841487e-08
 288.5000000000    7.0615004069e-10    1.8110541464e-08
 289.0000000000    7.1534237479e-10    1.8373943526e-08
 289.5000000000    7.2279915486e-10    1.8641932610e-08
 290.0000000000    7.3181658220e-10    1.8914072405e-08
 290.5000000000    7.4177894822e-10    1.9189981246e-08
 291.0000000000    7.5131704167e-10    1.9470156873e-08
 291.5000000000    7.6022017940e-10    1.9754621013e-08
 292.0000000000    7.6995213128e-10    2.0043330459e-08
 292.5000000000    7.7928282717e-10    2.0336360537e-08
 293.0000000000    7.8960514847e-10    2.0633849751e-08
 293.5000000000    7.9976871264e-10    2.0936184644e-08
 294.0000000000    8.0999487027e-10    2.1243180790e-08
 294.5000000000    8.2109620915e-10    2.1554509190e-08
 295.0000000000    8.3217355803e-10    2.1870703936e-08
 295.5000000000    8.4236302357e-10    2.2191838937e-08
 296.0000000000    8.5405606818e-10    2.2517627097e-08
 296.5000000000    8.6560165553e-10    2.2848587310e-08
 297.0000000000    8.7673550292e-10    2.3184871255e-08
 297.5000000000    8.8904127683e-10    2.3526184932e-08
 298.0000000000    9.0085265521e-10    2.3872843964e-08
 298.5000000000    9.1304183391e-10    2.4224821961e-08
 299.0000000000    9.2556121466e-10    2.4581844325e-08
 299.5000000000    9.3858721407e-10    2.4944589311e-08
 300.0000000000    9.5033625686e-10    2.5313244041e-08
 300.5000000000    9.6443159485e-10    2.5687434159e-08
 301.0000000000    9.7736915850e-10    2.6067566147e-08
 301.5000000000    9.9012855971e-10    2.6453790667e-08
 302.0000000000    1.0043319035e-09    2.6845695672e-08
 302.5000000000    1.0183713905e-09    2.7243625703e-08
 303.0000000000    1.0317375798e-09    2.7647858400e-08
 303.5000000000    1.0467013811e-09    2.8058323910e-08
 304.0000000000    1.0619329915e-09    2.8475589945e-08
 304.5000000000    1.0757448688e-09    2.8899493074e-08
 305.0000000000    1.0914825233e-09    2.9329662242e-08
 305.5000000000    1.1069713934e-09    2.9766868005e-08
 306.0000000000    1.1213653448e-09    3.0211088091e-08
 306.5000000000    1.1377519313e-09    3.0661703201e-08
 307.0000000000    1.1549933177e-09    3.1119576243e-08
 307.5000000000    1.1703711802e-09    3.1585394377e-08
 308.0000000000    1.1875703676e-09    3.2058329780e-08
 308.5000000000    1.2054289358e-09    3.2538606342e-08
 309.0000000000    1.2216492661e-09    3.3026697536e-08
 309.5000000000    1.2392124902e-09    3.3522469020e-08
 310.0000000000    1.2579586190e-09    3.4026256880e-08
 310.5000000000    1.2758684984e-09    3.4537947220e-08
 311.0000000000    1.2945474011e-09    3.5057718851e-08
 311.5000000000    1.3142600658e-09    3.5586474019e-08
 312.0000000000    1.3331448988e-09    3.6123874528e-08
 312.5000000000    1.3531933695e-09    3.6668965371e-08
 313.0000000000    1.3731818230e-09    3.7223192177e-08
 313.5000000000    1.3930485723e-09    3.7787141499e-08
 314.0000000000    1.4144948299e-09    3.8359545860e-08
 314.5000000000    1.4354110749e-09    3.8941049362e-08
 315.0000000000    1.4561303819e-09    3.9532772246e-08
 315.5000000000    1.4790200868e-09    4.0134244174e-08
 316.0000000000    1.5017356174e-09    4.0745072138e-08
 316.5000000000    1.5225661031e-09    4.1365737392e-08
 317.0000000000    1.5470585131e-09    4.1996747625e-08
 317.5000000000    1.5718168486e-09    4.2638573216e-08
 318.0000000000    1.5934519643e-09    4.3290938662e-08
 318.5000000000    1.6182315614e-09    4.3953430396e-08
 319.0000000000    1.6449023768e-09    4.4627744433e-08
 319.5000000000    1.6682044018e-09    4.5313661794e-08
 320.0000000000    1.6925793246e-09    4.6009875322e-08
 320.5000000000    1.7212130100e-09    4.6717563849e-08
 321.0000000000    1.7477678161e-09    4.7438189248e-08
 321.5000000000    1.7733072386e-09    4.8170671032e-08
 322.0000000000    1.8023910435e-09    4.8914859710e-08
 322.5000000000    1.8310007703e-09    4.9672258314e-08
 323.0000000000    1.8581394196e-09    5.0442692194e-08
 323.5000000000    1.8866323924e-09    5.1225754691e-08
 324.0000000000    1.9170731851e-09    5.2021888885e-08
 324.5000000000    1.9473699315e-09    5.2831734719e-08
 325.0000000000    1.9781209564e-09    5.3655737635e-08
 325.5000000000    2.0097803556e-09    5.4493955444e-08
 326.0000000000    2.0419168037e-09    5.5346200696e-08
 326.5000000000    2.0742298120e-09    5.6213390031e-08
 327.0000000000    2.1062931400e-09    5.7095968893e-08
 327.5000000000    2.1401629170e-09    5.7993311843e-08
 328.0000000000    2.1747383622e-09    5.8905950508e-08
 328.5000000000    2.2096191581e-09    5.9835140363e-08
 329.0000000000    2.2456744123e-09    6.0780614530e-08
 329.5000000000    2.2826397079e-09    6.1742339027e-08
 330.0000000000    2.3186041416e-09    6.2721300730e-08
 330.5000000000    2.3558476449e-09    6.3717711916e-08
 331.0000000000    2.3952269553e-09    6.4731421390e-08
 331.5000000000    2.4337594875e-09    6.5763108739e-08
 332.0000000000    2.4728048328e-09    6.6813341757e-08
 332.5000000000    2.5150753539e-09    6.7882350160e-08
 333.0000000000    2.5571856224e-09    6.8970683465e-08
 333.5000000000    2.5973933582e-09    7.0078724967e-08
 334.0000000000    2.6403566857e-09    7.1206649037e-08
 334.5000000000    2.6859967990e-09    7.2354995506e-08
 335.0000000000    2.7298320207e-09    7.3524316564e-08
 335.5000000000    2.7740773489e-09    7.4714853957e-08
 336.0000000000    2.8222832930e-09    7.5927254597e-08
 336.5000000000    2.8705880434e-09    7.7162236481e-08
 337.0000000000    2.9170551447e-09    7.8420053432e-08
 337.5000000000    2.9660626690e-09    7.9701090159e-08
 338.0000000000    3.0179226276e-09    8.1006072844e-08
 338.5000000000    3.0688982744e-09    8.2335413274e-08
 339.0000000000    3.1201676506e-09    8.3689522444e-08
 339.5000000000    3.1742942041e-09    8.5069277830e-08
 340.0000000000    3.2295480287e-09    8.6475246868e-08
 340.5000000000    3.2845468671e-09    8.7907833892e-08
 341.0000000000    3.3407797163e-09    8.9367781443e-08
 341.5000000000    3.3991373078e-09    9.0855631951e-08
 342.0000000000    3.4587150071e-09    9.2371801433e-08
 342.5000000000    3.5186887424e-09    9.3917158955e-08
 343.0000000000    3.5799471863e-09    9.5492579684e-08
 343.5000000000    3.6434501676e-09    9.7098639012e-08
 344.0000000000    3.7079870208e-09    9.8736327824e-08
 344.5000000000    3.7729012013e-09    1.0040642463e-07
 345.0000000000    3.8399786416e-09    1.0210944159e-07
 345.5000000000    3.9090802986e-09    1.0384629601e-07
 346.0000000000    3.9786891239e-09    1.0561786891e-07
 346.5000000000    4.0499179073e-09    1.0742489288e-07
 347.0000000000    4.1233852938e-09    1.0926848071e-07
 347.5000000000    4.1980582011e-09    1.1114975282e-07
 348.0000000000    4.2742156608e-09    1.1306925231e-07
 348.5000000000    4.3522527770e-09    1.1502800634e-07
 349.0000000000    4.4319565332e-09    1.1702696993e-07
 349.5000000000    4.5135934777e-09    1.1906673419e-07
 350.0000000000    4.5969899959e-09    1.2114852402e-07
 350.5000000000    4.6819736231e-09    1.2327366367e-07
 351.0000000000    4.7694775268e-09    1.2544317456e-07
 351.5000000000    4.8588538743e-09    1.2765838599e-07
 352.0000000000    4.9495771514e-09    1.2992083962e-07
 352.5000000000    5.0431692852e-09    1.3223154253e-07
 353.0000000000    5.1391653272e-09    1.3459194532e-07
 353.5000000000    5.2364642745e-09    1.3700376073e-07
 354.0000000000    5.3366454484e-09    1.3946817178e-07
 354.5000000000    5.4398177896e-09    1.4198659113e-07
 355.0000000000    5.5451054952e-09    1.4462476597e-07
 355.5000000000    5.6521440297e-09    1.4714727309e-07
 356.0000000000    5.7628278955e-09    1.4987375739e-07
 356.5000000000    5.8754570364e-09    1.5260905828e-07
 357.0000000000    5.9909262477e-09    1.5540417553e-07
 357.5000000000    6.1099509075e-09    1.5827569791e-07
 358.0000000000    6.2312489375e-09    1.6121700441e-07
 358.5000000000    6.3555954771e-09    1.6422483035e-07
 359.0000000000    6.4837436808e-09    1.6730142019e-07
 359.5000000000    6.6147320760e-09    1.7044929780e-07
 360.0000000000    6.7489153861e-09    1.7367050017e-07
 360.5000000000    6.8871336011e-09    1.7696819661e-07
 361.0000000000    7.0286847034e-09    1.8034517526e-07
 361.5000000000    7.1740200362e-09    1.8380283247e-07
 362.0000000000    7.3231860252e-09    1.8734389958e-07
 362.5000000000    7.4760614923e-09    1.9097149340e-07
 363.0000000000    7.6352573492e-09    1.9514994009e-07
 363.5000000000    7.7964896667e-09    1.9848203232e-07
 364.0000000000    7.9623135231e-09    2.0236626608e-07
 364.5000000000    8.1325500301e-09    2.0645812493e-07
 365.0000000000    8.3088698656e-09    2.1046087848e-07
 365.5000000000    8.4884897899e-09    2.1470009649e-07
 366.0000000000    8.6737207511e-09    2.1899243518e-07
 366.5000000000    8.8656393803e-09    2.2341033632e-07
 367.0000000000    9.0612812174e-09    2.2796530743e-07
 367.5000000000    9.2628246031e-09    2.3261055542e-07
 368.0000000000    9.4718847267e-09    2.3739949432e-07
 368.5000000000    9.6861757716e-09    2.4230943373e-07
 369.0000000000    9.9061732621e-09    2.4735120308e-07
 369.5000000000    1.0133687320e-08    2.5253511005e-07
 370.0000000000    1.0367457499e-08    2.5785642136e-07
 370.5000000000    1.0608799579e-08    2.6332803525e-07
 371.0000000000    1.0860214288e-08    2.6895219769e-07
 371.5000000000    1.1116972203e-08    2.7473500668e-07
 372.0000000000    1.1381766215e-08    2.8068377329e-07
 372.5000000000    1.1655605507e-08    2.8680420747e-07
 373.0000000000    1.1938752786e-08    2.9310350843e-07
 373.5000000000    1.2230695184e-08    2.9958718657e-07
 374.0000000000    1.2532288782e-08    3.0626342534e-07
 374.5000000000    1.2844293245e-08    3.1314082132e-07
 375.0000000000    1.3166990919e-08    3.2022650075e-07
 375.5000000000    1.3500469619e-08    3.2752907687e-07
 376.0000000000    1.3845568213e-08    3.3505853704e-07
 376.5000000000    1.4203259171e-08    3.4282436345e-07
 377.0000000000    1.4573531869e-08    3.5083545904e-07
 377.5000000000    1.4956621097e-08    3.5910350438e-07
 378.0000000000    1.5354069525e-08    3.6764023200e-07
 378.5000000000    1.5766646959e-08    3.7645643621e-07
 379.0000000000    1.6193540416e-08    3.8556487887e-07
 379.5000000000    1.6635019254e-08    3.9497989726e-07
 380.0000000000    1.7093441759e-08    4.0471523216e-07
 380.5000000000    1.7573222004e-08    4.1478504457e-07
 381.0000000000    1.8074334966e-08    4.2520517353e-07
 381.5000000000    1.8592705951e-08    4.3599383282e-07
 382.0000000000    1.9129600392e-08    4.4716842197e-07
 382.5000000000    1.9688481981e-08    4.5874737755e-07
 383.0000000000    2.0271348542e-08    4.7168815659e-07
 383.5000000000    2.0879431572e-08    4.8351280506e-07
 384.0000000000    2.1513107880e-08    4.9604635110e-07
 384.5000000000    2.2172675965e-08    5.0942909978e-07
 385.0000000000    2.2862250990e-08    5.2338172712e-07
 385.5000000000    2.3582923043e-08    5.3788193862e-07
 386.0000000000    2.4335374563e-08    5.5294257520e-07
 386.5000000000    2.5122158372e-08    5.6860935420e-07
 387.0000000000    2.5945832326e-08    5.8492336816e-07
 387.5000000000    2.6808623122e-08    6.0192083378e-07
 388.0000000000    2.7712166714e-08    6.1963935660e-07
 388.5000000000    2.8660065164e-08    6.3812108568e-07
 389.0000000000    2.9655147469e-08    6.5741163511e-07
 389.5000000000    3.0699928201e-08    6.7756006044e-07
 390.0000000000    3.1798010157e-08    6.9861902690e-07
 390.5000000000    3.2953350090e-08    7.2064604517e-07
 391.0000000000    3.4169986879e-08    7.4370298125e-07
 391.5000000000    3.5451787731e-08    7.6785670249e-07
 392.0000000000    3.6803687990e-08    7.9317958611e-07
 392.5000000000    3.8231163110e-08    8.1974972051e-07
 393.0000000000    3.9739690848e-08    8.4765195764e-07
 393.5000000000    4.1335299662e-08    8.7697884227e-07
 394.0000000000    4.3024516026e-08    9.0783097200e-07
 394.5000000000    4.4815497775e-08    9.4031830610e-07
 395.0000000000    4.6715935064e-08    9.7456083245e-07
 395.5000000000    4.8734438466e-08    1.0106889471e-06
 396.0000000000    5.0883483681e-08    1.0490360929e-06
 396.5000000000    5.3169922932e-08    1.0898105264e-06
 397.0000000000    5.5607791884e-08    1.1318894921e-06
 397.5000000000    5.8207578861e-08    1.1772533905e-06
 398.0000000000    6.0987109457e-08    1.2249120706e-06
 398.5000000000    6.3964322516e-08    1.2758538666e-06
 399.0000000000    6.7155074250e-08    1.3301089222e-06
 399.5000000000    7.0577321436e-08    1.3877032950e-06
 400.0000000000    7.4256398274e-08    1.4492318328e-06
 400.5000000000    7.8216668354e-08    1.5148255085e-06
 401.0000000000    8.2485597532e-08    1.5849490836e-06
 401.5000000000    8.7095399653e-08    1.6600077738e-06
