#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.5293547931e-04    7.7551026977e-03
 249.5000000000    5.5278481274e-04    7.7546127035e-03
 250.0000000000    5.5265878530e-04    7.7541071480e-03
 250.5000000000    5.5257015604e-04    7.7535352561e-03
 251.0000000000    5.5251754779e-04    7.7528835314e-03
 251.5000000000    5.5248330001e-04    7.7521795143e-03
 252.0000000000    5.5243939013e-04    7.7514717560e-03
 252.5000000000    5.5235967001e-04    7.7507993893e-03
 253.0000000000    5.5223280845e-04    7.7501687652e-03
 253.5000000000    5.5206889715e-04    7.7495540631e-03
 254.0000000000    5.5189529308e-04    7.7489205885e-03
 254.5000000000    5.5174304493e-04    7.7482534334e-03
 255.0000000000    5.5163106547e-04    7.7475711271e-03
 255.5000000000    5.5155685366e-04    7.7469128949e-03
 256.0000000000    5.5149929246e-04    7.7463084363e-03
 256.5000000000    5.5143172662e-04    7.7457529790e-03
 257.0000000000    5.5133731096e-04    7.7452073008e-03
 257.5000000000    5.5121749127e-04    7.7446248526e-03
 258.0000000000    5.5108861876e-04    7.7439855345e-03
 258.5000000000    5.5096985631e-04    7.7433102226e-03
 259.0000000000    5.5087073767e-04    7.7426446761e-03
 259.5000000000    5.5078646218e-04    7.7420248621e-03
 260.0000000000    5.5070308106e-04    7.7414508049e-03
 260.5000000000    5.5060812652e-04    7.7408892524e-03
 261.0000000000    5.5049877856e-04    7.7403015500e-03
 261.5000000000    5.5038237538e-04    7.7396732212e-03
 262.0000000000    5.5027005096e-04    7.7390234984e-03
 262.5000000000    5.5016872349e-04    7.7383863260e-03
 263.0000000000    5.5007712423e-04    7.7377843878e-03
 263.5000000000    5.4998804044e-04    7.7372121834e-03
 264.0000000000    5.4989417234e-04    7.7366440600e-03
 264.5000000000    5.4979289804e-04    7.7360558839e-03
 265.0000000000    5.4968713998e-04    7.7354429024e-03
 265.5000000000    5.4958223906e-04    7.7348204461e-03
 266.0000000000    5.4948203528e-04    7.7342093975e-03
 266.5000000000    5.4938672553e-04    7.7336202277e-03
 267.0000000000    5.4929353972e-04    7.7330467453e-03
 267.5000000000    5.4919916597e-04    7.7324735685e-03
 268.0000000000    5.4910195921e-04    7.7318886429e-03
 268.5000000000    5.4900247499e-04    7.7312911573e-03
 269.0000000000    5.4890256366e-04    7.7306898342e-03
 269.5000000000    5.4880394736e-04    7.7300944587e-03
 270.0000000000    5.4870730614e-04    7.7295092947e-03
 270.5000000000    5.4861219490e-04    7.7289317440e-03
 271.0000000000    5.4851756866e-04    7.7283560513e-03
 271.5000000000    5.4842253946e-04    7.7277785444e-03
 272.0000000000    5.4832678239e-04    7.7271994260e-03
 272.5000000000    5.4823049701e-04    7.7266206244e-03
 273.0000000000    5.4813422521e-04    7.7260431408e-03
 273.5000000000    5.4803863069e-04    7.7254675480e-03
 274.0000000000    5.4794405790e-04    7.7248928214e-03
 274.5000000000    5.4785037976e-04    7.7243186257e-03
 275.0000000000    5.4775700898e-04    7.7237456863e-03
 275.5000000000    5.4766323672e-04    7.7231732437e-03
 276.0000000000    5.4756866007e-04    7.7226023361e-03
 276.5000000000    5.4747364348e-04    7.7220325677e-03
 277.0000000000    5.4737902309e-04    7.7214643922e-03
 277.5000000000    5.4728555737e-04    7.7208985172e-03
 278.0000000000    5.4719331515e-04    7.7203351026e-03
 278.5000000000    5.4710162641e-04    7.7197733839e-03
 279.0000000000    5.4700961037e-04    7.7192123228e-03
 279.5000000000    5.4691684293e-04    7.7186512835e-03
 280.0000000000    5.4682360710e-04    7.7180902020e-03
 280.5000000000    5.4673071292e-04    7.7175299101e-03
 281.0000000000    5.4663867908e-04    7.7169705428e-03
 281.5000000000    5.4654743455e-04    7.7164121288e-03
 282.0000000000    5.4645640316e-04    7.7158548473e-03
 282.5000000000    5.4636510927e-04    7.7152995302e-03
 283.0000000000    5.4627354162e-04    7.7147467917e-03
 283.5000000000    5.4618214284e-04    7.7141962078e-03
 284.0000000000    5.4609140321e-04    7.7136466375e-03
 284.5000000000    5.4600129194e-04    7.7130962926e-03
 285.0000000000    5.4591145168e-04    7.7125448460e-03
 285.5000000000    5.4582145062e-04    7.7119935732e-03
 286.0000000000    5.4573114977e-04    7.7114443770e-03
 286.5000000000    5.4564080206e-04    7.7108984567e-03
 287.0000000000    5.4555084551e-04    7.7103551615e-03
 287.5000000000    5.4546148873e-04    7.7098124048e-03
 288.0000000000    5.4537267091e-04    7.7092693807e-03
 288.5000000000    5.4528401681e-04    7.7087260792e-03
 289.0000000000    5.4519525110e-04    7.7081837902e-03
 289.5000000000    5.4510632989e-04    7.7076437535e-03
 290.0000000000    5.4501748762e-04    7.7071057412e-03
 290.5000000000    5.4492901605e-04    7.7065688077e-03
 291.0000000000    5.4484100594e-04    7.7060316437e-03
 291.5000000000    5.4475328324e-04    7.7054940351e-03
 292.0000000000    5.4466555097e-04    7.7049568207e-03
 292.5000000000    5.4457774515e-04    7.7044216737e-03
 293.0000000000    5.4448998318e-04    7.7038892681e-03
 293.5000000000    5.4440243867e-04    7.7033593334e-03
 294.0000000000    5.4431526436e-04    7.7028305654e-03
 294.5000000000    5.4422844454e-04    7.7023013882e-03
 295.0000000000    5.4414180038e-04    7.7017709113e-03
 295.5000000000    5.4405524437e-04    7.7012397573e-03
 296.0000000000    5.4396886610e-04    7.7007091515e-03
 296.5000000000    5.4388279970e-04    7.7001806077e-03
 297.0000000000    5.4379702234e-04    7.6996544851e-03
 297.5000000000    5.4371128602e-04    7.6991307460e-03
 298.0000000000    5.4362524118e-04    7.6986085720e-03
 298.5000000000    5.4353880822e-04    7.6980870214e-03
 299.0000000000    5.4345245173e-04    7.6975657281e-03
 299.5000000000    5.4336675971e-04    7.6970443839e-03
 300.0000000000    5.4328211828e-04    7.6965234874e-03
 300.5000000000    5.4319829446e-04    7.6960038037e-03
 301.0000000000    5.4311457681e-04    7.6954861364e-03
 301.5000000000    5.4303026704e-04    7.6949704596e-03
 302.0000000000    5.4294515155e-04    7.6944558122e-03
 302.5000000000    5.4285963440e-04    7.6939406186e-03
 303.0000000000    5.4277447867e-04    7.6934238948e-03
 303.5000000000    5.4269031352e-04    7.6929063171e-03
 304.0000000000    5.4260713324e-04    7.6923894300e-03
 304.5000000000    5.4252443484e-04    7.6918753870e-03
 305.0000000000    5.4244140677e-04    7.6913648993e-03
 305.5000000000    5.4235766012e-04    7.6908565268e-03
 306.0000000000    5.4227339707e-04    7.6903484423e-03
 306.5000000000    5.4218929740e-04    7.6898394664e-03
 307.0000000000    5.4210602489e-04    7.6893301452e-03
 307.5000000000    5.4202372110e-04    7.6888220489e-03
 308.0000000000    5.4194199804e-04    7.6883164180e-03
 308.5000000000    5.4186011314e-04    7.6878128592e-03
 309.0000000000    5.4177771223e-04    7.6873099266e-03
 309.5000000000    5.4169484982e-04    7.6868060027e-03
 310.0000000000    5.4161202790e-04    7.6863011505e-03
 310.5000000000    5.4152968410e-04    7.6857965259e-03
 311.0000000000    5.4144797138e-04    7.6852938137e-03
 311.5000000000    5.4136672855e-04    7.6847941118e-03
 312.0000000000    5.4128572157e-04    7.6842964155e-03
 312.5000000000    5.4120463724e-04    7.6837987867e-03
 313.0000000000    5.4112340605e-04    7.6832999809e-03
 313.5000000000    5.4104202929e-04    7.6827995445e-03
 314.0000000000    5.4096048200e-04    7.6822991680e-03
 314.5000000000    5.4087906723e-04    7.6818011895e-03
 315.0000000000    5.4079795490e-04    7.6813064107e-03
 315.5000000000    5.4071735134e-04    7.6808143670e-03
 316.0000000000    5.4063732930e-04    7.6803233348e-03
 316.5000000000    5.4055754898e-04    7.6798314297e-03
 317.0000000000    5.4047770562e-04    7.6793383296e-03
 317.5000000000    5.4039756858e-04    7.6788449622e-03
 318.0000000000    5.4031720643e-04    7.6783524822e-03
 318.5000000000    5.4023695262e-04    7.6778617583e-03
 319.0000000000    5.4015720357e-04    7.6773726841e-03
 319.5000000000    5.4007797801e-04    7.6768843566e-03
 320.0000000000    5.3999904742e-04    7.6763966161e-03
 320.5000000000    5.3991998310e-04    7.6759092350e-03
 321.0000000000    5.3984059199e-04    7.6754224131e-03
 321.5000000000    5.3976101239e-04    7.6749364124e-03
 322.0000000000    5.3968166033e-04    7.6744510683e-03
 322.5000000000    5.3960285121e-04    7.6739664585e-03
 323.0000000000    5.3952458351e-04    7.6734825531e-03
 323.5000000000    5.3944660166e-04    7.6729995305e-03
 324.0000000000    5.3936839694e-04    7.6725174519e-03
 324.5000000000    5.3928992977e-04    7.6720360585e-03
 325.0000000000    5.3921129873e-04    7.6715549565e-03
 325.5000000000    5.3913284550e-04    7.6710740036e-03
 326.0000000000    5.3905489780e-04    7.6705935217e-03
 326.5000000000    5.3897735442e-04    7.6701139118e-03
 327.0000000000    5.3889999141e-04    7.6696355544e-03
 327.5000000000    5.3882252467e-04    7.6691582787e-03
 328.0000000000    5.3874479883e-04    7.6686816569e-03
 328.5000000000    5.3866716267e-04    7.6682055755e-03
 329.0000000000    5.3858981483e-04    7.6677296686e-03
 329.5000000000    5.3851288578e-04    7.6672541788e-03
 330.0000000000    5.3843623118e-04    7.6667796045e-03
 330.5000000000    5.3835948958e-04    7.6663057758e-03
 331.0000000000    5.3828261137e-04    7.6658328841e-03
 331.5000000000    5.3820565169e-04    7.6653606223e-03
 332.0000000000    5.3812888747e-04    7.6648886988e-03
 332.5000000000    5.3805250576e-04    7.6644173109e-03
 333.0000000000    5.3797639279e-04    7.6639463375e-03
 333.5000000000    5.3790046135e-04    7.6634762592e-03
 334.0000000000    5.3782438576e-04    7.6630069602e-03
 334.5000000000    5.3774820860e-04    7.6625384962e-03
 335.0000000000    5.3767215032e-04    7.6620707019e-03
 335.5000000000    5.3759631464e-04    7.6616030401e-03
 336.0000000000    5.3752080922e-04    7.6611355791e-03
 336.5000000000    5.3744537201e-04    7.6606682199e-03
 337.0000000000    5.3736984567e-04    7.6602016083e-03
 337.5000000000    5.3729428765e-04    7.6597363512e-03
 338.0000000000    5.3721885048e-04    7.6592725549e-03
 338.5000000000    5.3714387764e-04    7.6588106196e-03
 339.0000000000    5.3706951479e-04    7.6583498163e-03
 339.5000000000    5.3699543063e-04    7.6578885285e-03
 340.0000000000    5.3692110966e-04    7.6574254939e-03
 340.5000000000    5.3684587073e-04    7.6569597395e-03
 341.0000000000    5.3676954782e-04    7.6564923835e-03
 341.5000000000    5.3669276703e-04    7.6560269696e-03
 342.0000000000    5.3661679051e-04    7.6555672605e-03
 342.5000000000    5.3654296412e-04    7.6551150874e-03
 343.0000000000    5.3647165312e-04    7.6546677676e-03
 343.5000000000    5.3640178606e-04    7.6542186156e-03
 344.0000000000    5.3633108789e-04    7.6537611299e-03
 344.5000000000    5.3625736941e-04    7.6532936583e-03
 345.0000000000    5.3618007901e-04    7.6528220116e-03
 345.5000000000    5.3610095278e-04    7.6523560921e-03
 346.0000000000    5.3602314781e-04    7.6519029298e-03
 346.5000000000    5.3594921645e-04    7.6514610867e-03
 347.0000000000    5.3587925980e-04    7.6510209358e-03
 347.5000000000    5.3581084720e-04    7.6505719538e-03
 348.0000000000    5.3574073986e-04    7.6501108357e-03
 348.5000000000    5.3566719847e-04    7.6496440301e-03
 349.0000000000    5.3559115414e-04    7.6491827105e-03
 349.5000000000    5.3551520174e-04    7.6487333109e-03
 350.0000000000    5.3544148787e-04    7.6482927028e-03
 350.5000000000    5.3537012232e-04    7.6478514533e-03
 351.0000000000    5.3529941622e-04    7.6474022762e-03
 351.5000000000    5.3522761063e-04    7.6469463191e-03
 352.0000000000    5.3515435160e-04    7.6464912143e-03
 352.5000000000    5.3508076101e-04    7.6460436967e-03
 353.0000000000    5.3500815473e-04    7.6456032390e-03
 353.5000000000    5.3493678898e-04    7.6451630426e-03
 354.0000000000    5.3486576930e-04    7.6447165880e-03
 354.5000000000    5.3479401118e-04    7.6442635052e-03
 355.0000000000    5.3472126223e-04    7.6438093136e-03
 355.5000000000    5.3464824737e-04    7.6433596636e-03
 356.0000000000    5.3457589180e-04    7.6429151198e-03
 356.5000000000    5.3450452655e-04    7.6424715692e-03
 357.0000000000    5.3443374026e-04    7.6420251678e-03
 357.5000000000    5.3436288874e-04    7.6415767577e-03
 358.0000000000    5.3429165032e-04    7.6411311252e-03
 358.5000000000    5.3422011453e-04    7.6406921967e-03
 359.0000000000    5.3414851634e-04    7.6402590158e-03
 359.5000000000    5.3407699915e-04    7.6398264362e-03
 360.0000000000    5.3400566666e-04    7.6393897039e-03
 360.5000000000    5.3393468994e-04    7.6389482483e-03
 361.0000000000    5.3386423607e-04    7.6385054836e-03
 361.5000000000    5.3379421966e-04    7.6380649654e-03
 362.0000000000    5.3372420635e-04    7.6376268865e-03
 362.5000000000    5.3365366888e-04    7.6371882153e-03
 363.0000000000    5.3358243979e-04    7.6367457376e-03
 363.5000000000    5.3351092326e-04    7.6362994347e-03
 364.0000000000    5.3343982409e-04    7.6358527439e-03
 364.5000000000    5.3336959442e-04    7.6354099721e-03
 365.0000000000    5.3330006928e-04    7.6349732774e-03
 365.5000000000    5.3323058671e-04    7.6345414476e-03
 366.0000000000    5.3316053084e-04    7.6341115744e-03
 366.5000000000    5.3308982055e-04    7.6336812689e-03
 367.0000000000    5.3301896634e-04    7.6332501137e-03
 367.5000000000    5.3294868885e-04    7.6328191902e-03
 368.0000000000    5.3287938791e-04    7.6323894518e-03
 368.5000000000    5.3281085328e-04    7.6319608464e-03
 369.0000000000    5.3274245587e-04    7.6315324821e-03
 369.5000000000    5.3267360578e-04    7.6311035387e-03
 370.0000000000    5.3260415637e-04    7.6306741478e-03
 370.5000000000    5.3253447246e-04    7.6302451725e-03
 371.0000000000    5.3246512024e-04    7.6298176040e-03
 371.5000000000    5.3239647542e-04    7.6293919741e-03
 372.0000000000    5.3232848562e-04    7.6289683358e-03
 372.5000000000    5.3226076698e-04    7.6285471138e-03
 373.0000000000    5.3219289148e-04    7.6281296829e-03
 373.5000000000    5.3212463794e-04    7.6277189792e-03
 374.0000000000    5.3205609196e-04    7.6273195837e-03
 374.5000000000    5.3198756185e-04    7.6269377301e-03
 375.0000000000    5.3191952046e-04    7.6265815425e-03
 375.5000000000    5.3185261373e-04    7.6262605057e-03
 376.0000000000    5.3178772671e-04    7.6259845272e-03
 376.5000000000    5.3172603841e-04    7.6257617806e-03
 377.0000000000    5.3166889182e-04    7.6255959201e-03
 377.5000000000    5.3161756692e-04    7.6254836605e-03
 378.0000000000    5.3157297745e-04    7.6254125074e-03
 378.5000000000    5.3153532820e-04    7.6253594827e-03
 379.0000000000    5.3150377729e-04    7.6252904314e-03
 379.5000000000    5.3147602649e-04    7.6251602369e-03
 380.0000000000    5.3144799467e-04    7.6249154282e-03
 380.5000000000    5.3141367553e-04    7.6244985929e-03
 381.0000000000    5.3136531793e-04    7.6238555889e-03
 381.5000000000    5.3129408469e-04    7.6229444057e-03
 382.0000000000    5.3119108886e-04    7.6217439412e-03
 382.5000000000    5.3104877297e-04    7.6202619746e-03
 383.0000000000    5.3086244529e-04    7.6185401897e-03
 383.5000000000    5.3063177244e-04    7.6166559144e-03
 384.0000000000    5.3036209269e-04    7.6147194447e-03
 384.5000000000    5.3006522193e-04    7.6128659188e-03
 385.0000000000    5.2975952807e-04    7.6112428780e-03
 385.5000000000    5.2946899289e-04    7.6099923232e-03
 386.0000000000    5.2922106731e-04    7.6092312973e-03
 386.5000000000    5.2904351083e-04    7.6090332224e-03
 387.0000000000    5.2896038798e-04    7.6094125919e-03
 387.5000000000    5.2898792262e-04    7.6103172248e-03
 388.0000000000    5.2913087179e-04    7.6116292296e-03
 388.5000000000    5.2938020021e-04    7.6131761507e-03
 389.0000000000    5.2971257299e-04    7.6147512393e-03
 389.5000000000    5.3009199798e-04    7.6161404297e-03
 390.0000000000    5.3047359624e-04    7.6171519684e-03
 390.5000000000    5.3080913286e-04    7.6176435912e-03
 391.0000000000    5.3105354161e-04    7.6175430958e-03
 391.5000000000    5.3117150830e-04    7.6168582840e-03
 392.0000000000    5.3114303172e-04    7.6156749217e-03
 392.5000000000    5.3096700180e-04    7.6141428305e-03
 393.0000000000    5.3066206699e-04    7.6124525983e-03
 393.5000000000    5.3026444227e-04    7.6108056341e-03
 394.0000000000    5.2982284369e-04    7.6093833363e-03
 394.5000000000    5.2939121810e-04    7.6083198035e-03
 395.0000000000    5.2902040373e-04    7.6076828261e-03
 395.5000000000    5.2875000546e-04    7.6074665535e-03
 396.0000000000    5.2860214106e-04    7.6075974177e-03
 396.5000000000    5.2857804888e-04    7.6079512388e-03
 397.0000000000    5.2865856100e-04    7.6083786381e-03
 397.5000000000    5.2880830942e-04    7.6087333656e-03
 398.0000000000    5.2898273105e-04    7.6088978415e-03
 398.5000000000    5.2913653950e-04    7.6088010072e-03
 399.0000000000    5.2923182588e-04    7.6084261909e-03
 399.5000000000    5.2924426640e-04    7.6078070772e-03
 400.0000000000    5.2916647817e-04    7.6070159546e-03
 400.5000000000    5.2900805945e-04    7.6061450749e-03
 401.0000000000    5.2879241445e-04    7.6052867287e-03
 401.5000000000    5.2855119812e-04    7.6045156925e-03
