#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.4200619436e-04    6.2670058004e-03
 249.5000000000    3.4198595621e-04    6.2669345652e-03
 250.0000000000    3.4196618010e-04    6.2668657453e-03
 250.5000000000    3.4194696678e-04    6.2667983281e-03
 251.0000000000    3.4192849905e-04    6.2667309684e-03
 251.5000000000    3.4191037817e-04    6.2666645213e-03
 252.0000000000    3.4189239350e-04    6.2665993087e-03
 252.5000000000    3.4187470889e-04    6.2665353767e-03
 253.0000000000    3.4185730170e-04    6.2664724881e-03
 253.5000000000    3.4184027375e-04    6.2664100729e-03
 254.0000000000    3.4182365364e-04    6.2663479832e-03
 254.5000000000    3.4180730185e-04    6.2662861794e-03
 255.0000000000    3.4179117008e-04    6.2662246275e-03
 255.5000000000    3.4177523503e-04    6.2661640383e-03
 256.0000000000    3.4175941737e-04    6.2661041742e-03
 256.5000000000    3.4174375713e-04    6.2660447297e-03
 257.0000000000    3.4172836940e-04    6.2659857872e-03
 257.5000000000    3.4171326262e-04    6.2659269121e-03
 258.0000000000    3.4169838855e-04    6.2658680973e-03
 258.5000000000    3.4168366697e-04    6.2658096867e-03
 259.0000000000    3.4166905183e-04    6.2657521377e-03
 259.5000000000    3.4165454295e-04    6.2656952393e-03
 260.0000000000    3.4164016399e-04    6.2656378452e-03
 260.5000000000    3.4162596628e-04    6.2655807388e-03
 261.0000000000    3.4161198575e-04    6.2655245872e-03
 261.5000000000    3.4159828873e-04    6.2654683786e-03
 262.0000000000    3.4158471891e-04    6.2654127176e-03
 262.5000000000    3.4157103883e-04    6.2653583125e-03
 263.0000000000    3.4155739788e-04    6.2653043296e-03
 263.5000000000    3.4154392127e-04    6.2652496385e-03
 264.0000000000    3.4153066005e-04    6.2651936731e-03
 264.5000000000    3.4151773642e-04    6.2651361736e-03
 265.0000000000    3.4150507269e-04    6.2650776793e-03
 265.5000000000    3.4149254709e-04    6.2650194570e-03
 266.0000000000    3.4147998556e-04    6.2649624384e-03
 266.5000000000    3.4146713020e-04    6.2649063229e-03
 267.0000000000    3.4145385662e-04    6.2648499548e-03
 267.5000000000    3.4144029083e-04    6.2647928104e-03
 268.0000000000    3.4142674970e-04    6.2647348767e-03
 268.5000000000    3.4141353882e-04    6.2646767550e-03
 269.0000000000    3.4140080751e-04    6.2646195074e-03
 269.5000000000    3.4138847190e-04    6.2645636601e-03
 270.0000000000    3.4137641558e-04    6.2645092231e-03
 270.5000000000    3.4136451911e-04    6.2644554913e-03
 271.0000000000    3.4135270278e-04    6.2644011032e-03
 271.5000000000    3.4134095535e-04    6.2643450561e-03
 272.0000000000    3.4132914606e-04    6.2642876872e-03
 272.5000000000    3.4131723389e-04    6.2642298464e-03
 273.0000000000    3.4130527347e-04    6.2641722600e-03
 273.5000000000    3.4129328424e-04    6.2641152392e-03
 274.0000000000    3.4128132351e-04    6.2640584658e-03
 274.5000000000    3.4126937866e-04    6.2640012265e-03
 275.0000000000    3.4125746692e-04    6.2639432350e-03
 275.5000000000    3.4124557978e-04    6.2638846336e-03
 276.0000000000    3.4123369187e-04    6.2638258157e-03
 276.5000000000    3.4122179919e-04    6.2637671991e-03
 277.0000000000    3.4120992517e-04    6.2637089820e-03
 277.5000000000    3.4119809390e-04    6.2636510225e-03
 278.0000000000    3.4118633362e-04    6.2635930829e-03
 278.5000000000    3.4117463642e-04    6.2635348073e-03
 279.0000000000    3.4116299780e-04    6.2634761537e-03
 279.5000000000    3.4115140924e-04    6.2634172528e-03
 280.0000000000    3.4113981534e-04    6.2633579964e-03
 280.5000000000    3.4112820603e-04    6.2632983941e-03
 281.0000000000    3.4111659171e-04    6.2632382733e-03
 281.5000000000    3.4110494768e-04    6.2631774959e-03
 282.0000000000    3.4109332458e-04    6.2631161689e-03
 282.5000000000    3.4108171867e-04    6.2630543831e-03
 283.0000000000    3.4107013671e-04    6.2629925135e-03
 283.5000000000    3.4105860374e-04    6.2629307879e-03
 284.0000000000    3.4104711839e-04    6.2628693787e-03
 284.5000000000    3.4103568585e-04    6.2628082538e-03
 285.0000000000    3.4102428080e-04    6.2627472634e-03
 285.5000000000    3.4101291349e-04    6.2626864364e-03
 286.0000000000    3.4100156400e-04    6.2626257088e-03
 286.5000000000    3.4099020920e-04    6.2625650771e-03
 287.0000000000    3.4097889910e-04    6.2625046463e-03
 287.5000000000    3.4096759042e-04    6.2624441292e-03
 288.0000000000    3.4095630268e-04    6.2623832950e-03
 288.5000000000    3.4094506009e-04    6.2623220354e-03
 289.0000000000    3.4093380335e-04    6.2622601120e-03
 289.5000000000    3.4092254293e-04    6.2621974948e-03
 290.0000000000    3.4091124830e-04    6.2621342429e-03
 290.5000000000    3.4089992892e-04    6.2620705982e-03
 291.0000000000    3.4088860101e-04    6.2620066303e-03
 291.5000000000    3.4087728017e-04    6.2619423743e-03
 292.0000000000    3.4086599073e-04    6.2618778949e-03
 292.5000000000    3.4085469655e-04    6.2618132694e-03
 293.0000000000    3.4084341456e-04    6.2617485871e-03
 293.5000000000    3.4083213577e-04    6.2616838943e-03
 294.0000000000    3.4082085795e-04    6.2616193962e-03
 294.5000000000    3.4080962383e-04    6.2615550864e-03
 295.0000000000    3.4079841309e-04    6.2614908648e-03
 295.5000000000    3.4078723494e-04    6.2614266438e-03
 296.0000000000    3.4077605678e-04    6.2613624325e-03
 296.5000000000    3.4076488501e-04    6.2612981523e-03
 297.0000000000    3.4075371760e-04    6.2612335788e-03
 297.5000000000    3.4074255019e-04    6.2611689038e-03
 298.0000000000    3.4073140818e-04    6.2611041038e-03
 298.5000000000    3.4072027808e-04    6.2610388017e-03
 299.0000000000    3.4070916398e-04    6.2609731881e-03
 299.5000000000    3.4069803130e-04    6.2609074907e-03
 300.0000000000    3.4068687553e-04    6.2608415176e-03
 300.5000000000    3.4067574864e-04    6.2607752028e-03
 301.0000000000    3.4066460124e-04    6.2607088072e-03
 301.5000000000    3.4065345161e-04    6.2606423153e-03
 302.0000000000    3.4064233891e-04    6.2605755921e-03
 302.5000000000    3.4063122624e-04    6.2605087672e-03
 303.0000000000    3.4062011539e-04    6.2604418604e-03
 303.5000000000    3.4060901839e-04    6.2603749103e-03
 304.0000000000    3.4059792345e-04    6.2603079073e-03
 304.5000000000    3.4058682602e-04    6.2602408483e-03
 305.0000000000    3.4057575096e-04    6.2601737803e-03
 305.5000000000    3.4056469581e-04    6.2601066610e-03
 306.0000000000    3.4055364567e-04    6.2600394298e-03
 306.5000000000    3.4054260002e-04    6.2599720924e-03
 307.0000000000    3.4053154508e-04    6.2599046788e-03
 307.5000000000    3.4052049847e-04    6.2598371573e-03
 308.0000000000    3.4050947544e-04    6.2597695069e-03
 308.5000000000    3.4049846287e-04    6.2597017085e-03
 309.0000000000    3.4048745385e-04    6.2596337521e-03
 309.5000000000    3.4047644313e-04    6.2595657562e-03
 310.0000000000    3.4046543153e-04    6.2594975905e-03
 310.5000000000    3.4045442731e-04    6.2594292056e-03
 311.0000000000    3.4044342846e-04    6.2593608622e-03
 311.5000000000    3.4043242723e-04    6.2592924106e-03
 312.0000000000    3.4042144193e-04    6.2592236870e-03
 312.5000000000    3.4041048686e-04    6.2591550346e-03
 313.0000000000    3.4039952337e-04    6.2590864579e-03
 313.5000000000    3.4038854939e-04    6.2590176036e-03
 314.0000000000    3.4037758656e-04    6.2589485486e-03
 314.5000000000    3.4036661892e-04    6.2588795958e-03
 315.0000000000    3.4035567691e-04    6.2588106771e-03
 315.5000000000    3.4034477664e-04    6.2587416224e-03
 316.0000000000    3.4033386464e-04    6.2586724563e-03
 316.5000000000    3.4032293168e-04    6.2586032612e-03
 317.0000000000    3.4031201097e-04    6.2585340373e-03
 317.5000000000    3.4030110374e-04    6.2584647514e-03
 318.0000000000    3.4029020788e-04    6.2583953003e-03
 318.5000000000    3.4027932587e-04    6.2583257390e-03
 319.0000000000    3.4026844899e-04    6.2582562119e-03
 319.5000000000    3.4025757599e-04    6.2581867066e-03
 320.0000000000    3.4024671347e-04    6.2581170683e-03
 320.5000000000    3.4023585672e-04    6.2580473158e-03
 321.0000000000    3.4022499745e-04    6.2579774904e-03
 321.5000000000    3.4021414411e-04    6.2579076359e-03
 322.0000000000    3.4020331565e-04    6.2578377540e-03
 322.5000000000    3.4019249910e-04    6.2577677890e-03
 323.0000000000    3.4018167938e-04    6.2576977601e-03
 323.5000000000    3.4017086452e-04    6.2576277268e-03
 324.0000000000    3.4016005348e-04    6.2575576666e-03
 324.5000000000    3.4014925637e-04    6.2574875543e-03
 325.0000000000    3.4013847692e-04    6.2574173663e-03
 325.5000000000    3.4012769921e-04    6.2573471284e-03
 326.0000000000    3.4011692668e-04    6.2572768749e-03
 326.5000000000    3.4010616510e-04    6.2572066116e-03
 327.0000000000    3.4009540874e-04    6.2571363136e-03
 327.5000000000    3.4008466121e-04    6.2570659504e-03
 328.0000000000    3.4007392620e-04    6.2569955682e-03
 328.5000000000    3.4006320383e-04    6.2569251739e-03
 329.0000000000    3.4005248764e-04    6.2568547375e-03
 329.5000000000    3.4004177276e-04    6.2567842339e-03
 330.0000000000    3.4003106587e-04    6.2567136890e-03
 330.5000000000    3.4002037028e-04    6.2566431620e-03
 331.0000000000    3.4000968388e-04    6.2565726419e-03
 331.5000000000    3.3999900950e-04    6.2565020718e-03
 332.0000000000    3.3998834513e-04    6.2564314357e-03
 332.5000000000    3.3997768966e-04    6.2563607849e-03
 333.0000000000    3.3996704285e-04    6.2562901606e-03
 333.5000000000    3.3995639888e-04    6.2562195012e-03
 334.0000000000    3.3994576222e-04    6.2561488132e-03
 334.5000000000    3.3993513992e-04    6.2560781151e-03
 335.0000000000    3.3992452898e-04    6.2560073894e-03
 335.5000000000    3.3991393058e-04    6.2559366542e-03
 336.0000000000    3.3990334225e-04    6.2558659055e-03
 336.5000000000    3.3989275853e-04    6.2557951487e-03
 337.0000000000    3.3988218234e-04    6.2557243700e-03
 337.5000000000    3.3987161333e-04    6.2556535628e-03
 338.0000000000    3.3986105279e-04    6.2555827502e-03
 338.5000000000    3.3985050717e-04    6.2555119359e-03
 339.0000000000    3.3983997459e-04    6.2554411140e-03
 339.5000000000    3.3982944739e-04    6.2553702774e-03
 340.0000000000    3.3981892373e-04    6.2552994471e-03
 340.5000000000    3.3980840734e-04    6.2552286551e-03
 341.0000000000    3.3979790319e-04    6.2551578942e-03
 341.5000000000    3.3978741214e-04    6.2550871428e-03
 342.0000000000    3.3977693495e-04    6.2550163936e-03
 342.5000000000    3.3976647337e-04    6.2549456647e-03
 343.0000000000    3.3975602501e-04    6.2548749789e-03
 343.5000000000    3.3974558925e-04    6.2548043119e-03
 344.0000000000    3.3973516744e-04    6.2547336276e-03
 344.5000000000    3.3972476002e-04    6.2546629376e-03
 345.0000000000    3.3971436767e-04    6.2545922543e-03
 345.5000000000    3.3970399056e-04    6.2545215271e-03
 346.0000000000    3.3969362167e-04    6.2544507330e-03
 346.5000000000    3.3968325456e-04    6.2543799386e-03
 347.0000000000    3.3967288838e-04    6.2543091257e-03
 347.5000000000    3.3966252264e-04    6.2542382581e-03
 348.0000000000    3.3965215812e-04    6.2541674315e-03
 348.5000000000    3.3964179582e-04    6.2540966473e-03
 349.0000000000    3.3963143945e-04    6.2540258284e-03
 349.5000000000    3.3962109002e-04    6.2539550501e-03
 350.0000000000    3.3961074361e-04    6.2538843897e-03
 350.5000000000    3.3960041025e-04    6.2538137836e-03
 351.0000000000    3.3959009988e-04    6.2537432102e-03
 351.5000000000    3.3957981011e-04    6.2536727311e-03
 352.0000000000    3.3956954753e-04    6.2536023201e-03
 352.5000000000    3.3955931517e-04    6.2535318827e-03
 353.0000000000    3.3954910044e-04    6.2534614273e-03
 353.5000000000    3.3953889992e-04    6.2533910130e-03
 354.0000000000    3.3952871733e-04    6.2533206006e-03
 354.5000000000    3.3951854665e-04    6.2532501560e-03
 355.0000000000    3.3950838081e-04    6.2531797328e-03
 355.5000000000    3.3949821467e-04    6.2531093326e-03
 356.0000000000    3.3948804370e-04    6.2530388875e-03
 356.5000000000    3.3947786842e-04    6.2529684551e-03
 357.0000000000    3.3946769192e-04    6.2528981200e-03
 357.5000000000    3.3945751943e-04    6.2528277546e-03
 358.0000000000    3.3944736119e-04    6.2527573435e-03
 358.5000000000    3.3943722308e-04    6.2526871382e-03
 359.0000000000    3.3942710728e-04    6.2526170668e-03
 359.5000000000    3.3941701314e-04    6.2525468457e-03
 360.0000000000    3.3940692990e-04    6.2524766665e-03
 360.5000000000    3.3939685498e-04    6.2524067240e-03
 361.0000000000    3.3938680435e-04    6.2523367123e-03
 361.5000000000    3.3937677679e-04    6.2522665561e-03
 362.0000000000    3.3936675092e-04    6.2521965553e-03
 362.5000000000    3.3935673361e-04    6.2521266697e-03
 363.0000000000    3.3934673741e-04    6.2520566874e-03
 363.5000000000    3.3933674184e-04    6.2519867471e-03
 364.0000000000    3.3932674021e-04    6.2519169629e-03
 364.5000000000    3.3931675355e-04    6.2518471547e-03
 365.0000000000    3.3930678180e-04    6.2517772844e-03
 365.5000000000    3.3929681596e-04    6.2517075166e-03
 366.0000000000    3.3928686576e-04    6.2516378295e-03
 366.5000000000    3.3927693401e-04    6.2515681252e-03
 367.0000000000    3.3926701193e-04    6.2514984797e-03
 367.5000000000    3.3925710301e-04    6.2514289531e-03
 368.0000000000    3.3924721335e-04    6.2513594545e-03
 368.5000000000    3.3923733750e-04    6.2512899369e-03
 369.0000000000    3.3922746846e-04    6.2512204449e-03
 369.5000000000    3.3921760634e-04    6.2511510001e-03
 370.0000000000    3.3920775643e-04    6.2510816237e-03
 370.5000000000    3.3919792102e-04    6.2510123085e-03
 371.0000000000    3.3918809705e-04    6.2509430210e-03
 371.5000000000    3.3917828457e-04    6.2508737970e-03
 372.0000000000    3.3916848485e-04    6.2508046407e-03
 372.5000000000    3.3915869597e-04    6.2507354842e-03
 373.0000000000    3.3914891736e-04    6.2506663499e-03
 373.5000000000    3.3913915095e-04    6.2505972946e-03
 374.0000000000    3.3912940002e-04    6.2505282905e-03
 374.5000000000    3.3911966513e-04    6.2504593309e-03
 375.0000000000    3.3910994184e-04    6.2503904296e-03
 375.5000000000    3.3910022919e-04    6.2503215607e-03
 376.0000000000    3.3909052736e-04    6.2502527286e-03
 376.5000000000    3.3908083339e-04    6.2501839482e-03
 377.0000000000    3.3907115061e-04    6.2501152086e-03
 377.5000000000    3.3906148372e-04    6.2500465161e-03
 378.0000000000    3.3905182966e-04    6.2499778820e-03
 378.5000000000    3.3904218671e-04    6.2499093035e-03
 379.0000000000    3.3903255740e-04    6.2498407781e-03
 379.5000000000    3.3902294038e-04    6.2497723028e-03
 380.0000000000    3.3901333361e-04    6.2497038654e-03
 380.5000000000    3.3900373969e-04    6.2496354720e-03
 381.0000000000    3.3899416141e-04    6.2495671429e-03
 381.5000000000    3.3898459782e-04    6.2494988649e-03
 382.0000000000    3.3897504684e-04    6.2494306334e-03
 382.5000000000    3.3896550787e-04    6.2493624633e-03
 383.0000000000    3.3895597893e-04    6.2492943470e-03
 383.5000000000    3.3894645818e-04    6.2492262838e-03
 384.0000000000    3.3893694709e-04    6.2491582788e-03
 384.5000000000    3.3892744784e-04    6.2490903207e-03
 385.0000000000    3.3891796273e-04    6.2490224186e-03
 385.5000000000    3.3890849558e-04    6.2489545859e-03
 386.0000000000    3.3889905158e-04    6.2488868108e-03
 386.5000000000    3.3888964043e-04    6.2488190939e-03
 387.0000000000    3.3888027440e-04    6.2487514441e-03
 387.5000000000    3.3887096218e-04    6.2486838468e-03
 388.0000000000    3.3886170472e-04    6.2486162955e-03
 388.5000000000    3.3885248954e-04    6.2485487933e-03
 389.0000000000    3.3884329006e-04    6.2484813367e-03
 389.5000000000    3.3883407539e-04    6.2484139295e-03
 390.0000000000    3.3882481919e-04    6.2483465788e-03
 390.5000000000    3.3881550945e-04    6.2482792819e-03
 391.0000000000    3.3880615585e-04    6.2482120329e-03
 391.5000000000    3.3879678874e-04    6.2481448362e-03
 392.0000000000    3.3878744917e-04    6.2480776975e-03
 392.5000000000    3.3877817160e-04    6.2480106272e-03
 393.0000000000    3.3876896898e-04    6.2479436383e-03
 393.5000000000    3.3875982740e-04    6.2478767310e-03
 394.0000000000    3.3875071086e-04    6.2478099101e-03
 394.5000000000    3.3874157777e-04    6.2477431792e-03
 395.0000000000    3.3873240148e-04    6.2476765163e-03
 395.5000000000    3.3872317885e-04    6.2476099104e-03
 396.0000000000    3.3871392622e-04    6.2475433621e-03
 396.5000000000    3.3870467139e-04    6.2474768462e-03
 397.0000000000    3.3869543832e-04    6.2474103504e-03
 397.5000000000    3.3868623460e-04    6.2473438778e-03
 398.0000000000    3.3867705489e-04    6.2472774071e-03
 398.5000000000    3.3866788723e-04    6.2472109365e-03
 399.0000000000    3.3865871786e-04    6.2471444892e-03
 399.5000000000    3.3864954171e-04    6.2470780630e-03
 400.0000000000    3.3864036123e-04    6.2470116810e-03
 400.5000000000    3.3863117873e-04    6.2469453972e-03
 401.0000000000    3.3862199867e-04    6.2468792208e-03
 401.5000000000    3.3861282584e-04    6.2468131632e-03
