#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.4680143640e-04    7.7188039337e-03
 249.5000000000    5.4670940537e-04    7.7183540122e-03
 250.0000000000    5.4665809449e-04    7.7178232336e-03
 250.5000000000    5.4663682538e-04    7.7172275113e-03
 251.0000000000    5.4661988015e-04    7.7166147639e-03
 251.5000000000    5.4657713617e-04    7.7160310470e-03
 252.0000000000    5.4648842613e-04    7.7154919711e-03
 252.5000000000    5.4635431749e-04    7.7149758522e-03
 253.0000000000    5.4619669777e-04    7.7144435739e-03
 253.5000000000    5.4604799561e-04    7.7138713757e-03
 254.0000000000    5.4593439666e-04    7.7132717905e-03
 254.5000000000    5.4586244761e-04    7.7126853631e-03
 255.0000000000    5.4581690252e-04    7.7121514645e-03
 255.5000000000    5.4577095328e-04    7.7116760691e-03
 256.0000000000    5.4570239859e-04    7.7112250607e-03
 256.5000000000    5.4560578313e-04    7.7107476084e-03
 257.0000000000    5.4549326485e-04    7.7102125185e-03
 257.5000000000    5.4538465710e-04    7.7096302294e-03
 258.0000000000    5.4529397333e-04    7.7090436704e-03
 258.5000000000    5.4522127621e-04    7.7084954201e-03
 259.0000000000    5.4515466186e-04    7.7079972283e-03
 259.5000000000    5.4507991006e-04    7.7075236575e-03
 260.0000000000    5.4499028177e-04    7.7070339174e-03
 260.5000000000    5.4488997651e-04    7.7065035604e-03
 261.0000000000    5.4478976847e-04    7.7059416846e-03
 261.5000000000    5.4469893785e-04    7.7053794528e-03
 262.0000000000    5.4461915059e-04    7.7048472517e-03
 262.5000000000    5.4454468215e-04    7.7043500096e-03
 263.0000000000    5.4446747832e-04    7.7038674250e-03
 263.5000000000    5.4438291007e-04    7.7033714603e-03
 264.0000000000    5.4429229703e-04    7.7028484851e-03
 264.5000000000    5.4420076831e-04    7.7023071151e-03
 265.0000000000    5.4411305606e-04    7.7017689340e-03
 265.5000000000    5.4403053065e-04    7.7012513657e-03
 266.0000000000    5.4395103050e-04    7.7007548538e-03
 266.5000000000    5.4387110188e-04    7.7002653173e-03
 267.0000000000    5.4378852865e-04    7.6997668163e-03
 267.5000000000    5.4370335811e-04    7.6992528985e-03
 268.0000000000    5.4361725639e-04    7.6987294530e-03
 268.5000000000    5.4353207041e-04    7.6982081385e-03
 269.0000000000    5.4344856793e-04    7.6976962324e-03
 269.5000000000    5.4336646166e-04    7.6971934056e-03
 270.0000000000    5.4328490446e-04    7.6966941547e-03
 270.5000000000    5.4320308440e-04    7.6961932095e-03
 271.0000000000    5.4312063726e-04    7.6956895568e-03
 271.5000000000    5.4303764718e-04    7.6951852862e-03
 272.0000000000    5.4295448813e-04    7.6946825979e-03
 272.5000000000    5.4287168127e-04    7.6941821089e-03
 273.0000000000    5.4278968284e-04    7.6936828992e-03
 273.5000000000    5.4270857859e-04    7.6931838343e-03
 274.0000000000    5.4262799198e-04    7.6926846386e-03
 274.5000000000    5.4254726572e-04    7.6921857859e-03
 275.0000000000    5.4246585904e-04    7.6916872776e-03
 275.5000000000    5.4238380004e-04    7.6911893215e-03
 276.0000000000    5.4230165550e-04    7.6906922960e-03
 276.5000000000    5.4222017029e-04    7.6901968115e-03
 277.0000000000    5.4213973814e-04    7.6897033620e-03
 277.5000000000    5.4206008855e-04    7.6892117950e-03
 278.0000000000    5.4198045660e-04    7.6887210807e-03
 278.5000000000    5.4190022049e-04    7.6882304498e-03
 279.0000000000    5.4181936336e-04    7.6877396765e-03
 279.5000000000    5.4173845095e-04    7.6872489356e-03
 280.0000000000    5.4165819855e-04    7.6867587730e-03
 280.5000000000    5.4157880226e-04    7.6862690443e-03
 281.0000000000    5.4149980494e-04    7.6857796106e-03
 281.5000000000    5.4142061551e-04    7.6852913795e-03
 282.0000000000    5.4134095985e-04    7.6848050526e-03
 282.5000000000    5.4126111607e-04    7.6843208958e-03
 283.0000000000    5.4118165646e-04    7.6838380053e-03
 283.5000000000    5.4110287139e-04    7.6833550009e-03
 284.0000000000    5.4102455250e-04    7.6828708084e-03
 284.5000000000    5.4094624160e-04    7.6823861223e-03
 285.0000000000    5.4086758070e-04    7.6819024251e-03
 285.5000000000    5.4078857384e-04    7.6814209398e-03
 286.0000000000    5.4070961152e-04    7.6809418305e-03
 286.5000000000    5.4063110031e-04    7.6804634132e-03
 287.0000000000    5.4055323991e-04    7.6799845846e-03
 287.5000000000    5.4047582904e-04    7.6795050712e-03
 288.0000000000    5.4039842333e-04    7.6790259058e-03
 288.5000000000    5.4032071412e-04    7.6785483519e-03
 289.0000000000    5.4024278998e-04    7.6780727089e-03
 289.5000000000    5.4016490851e-04    7.6775980832e-03
 290.0000000000    5.4008739468e-04    7.6771234896e-03
 290.5000000000    5.4001033530e-04    7.6766482815e-03
 291.0000000000    5.3993354961e-04    7.6761729644e-03
 291.5000000000    5.3985673791e-04    7.6756987172e-03
 292.0000000000    5.3977979654e-04    7.6752267773e-03
 292.5000000000    5.3970272284e-04    7.6747570611e-03
 293.0000000000    5.3962576295e-04    7.6742889767e-03
 293.5000000000    5.3954918040e-04    7.6738210512e-03
 294.0000000000    5.3947293634e-04    7.6733518698e-03
 294.5000000000    5.3939689682e-04    7.6728812924e-03
 295.0000000000    5.3932099689e-04    7.6724099606e-03
 295.5000000000    5.3924517394e-04    7.6719391652e-03
 296.0000000000    5.3916945519e-04    7.6714704024e-03
 296.5000000000    5.3909375071e-04    7.6710042825e-03
 297.0000000000    5.3901786198e-04    7.6705401862e-03
 297.5000000000    5.3894169650e-04    7.6700772795e-03
 298.0000000000    5.3886545019e-04    7.6696141357e-03
 298.5000000000    5.3878945508e-04    7.6691501004e-03
 299.0000000000    5.3871425687e-04    7.6686860546e-03
 299.5000000000    5.3863993934e-04    7.6682228090e-03
 300.0000000000    5.3856606481e-04    7.6677614154e-03
 300.5000000000    5.3849200308e-04    7.6673023792e-03
 301.0000000000    5.3841715261e-04    7.6668441749e-03
 301.5000000000    5.3834147871e-04    7.6663852185e-03
 302.0000000000    5.3826569563e-04    7.6659245460e-03
 302.5000000000    5.3819055313e-04    7.6654619929e-03
 303.0000000000    5.3811646177e-04    7.6649995727e-03
 303.5000000000    5.3804318856e-04    7.6645395688e-03
 304.0000000000    5.3796993741e-04    7.6640825729e-03
 304.5000000000    5.3789601286e-04    7.6636282629e-03
 305.0000000000    5.3782132396e-04    7.6631746402e-03
 305.5000000000    5.3774642841e-04    7.6627199724e-03
 306.0000000000    5.3767210035e-04    7.6622642858e-03
 306.5000000000    5.3759875337e-04    7.6618088303e-03
 307.0000000000    5.3752614985e-04    7.6613549271e-03
 307.5000000000    5.3745359831e-04    7.6609033339e-03
 308.0000000000    5.3738050646e-04    7.6604528911e-03
 308.5000000000    5.3730671949e-04    7.6600017374e-03
 309.0000000000    5.3723264160e-04    7.6595491101e-03
 309.5000000000    5.3715887497e-04    7.6590957628e-03
 310.0000000000    5.3708585625e-04    7.6586433908e-03
 310.5000000000    5.3701348515e-04    7.6581936884e-03
 311.0000000000    5.3694149935e-04    7.6577466682e-03
 311.5000000000    5.3686939736e-04    7.6573002030e-03
 312.0000000000    5.3679695933e-04    7.6568525661e-03
 312.5000000000    5.3672422671e-04    7.6564029277e-03
 313.0000000000    5.3665133447e-04    7.6559522840e-03
 313.5000000000    5.3657852873e-04    7.6555031438e-03
 314.0000000000    5.3650606010e-04    7.6550570951e-03
 314.5000000000    5.3643396947e-04    7.6546138447e-03
 315.0000000000    5.3636225598e-04    7.6541719937e-03
 315.5000000000    5.3629076420e-04    7.6537295077e-03
 316.0000000000    5.3621923924e-04    7.6532854871e-03
 316.5000000000    5.3614760786e-04    7.6528406524e-03
 317.0000000000    5.3607581629e-04    7.6523961940e-03
 317.5000000000    5.3600398522e-04    7.6519528539e-03
 318.0000000000    5.3593232451e-04    7.6515110384e-03
 318.5000000000    5.3586098422e-04    7.6510699690e-03
 319.0000000000    5.3578999604e-04    7.6506292394e-03
 319.5000000000    5.3571913043e-04    7.6501887274e-03
 320.0000000000    5.3564813896e-04    7.6497485497e-03
 320.5000000000    5.3557692947e-04    7.6493090152e-03
 321.0000000000    5.3550562698e-04    7.6488700787e-03
 321.5000000000    5.3543458775e-04    7.6484317863e-03
 322.0000000000    5.3536395252e-04    7.6479940527e-03
 322.5000000000    5.3529366474e-04    7.6475569724e-03
 323.0000000000    5.3522347550e-04    7.6471204736e-03
 323.5000000000    5.3515304978e-04    7.6466841281e-03
 324.0000000000    5.3508243811e-04    7.6462479753e-03
 324.5000000000    5.3501179189e-04    7.6458119210e-03
 325.0000000000    5.3494142164e-04    7.6453762240e-03
 325.5000000000    5.3487146509e-04    7.6449411227e-03
 326.0000000000    5.3480167738e-04    7.6445067198e-03
 326.5000000000    5.3473189272e-04    7.6440731260e-03
 327.0000000000    5.3466188827e-04    7.6436399468e-03
 327.5000000000    5.3459178805e-04    7.6432071713e-03
 328.0000000000    5.3452185460e-04    7.6427747883e-03
 328.5000000000    5.3445227359e-04    7.6423427863e-03
 329.0000000000    5.3438300096e-04    7.6419114650e-03
 329.5000000000    5.3431385948e-04    7.6414807546e-03
 330.0000000000    5.3424452290e-04    7.6410504435e-03
 330.5000000000    5.3417502175e-04    7.6406206345e-03
 331.0000000000    5.3410549526e-04    7.6401909840e-03
 331.5000000000    5.3403614172e-04    7.6397613654e-03
 332.0000000000    5.3396714025e-04    7.6393322513e-03
 332.5000000000    5.3389832997e-04    7.6389036581e-03
 333.0000000000    5.3382959159e-04    7.6384758762e-03
 333.5000000000    5.3376077428e-04    7.6380490519e-03
 334.0000000000    5.3369194817e-04    7.6376227356e-03
 334.5000000000    5.3362323189e-04    7.6371966331e-03
 335.0000000000    5.3355469128e-04    7.6367702538e-03
 335.5000000000    5.3348623864e-04    7.6363434207e-03
 336.0000000000    5.3341770248e-04    7.6359164824e-03
 336.5000000000    5.3334899853e-04    7.6354902564e-03
 337.0000000000    5.3328032494e-04    7.6350657727e-03
 337.5000000000    5.3321205333e-04    7.6346434702e-03
 338.0000000000    5.3314446050e-04    7.6342228818e-03
 338.5000000000    5.3307744755e-04    7.6338024038e-03
 339.0000000000    5.3301036442e-04    7.6333798053e-03
 339.5000000000    5.3294242533e-04    7.6329537377e-03
 340.0000000000    5.3287313228e-04    7.6325249397e-03
 340.5000000000    5.3280283590e-04    7.6320967437e-03
 341.0000000000    5.3273279640e-04    7.6316738271e-03
 341.5000000000    5.3266461232e-04    7.6312590286e-03
 342.0000000000    5.3259923053e-04    7.6308507084e-03
 342.5000000000    5.3253604043e-04    7.6304425251e-03
 343.0000000000    5.3247288278e-04    7.6300267295e-03
 343.5000000000    5.3240715912e-04    7.6295996016e-03
 344.0000000000    5.3233753194e-04    7.6291649575e-03
 344.5000000000    5.3226503473e-04    7.6287326016e-03
 345.0000000000    5.3219268441e-04    7.6283117893e-03
 345.5000000000    5.3212359329e-04    7.6279041864e-03
 346.0000000000    5.3205884886e-04    7.6275020844e-03
 346.5000000000    5.3199669219e-04    7.6270938050e-03
 347.0000000000    5.3193379241e-04    7.6266728913e-03
 347.5000000000    5.3186769825e-04    7.6262431999e-03
 348.0000000000    5.3179853001e-04    7.6258157262e-03
 348.5000000000    5.3172865187e-04    7.6253994530e-03
 349.0000000000    5.3166057289e-04    7.6249940048e-03
 349.5000000000    5.3159500164e-04    7.6245904970e-03
 350.0000000000    5.3153054478e-04    7.6241796570e-03
 350.5000000000    5.3146522059e-04    7.6237599939e-03
 351.0000000000    5.3139826303e-04    7.6233384577e-03
 351.5000000000    5.3133059883e-04    7.6229235368e-03
 352.0000000000    5.3126374911e-04    7.6225173083e-03
 352.5000000000    5.3119832720e-04    7.6221138193e-03
 353.0000000000    5.3113355160e-04    7.6217051169e-03
 353.5000000000    5.3106812813e-04    7.6212885025e-03
 354.0000000000    5.3100150047e-04    7.6208684436e-03
 354.5000000000    5.3093426978e-04    7.6204515538e-03
 355.0000000000    5.3086751974e-04    7.6200401753e-03
 355.5000000000    5.3080182812e-04    7.6196308169e-03
 356.0000000000    5.3073688867e-04    7.6192185713e-03
 356.5000000000    5.3067198958e-04    7.6188028374e-03
 357.0000000000    5.3060667305e-04    7.6183881490e-03
 357.5000000000    5.3054098280e-04    7.6179799763e-03
 358.0000000000    5.3047518871e-04    7.6175792361e-03
 358.5000000000    5.3040944945e-04    7.6171814586e-03
 359.0000000000    5.3034380584e-04    7.6167807552e-03
 359.5000000000    5.3027836451e-04    7.6163747339e-03
 360.0000000000    5.3021335057e-04    7.6159658459e-03
 360.5000000000    5.3014885784e-04    7.6155581265e-03
 361.0000000000    5.3008460541e-04    7.6151529637e-03
 361.5000000000    5.3002002115e-04    7.6147477971e-03
 362.0000000000    5.2995469835e-04    7.6143387992e-03
 362.5000000000    5.2988878786e-04    7.6139245598e-03
 363.0000000000    5.2982295189e-04    7.6135077420e-03
 363.5000000000    5.2975785039e-04    7.6130931583e-03
 364.0000000000    5.2969360975e-04    7.6126845016e-03
 364.5000000000    5.2962971695e-04    7.6122822177e-03
 365.0000000000    5.2956541899e-04    7.6118839188e-03
 365.5000000000    5.2950032640e-04    7.6114866127e-03
 366.0000000000    5.2943472037e-04    7.6110884606e-03
 366.5000000000    5.2936935215e-04    7.6106892647e-03
 367.0000000000    5.2930491081e-04    7.6102895865e-03
 367.5000000000    5.2924152217e-04    7.6098897451e-03
 368.0000000000    5.2917865975e-04    7.6094897516e-03
 368.5000000000    5.2911551968e-04    7.6090896174e-03
 369.0000000000    5.2905154890e-04    7.6086897297e-03
 369.5000000000    5.2898681355e-04    7.6082907292e-03
 370.0000000000    5.2892192660e-04    7.6078929576e-03
 370.5000000000    5.2885763354e-04    7.6074964060e-03
 371.0000000000    5.2879435951e-04    7.6071010365e-03
 371.5000000000    5.2873197419e-04    7.6067075048e-03
 372.0000000000    5.2866993743e-04    7.6063175851e-03
 372.5000000000    5.2860764152e-04    7.6059339361e-03
 373.0000000000    5.2854475302e-04    7.6055600065e-03
 373.5000000000    5.2848136548e-04    7.6052002682e-03
 374.0000000000    5.2841796182e-04    7.6048612120e-03
 374.5000000000    5.2835532212e-04    7.6045520840e-03
 375.0000000000    5.2829441335e-04    7.6042841346e-03
 375.5000000000    5.2823633275e-04    7.6040683602e-03
 376.0000000000    5.2818226271e-04    7.6039119353e-03
 376.5000000000    5.2813339873e-04    7.6038148969e-03
 377.0000000000    5.2809083673e-04    7.6037679574e-03
 377.5000000000    5.2805531479e-04    7.6037512980e-03
 378.0000000000    5.2802679934e-04    7.6037340980e-03
 378.5000000000    5.2800393567e-04    7.6036742803e-03
 379.0000000000    5.2798349676e-04    7.6035192961e-03
 379.5000000000    5.2796003965e-04    7.6032093444e-03
 380.0000000000    5.2792597806e-04    7.6026835301e-03
 380.5000000000    5.2787215009e-04    7.6018890771e-03
 381.0000000000    5.2778884263e-04    7.6007917141e-03
 381.5000000000    5.2766712382e-04    7.5993850300e-03
 382.0000000000    5.2750036224e-04    7.5976973878e-03
 382.5000000000    5.2728583414e-04    7.5957952033e-03
 383.0000000000    5.2702620693e-04    7.5937806870e-03
 383.5000000000    5.2673072244e-04    7.5917881552e-03
 384.0000000000    5.2641573612e-04    7.5899710254e-03
 384.5000000000    5.2610428880e-04    7.5884865746e-03
 385.0000000000    5.2582446028e-04    7.5874757640e-03
 385.5000000000    5.2560644432e-04    7.5870422462e-03
 386.0000000000    5.2547854129e-04    7.5872335216e-03
 386.5000000000    5.2546267567e-04    7.5880284888e-03
 387.0000000000    5.2557012496e-04    7.5893341519e-03
 387.5000000000    5.2579836353e-04    7.5909926168e-03
 388.0000000000    5.2612960952e-04    7.5927983762e-03
 388.5000000000    5.2653157842e-04    7.5945237064e-03
 389.0000000000    5.2696048452e-04    7.5959489210e-03
 389.5000000000    5.2736603661e-04    7.5968925877e-03
 390.0000000000    5.2769784373e-04    7.5972371824e-03
 390.5000000000    5.2791236571e-04    7.5969454264e-03
 391.0000000000    5.2797941003e-04    7.5960640554e-03
 391.5000000000    5.2788706975e-04    7.5947160982e-03
 392.0000000000    5.2764414155e-04    7.5930801515e-03
 392.5000000000    5.2727942906e-04    7.5913627896e-03
 393.0000000000    5.2683786181e-04    7.5897666927e-03
 393.5000000000    5.2637391818e-04    7.5884602912e-03
 394.0000000000    5.2594336105e-04    7.5875534699e-03
 394.5000000000    5.2559459015e-04    7.5870831939e-03
 395.0000000000    5.2536115005e-04    7.5870126399e-03
 395.5000000000    5.2525661303e-04    7.5872424603e-03
 396.0000000000    5.2527293280e-04    7.5876329438e-03
 396.5000000000    5.2538269538e-04    7.5880317617e-03
 397.0000000000    5.2554484156e-04    7.5883022264e-03
 397.5000000000    5.2571270237e-04    7.5883457881e-03
 398.0000000000    5.2584271631e-04    7.5881153825e-03
 398.5000000000    5.2590201594e-04    7.5876183440e-03
 399.0000000000    5.2587343087e-04    7.5869062975e-03
 399.5000000000    5.2575734681e-04    7.5860635792e-03
 400.0000000000    5.2557013531e-04    7.5851843343e-03
 400.5000000000    5.2533966950e-04    7.5843546473e-03
 401.0000000000    5.2509911666e-04    7.5836372152e-03
 401.5000000000    5.2487995298e-04    7.5830622519e-03
