#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.4179029445e-09    1.4930548483e-07
 249.5000000000    6.1469758722e-09    1.4334536418e-07
 250.0000000000    5.8834287315e-09    1.3750070711e-07
 250.5000000000    5.6227957615e-09    1.3167312999e-07
 251.0000000000    5.3589029361e-09    1.2582087967e-07
 251.5000000000    5.0939736520e-09    1.1997512504e-07
 252.0000000000    4.8353385877e-09    1.1419533936e-07
 252.5000000000    4.5816924432e-09    1.0853859770e-07
 253.0000000000    4.3377720022e-09    1.0302721297e-07
 253.5000000000    4.0892282934e-09    9.7615898655e-08
 254.0000000000    3.8505811815e-09    9.2258478756e-08
 254.5000000000    3.6144413184e-09    8.6899583191e-08
 255.0000000000    3.3745133121e-09    8.1521313273e-08
 255.5000000000    3.1368893326e-09    7.6154109346e-08
 256.0000000000    2.8961322153e-09    7.0855374208e-08
 256.5000000000    2.6603898893e-09    6.5681637811e-08
 257.0000000000    2.4710100120e-09    6.0670535103e-08
 257.5000000000    2.2455664308e-09    5.5889993610e-08
 258.0000000000    2.0108750669e-09    5.1031979718e-08
 258.5000000000    1.7915128163e-09    4.6453832369e-08
 259.0000000000    1.5832174780e-09    4.1843164925e-08
 259.5000000000    2.0234219329e-09    3.7690490783e-08
 260.0000000000    2.4434080671e-09    3.4013229621e-08
 260.5000000000    1.9739502272e-09    3.0929379459e-08
 261.0000000000    1.5324698382e-09    2.8791493150e-08
 261.5000000000    1.5923384577e-09    2.7456039685e-08
 262.0000000000    1.1808094980e-09    2.7484434863e-08
 262.5000000000    1.1096494354e-09    2.8755499084e-08
 263.0000000000    1.1627763219e-09    3.1286134416e-08
 263.5000000000    1.3040239592e-09    3.4823342735e-08
 264.0000000000    1.5117352206e-09    3.8945099764e-08
 264.5000000000    1.7351151809e-09    4.3569170276e-08
 265.0000000000    1.9761352175e-09    4.8483967710e-08
 265.5000000000    2.2279108630e-09    5.3760756361e-08
 266.0000000000    2.4939384675e-09    5.9404609378e-08
 266.5000000000    2.7662193597e-09    6.5389121626e-08
 267.0000000000    3.0566012020e-09    7.1691981302e-08
 267.5000000000    3.3613256586e-09    7.8165956394e-08
 268.0000000000    3.6648460096e-09    8.4752054705e-08
 268.5000000000    3.9662047802e-09    9.1397422500e-08
 269.0000000000    4.2724676258e-09    9.8147477415e-08
 269.5000000000    4.5785829424e-09    1.0510447973e-07
 270.0000000000    4.8964032325e-09    1.1233278065e-07
 270.5000000000    5.2336202918e-09    1.1986553667e-07
 271.0000000000    5.5988844766e-09    1.2764224616e-07
 271.5000000000    5.9689368497e-09    1.3558700711e-07
 272.0000000000    6.3269242690e-09    1.4363070604e-07
 272.5000000000    6.6957834640e-09    1.5176857138e-07
 273.0000000000    7.0783752080e-09    1.6008405379e-07
 273.5000000000    7.4772987573e-09    1.6867374329e-07
 274.0000000000    7.8823330257e-09    1.7761154208e-07
 274.5000000000    8.3047732005e-09    1.8691265443e-07
 275.0000000000    8.7474278037e-09    1.9651558986e-07
 275.5000000000    9.2042477639e-09    2.0633870842e-07
 276.0000000000    9.6700824631e-09    2.1634207837e-07
 276.5000000000    1.0144987766e-08    2.2653904110e-07
 277.0000000000    1.0637031176e-08    2.3703463210e-07
 277.5000000000    1.1145725594e-08    2.4793961461e-07
 278.0000000000    1.1676373597e-08    2.5932013854e-07
 278.5000000000    1.2234246364e-08    2.7118308370e-07
 279.0000000000    1.2816562888e-08    2.8345838803e-07
 279.5000000000    1.3420605291e-08    2.9607240781e-07
 280.0000000000    1.4044651235e-08    3.0899970817e-07
 280.5000000000    1.4696300197e-08    3.2229448869e-07
 281.0000000000    1.5369626133e-08    3.3607198376e-07
 281.5000000000    1.6066143690e-08    3.5045981092e-07
 282.0000000000    1.6800814333e-08    3.6552432837e-07
 282.5000000000    1.7584810655e-08    3.8125685919e-07
 283.0000000000    1.8384100099e-08    3.9759473033e-07
 283.5000000000    1.9223188130e-08    4.1447898795e-07
 284.0000000000    2.0104011706e-08    4.3190521258e-07
 284.5000000000    2.1014918717e-08    4.4996354146e-07
 285.0000000000    2.1971591356e-08    4.6879641118e-07
 285.5000000000    2.2982663260e-08    4.8855336853e-07
 286.0000000000    2.4051201984e-08    5.0924133637e-07
 286.5000000000    2.5176836228e-08    5.3098058589e-07
 287.0000000000    2.6359180688e-08    5.5362197955e-07
 287.5000000000    2.7594243865e-08    5.7715844656e-07
 288.0000000000    2.8888196978e-08    6.0161818333e-07
 288.5000000000    3.0247442946e-08    6.2711383190e-07
 289.0000000000    3.1683594369e-08    6.5381463872e-07
 289.5000000000    3.3205126319e-08    6.8189131203e-07
 290.0000000000    3.4824683016e-08    7.1144865550e-07
 290.5000000000    3.6543136655e-08    7.4250083733e-07
 291.0000000000    3.8353984910e-08    7.7501410659e-07
 291.5000000000    4.0262832514e-08    8.0895791868e-07
 292.0000000000    4.2274600383e-08    8.4438015314e-07
 292.5000000000    4.4396232290e-08    8.8142795828e-07
 293.0000000000    4.6645927293e-08    9.2030693157e-07
 293.5000000000    4.9041180424e-08    9.6121270201e-07
 294.0000000000    5.1591265069e-08    1.0042773793e-06
 294.5000000000    5.4308387106e-08    1.0499915041e-06
 295.0000000000    5.7185763549e-08    1.0969313659e-06
 295.5000000000    6.0229111304e-08    1.1464245736e-06
 296.0000000000    6.3441789387e-08    1.1982366419e-06
 296.5000000000    6.6834301357e-08    1.2518117138e-06
 297.0000000000    7.0429328059e-08    1.3081435354e-06
 297.5000000000    7.4240981197e-08    1.3668501048e-06
 298.0000000000    7.8282203707e-08    1.4281671908e-06
 298.5000000000    8.2563050066e-08    1.4920803441e-06
 299.0000000000    8.7072130042e-08    1.5583110320e-06
 299.5000000000    9.1805098264e-08    1.6266319069e-06
 300.0000000000    9.6752375842e-08    1.6967280473e-06
 300.5000000000    1.0190148628e-07    1.7683484729e-06
 301.0000000000    1.0724839253e-07    1.8412653097e-06
 301.5000000000    1.1278676773e-07    1.9164518716e-06
 302.0000000000    1.1848856103e-07    1.9900737270e-06
 302.5000000000    1.2431854233e-07    2.0639508196e-06
 303.0000000000    1.3021539536e-07    2.1373517072e-06
 303.5000000000    1.3610487417e-07    2.2087595910e-06
 304.0000000000    1.4190001956e-07    2.2768379891e-06
 304.5000000000    1.4749571480e-07    2.3402237442e-06
 305.0000000000    1.5277503531e-07    2.3974976039e-06
 305.5000000000    1.5760881683e-07    2.4491789588e-06
 306.0000000000    1.6184372317e-07    2.4883490569e-06
 306.5000000000    1.6533140959e-07    2.5169278519e-06
 307.0000000000    1.6788890606e-07    2.5333238211e-06
 307.5000000000    1.6932113217e-07    2.5347332194e-06
 308.0000000000    1.6944399280e-07    2.5220124609e-06
 308.5000000000    1.6805492203e-07    2.4850910106e-06
 309.0000000000    1.6497876708e-07    2.4271450533e-06
 309.5000000000    1.6006372922e-07    2.3474618407e-06
 310.0000000000    1.5320340407e-07    2.2440997223e-06
 310.5000000000    1.4431852913e-07    2.1150592854e-06
 311.0000000000    1.3337878526e-07    1.9599025665e-06
 311.5000000000    1.2041565747e-07    1.7792802661e-06
 312.0000000000    1.0551912634e-07    1.5734957693e-06
 312.5000000000    8.8837689589e-08    1.3443023991e-06
 313.0000000000    7.0609315325e-08    1.0946681149e-06
 313.5000000000    5.1225388288e-08    8.3041594533e-07
 314.0000000000    3.1530352164e-08    5.6652568491e-07
 314.5000000000    1.5514595157e-08    3.5522026252e-07
 315.0000000000    2.1118686179e-08    3.5962685922e-07
 315.5000000000    4.0212383222e-08    5.8392206028e-07
 316.0000000000    6.0664104267e-08    8.6904432434e-07
 316.5000000000    8.0526296828e-08    1.1616816383e-06
 317.0000000000    9.9083681137e-08    1.4441389656e-06
 317.5000000000    1.1589771750e-07    1.7067176014e-06
 318.0000000000    1.3064440062e-07    1.9427041440e-06
 318.5000000000    1.4307716106e-07    2.1472805691e-06
 319.0000000000    1.5306578514e-07    2.3173908001e-06
 319.5000000000    1.6058154256e-07    2.4516497301e-06
 320.0000000000    1.6569308077e-07    2.5503084065e-06
 320.5000000000    1.6855149169e-07    2.6150973073e-06
 321.0000000000    1.6939117846e-07    2.6490223173e-06
 321.5000000000    1.6850730560e-07    2.6560027277e-06
 322.0000000000    1.6619718418e-07    2.6403021367e-06
 322.5000000000    1.6275266594e-07    2.6065116459e-06
 323.0000000000    1.5843870651e-07    2.5587599595e-06
 323.5000000000    1.5349372195e-07    2.5005847466e-06
 324.0000000000    1.4811319389e-07    2.4348055910e-06
 324.5000000000    1.4246103087e-07    2.3635860266e-06
 325.0000000000    1.3666139296e-07    2.2885606484e-06
 325.5000000000    1.3085449316e-07    2.2114486861e-06
 326.0000000000    1.2498354520e-07    2.1321135342e-06
 326.5000000000    1.1921947431e-07    2.0527634191e-06
 327.0000000000    1.1358701960e-07    1.9739257404e-06
 327.5000000000    1.0812909402e-07    1.8999769608e-06
 328.0000000000    1.0286420503e-07    1.8204803903e-06
 328.5000000000    9.7830689179e-08    1.7463645503e-06
 329.0000000000    9.3009471691e-08    1.6745814684e-06
 329.5000000000    8.8426067282e-08    1.6048662142e-06
 330.0000000000    8.4049702799e-08    1.5372632165e-06
 330.5000000000    7.9872913279e-08    1.4718543787e-06
 331.0000000000    7.5894935343e-08    1.4087635777e-06
 331.5000000000    7.2114224084e-08    1.3502837467e-06
 332.0000000000    6.8536066121e-08    1.2903595892e-06
 332.5000000000    6.5163151239e-08    1.2352752286e-06
 333.0000000000    6.1996239551e-08    1.1827102295e-06
 333.5000000000    5.9020615658e-08    1.1387979549e-06
 334.0000000000    5.6202804758e-08    1.0848375189e-06
 334.5000000000    5.3517830655e-08    1.0388942039e-06
 335.0000000000    5.0968492381e-08    9.9499516417e-07
 335.5000000000    4.8564828251e-08    9.5987330866e-07
 336.0000000000    4.6269427227e-08    9.1403374098e-07
 336.5000000000    4.4120353551e-08    8.7552243688e-07
 337.0000000000    4.2108094595e-08    8.3980688413e-07
 337.5000000000    4.0215210923e-08    8.0556372174e-07
 338.0000000000    3.8426806363e-08    7.7433395318e-07
 338.5000000000    3.6729630373e-08    7.4289839080e-07
 339.0000000000    3.5090728590e-08    7.1310982672e-07
 339.5000000000    3.3530940862e-08    6.8415099841e-07
 340.0000000000    3.2069478149e-08    6.5703984760e-07
 340.5000000000    3.0689028434e-08    6.3107166358e-07
 341.0000000000    2.9389621449e-08    6.0659384008e-07
 341.5000000000    2.8165475494e-08    5.8339664359e-07
 342.0000000000    2.7005130953e-08    5.6354577966e-07
 342.5000000000    2.5882968189e-08    5.4017365362e-07
 343.0000000000    2.4804384065e-08    5.1979857626e-07
 343.5000000000    2.3759802673e-08    4.9932012114e-07
 344.0000000000    2.2857374806e-08    4.8223835542e-07
 344.5000000000    2.1891818969e-08    4.6246768143e-07
 345.0000000000    2.1011356077e-08    4.4499031141e-07
 345.5000000000    2.0190385711e-08    4.2846008145e-07
 346.0000000000    1.9397490344e-08    4.1272642672e-07
 346.5000000000    1.8631949526e-08    3.9829676798e-07
 347.0000000000    1.7894174782e-08    3.8254737580e-07
 347.5000000000    1.7181222973e-08    3.6811168723e-07
 348.0000000000    1.6493532711e-08    3.5393738254e-07
 348.5000000000    1.5852612381e-08    3.4271001784e-07
 349.0000000000    1.5243060134e-08    3.2779253946e-07
 349.5000000000    1.5578835180e-08    3.1561843160e-07
 350.0000000000    1.5343167556e-08    3.0485132991e-07
 350.5000000000    1.4266113187e-08    2.9174223036e-07
 351.0000000000    1.4337496798e-08    2.8074949318e-07
 351.5000000000    1.3003726417e-08    2.6945895151e-07
 352.0000000000    1.2313663533e-08    2.5843917632e-07
 352.5000000000    1.1730764974e-08    2.4817220786e-07
 353.0000000000    1.1200650636e-08    2.3821467134e-07
 353.5000000000    1.0719833507e-08    2.2867891559e-07
 354.0000000000    1.0292937517e-08    2.1906613832e-07
 354.5000000000    9.8889323154e-09    2.2087968385e-07
 355.0000000000    9.4957280215e-09    2.0113225125e-07
 355.5000000000    9.1092774864e-09    1.9185537868e-07
 356.0000000000    8.7278388764e-09    1.8296343128e-07
 356.5000000000    8.3674058574e-09    1.7428980589e-07
 357.0000000000    8.0353616636e-09    1.6599833583e-07
 357.5000000000    7.8820594410e-09    1.5808730777e-07
 358.0000000000    7.4925110213e-09    1.5012378233e-07
 358.5000000000    7.1632450010e-09    1.4219055168e-07
 359.0000000000    6.8499136176e-09    1.3430611583e-07
 359.5000000000    6.5577736664e-09    1.2647356000e-07
 360.0000000000    6.2755981771e-09    1.1884561401e-07
 360.5000000000    6.0073302657e-09    1.1147012317e-07
 361.0000000000    5.7679377190e-09    1.0429395253e-07
 361.5000000000    5.5454254092e-09    9.7280678606e-08
 362.0000000000    5.3261441916e-09    9.0359316536e-08
 362.5000000000    5.1084593021e-09    8.3497246107e-08
 363.0000000000    4.8996325860e-09    7.6736979752e-08
 363.5000000000    4.6918282806e-09    7.0150298705e-08
 364.0000000000    4.4842746285e-09    6.3853124259e-08
 364.5000000000    4.2937836729e-09    5.7928362158e-08
 365.0000000000    4.1268481675e-09    5.2457072174e-08
 365.5000000000    3.9854213160e-09    4.7516138995e-08
 366.0000000000    3.8607733059e-09    4.3260066478e-08
 366.5000000000    3.8020201970e-09    4.0012561697e-08
 367.0000000000    3.7855390370e-09    3.8251640669e-08
 367.5000000000    3.8571454866e-09    3.7660998622e-08
 368.0000000000    4.0467364306e-09    3.8927632466e-08
 368.5000000000    4.3929804049e-09    4.1195995433e-08
 369.0000000000    4.9193071158e-09    4.4811838914e-08
 369.5000000000    5.6402750290e-09    4.9428736365e-08
 370.0000000000    6.5524980033e-09    5.4917051364e-08
 370.5000000000    7.6809375316e-09    6.1321236073e-08
 371.0000000000    9.0351619504e-09    6.8231303432e-08
 371.5000000000    1.0614416817e-08    7.5625737549e-08
 372.0000000000    1.2530069735e-08    8.3186719835e-08
 372.5000000000    1.4640517362e-08    9.0870433105e-08
 373.0000000000    1.6791970924e-08    9.8759724029e-08
 373.5000000000    1.9359120706e-08    1.0692335450e-07
 374.0000000000    2.2036932268e-08    1.1555298469e-07
 374.5000000000    2.4974466138e-08    1.2461158757e-07
 375.0000000000    2.8079535036e-08    1.3403552828e-07
 375.5000000000    3.1302518218e-08    1.4367334553e-07
 376.0000000000    3.4585552909e-08    1.5341713040e-07
 376.5000000000    3.7853993007e-08    1.6327811878e-07
 377.0000000000    4.1022560418e-08    1.7336463825e-07
 377.5000000000    4.3997950427e-08    1.8383591347e-07
 378.0000000000    4.6681875351e-08    1.9479215281e-07
 378.5000000000    4.8983377873e-08    2.0624545235e-07
 379.0000000000    5.0822448632e-08    2.1812141527e-07
 379.5000000000    5.2139433009e-08    2.3029356373e-07
 380.0000000000    5.2910141050e-08    2.4268410337e-07
 380.5000000000    5.3160670292e-08    2.5531583624e-07
 381.0000000000    5.2976947396e-08    2.6832582244e-07
 381.5000000000    5.2508507825e-08    2.8186673321e-07
 382.0000000000    5.1974205328e-08    2.9605909847e-07
 382.5000000000    5.1644682330e-08    3.1091880425e-07
 383.0000000000    5.1804656527e-08    3.2635360162e-07
 383.5000000000    5.2695141738e-08    3.4225502560e-07
 384.0000000000    5.4466750623e-08    3.5855760629e-07
 384.5000000000    5.7157278304e-08    3.7531754151e-07
 385.0000000000    6.0680837726e-08    3.9270301805e-07
 385.5000000000    6.4867415508e-08    4.1089956867e-07
 386.0000000000    6.9518204254e-08    4.3004945522e-07
 386.5000000000    7.4429305738e-08    4.5016187906e-07
 387.0000000000    7.9405811414e-08    4.7113888493e-07
 387.5000000000    8.4278498234e-08    4.9283442691e-07
 388.0000000000    8.8894470853e-08    5.1528045005e-07
 388.5000000000    9.3110591966e-08    5.3852411330e-07
 389.0000000000    9.6802132139e-08    5.6276950702e-07
 389.5000000000    9.9866319377e-08    5.8826274538e-07
 390.0000000000    1.0222385389e-07    6.1513774564e-07
 390.5000000000    1.0383883945e-07    6.4340558625e-07
 391.0000000000    1.0473695043e-07    6.7298232819e-07
 391.5000000000    1.0501124060e-07    7.0376593988e-07
 392.0000000000    1.0482901723e-07    7.3574667846e-07
 392.5000000000    1.0441546501e-07    7.6905626629e-07
 393.0000000000    1.0402405384e-07    8.0392772447e-07
 393.5000000000    1.0389579911e-07    8.4061712996e-07
 394.0000000000    1.0419628617e-07    8.7930136002e-07
 394.5000000000    1.0497765531e-07    9.2002403323e-07
 395.0000000000    1.0618445334e-07    9.6272801110e-07
 395.5000000000    1.0769986750e-07    1.0073211673e-06
 396.0000000000    1.0935942510e-07    1.0537747719e-06
 396.5000000000    1.1104716182e-07    1.1025902032e-06
 397.0000000000    1.1269579927e-07    1.1527968470e-06
 397.5000000000    1.1430582554e-07    1.2059188660e-06
 398.0000000000    1.1593122562e-07    1.2615656046e-06
 398.5000000000    1.1764249073e-07    1.3199059415e-06
 399.0000000000    1.1951472229e-07    1.3808317752e-06
 399.5000000000    1.2158891871e-07    1.4440287841e-06
 400.0000000000    1.2391232213e-07    1.5093702637e-06
 400.5000000000    1.2650272381e-07    1.5767195151e-06
 401.0000000000    1.2938280933e-07    1.6459881431e-06
 401.5000000000    1.3257417155e-07    1.7172262836e-06
