#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.9448055209e-04    6.6853836611e-03
 249.5000000000    3.9445346301e-04    6.6851924836e-03
 250.0000000000    3.9442640714e-04    6.6850016127e-03
 250.5000000000    3.9439937883e-04    6.6848110695e-03
 251.0000000000    3.9437239882e-04    6.6846207000e-03
 251.5000000000    3.9434547671e-04    6.6844304990e-03
 252.0000000000    3.9431859545e-04    6.6842405963e-03
 252.5000000000    3.9429174693e-04    6.6840509230e-03
 253.0000000000    3.9426492822e-04    6.6838614248e-03
 253.5000000000    3.9423814438e-04    6.6836722080e-03
 254.0000000000    3.9421140454e-04    6.6834833107e-03
 254.5000000000    3.9418471073e-04    6.6832946361e-03
 255.0000000000    3.9415806465e-04    6.6831061065e-03
 255.5000000000    3.9413146667e-04    6.6829177566e-03
 256.0000000000    3.9410490759e-04    6.6827296583e-03
 256.5000000000    3.9407837961e-04    6.6825417877e-03
 257.0000000000    3.9405188717e-04    6.6823541653e-03
 257.5000000000    3.9402543649e-04    6.6821668563e-03
 258.0000000000    3.9399902731e-04    6.6819798130e-03
 258.5000000000    3.9397265208e-04    6.6817929783e-03
 259.0000000000    3.9394630422e-04    6.6816063255e-03
 259.5000000000    3.9391998839e-04    6.6814198339e-03
 260.0000000000    3.9389371442e-04    6.6812335370e-03
 260.5000000000    3.9386749121e-04    6.6810474784e-03
 261.0000000000    3.9384132991e-04    6.6808616598e-03
 261.5000000000    3.9381522885e-04    6.6806760772e-03
 262.0000000000    3.9378916213e-04    6.6804907497e-03
 262.5000000000    3.9376310602e-04    6.6803056602e-03
 263.0000000000    3.9373705612e-04    6.6801207622e-03
 263.5000000000    3.9371102248e-04    6.6799360465e-03
 264.0000000000    3.9368502500e-04    6.6797515147e-03
 264.5000000000    3.9365908472e-04    6.6795671699e-03
 265.0000000000    3.9363320876e-04    6.6793830410e-03
 265.5000000000    3.9360739009e-04    6.6791991700e-03
 266.0000000000    3.9358161374e-04    6.6790156033e-03
 266.5000000000    3.9355586495e-04    6.6788323310e-03
 267.0000000000    3.9353013704e-04    6.6786492687e-03
 267.5000000000    3.9350443226e-04    6.6784663484e-03
 268.0000000000    3.9347875676e-04    6.6782835551e-03
 268.5000000000    3.9345311973e-04    6.6781009039e-03
 269.0000000000    3.9342752876e-04    6.6779184420e-03
 269.5000000000    3.9340198802e-04    6.6777362640e-03
 270.0000000000    3.9337650103e-04    6.6775544316e-03
 270.5000000000    3.9335107265e-04    6.6773728757e-03
 271.0000000000    3.9332570899e-04    6.6771914816e-03
 271.5000000000    3.9330041354e-04    6.6770101966e-03
 272.0000000000    3.9327518558e-04    6.6768290186e-03
 272.5000000000    3.9325001498e-04    6.6766479991e-03
 273.0000000000    3.9322487988e-04    6.6764672318e-03
 273.5000000000    3.9319975308e-04    6.6762867846e-03
 274.0000000000    3.9317460690e-04    6.6761066564e-03
 274.5000000000    3.9314942587e-04    6.6759267330e-03
 275.0000000000    3.9312422310e-04    6.6757468940e-03
 275.5000000000    3.9309903895e-04    6.6755671729e-03
 276.0000000000    3.9307392749e-04    6.6753876276e-03
 276.5000000000    3.9304892852e-04    6.6752082813e-03
 277.0000000000    3.9302404292e-04    6.6750292195e-03
 277.5000000000    3.9299923482e-04    6.6748504640e-03
 278.0000000000    3.9297444114e-04    6.6746719048e-03
 278.5000000000    3.9294960284e-04    6.6744934698e-03
 279.0000000000    3.9292470563e-04    6.6743151605e-03
 279.5000000000    3.9289977514e-04    6.6741370196e-03
 280.0000000000    3.9287485441e-04    6.6739591088e-03
 280.5000000000    3.9284998482e-04    6.6737814430e-03
 281.0000000000    3.9282518070e-04    6.6736040136e-03
 281.5000000000    3.9280042877e-04    6.6734267968e-03
 282.0000000000    3.9277570507e-04    6.6732497200e-03
 282.5000000000    3.9275099162e-04    6.6730727513e-03
 283.0000000000    3.9272629136e-04    6.6728959675e-03
 283.5000000000    3.9270161928e-04    6.6727194461e-03
 284.0000000000    3.9267698597e-04    6.6725431529e-03
 284.5000000000    3.9265239187e-04    6.6723670350e-03
 285.0000000000    3.9262783097e-04    6.6721911064e-03
 285.5000000000    3.9260330031e-04    6.6720153671e-03
 286.0000000000    3.9257879836e-04    6.6718397574e-03
 286.5000000000    3.9255432639e-04    6.6716642849e-03
 287.0000000000    3.9252989663e-04    6.6714890539e-03
 287.5000000000    3.9250551455e-04    6.6713140998e-03
 288.0000000000    3.9248116773e-04    6.6711393135e-03
 288.5000000000    3.9245684444e-04    6.6709646396e-03
 289.0000000000    3.9243254447e-04    6.6707901808e-03
 289.5000000000    3.9240827579e-04    6.6706159282e-03
 290.0000000000    3.9238404324e-04    6.6704417678e-03
 290.5000000000    3.9235984754e-04    6.6702677760e-03
 291.0000000000    3.9233569416e-04    6.6700940652e-03
 291.5000000000    3.9231157876e-04    6.6699205431e-03
 292.0000000000    3.9228748214e-04    6.6697471482e-03
 292.5000000000    3.9226340179e-04    6.6695739468e-03
 293.0000000000    3.9223935197e-04    6.6694009453e-03
 293.5000000000    3.9221533748e-04    6.6692280867e-03
 294.0000000000    3.9219135882e-04    6.6690553678e-03
 294.5000000000    3.9216741691e-04    6.6688828367e-03
 295.0000000000    3.9214350537e-04    6.6687105198e-03
 295.5000000000    3.9211961819e-04    6.6685383837e-03
 296.0000000000    3.9209575274e-04    6.6683664124e-03
 296.5000000000    3.9207191198e-04    6.6681946335e-03
 297.0000000000    3.9204810528e-04    6.6680230308e-03
 297.5000000000    3.9202433279e-04    6.6678515497e-03
 298.0000000000    3.9200058753e-04    6.6676802127e-03
 298.5000000000    3.9197686958e-04    6.6675090859e-03
 299.0000000000    3.9195317925e-04    6.6673381473e-03
 299.5000000000    3.9192951500e-04    6.6671673620e-03
 300.0000000000    3.9190587932e-04    6.6669967715e-03
 300.5000000000    3.9188227497e-04    6.6668263712e-03
 301.0000000000    3.9185870063e-04    6.6666560981e-03
 301.5000000000    3.9183515116e-04    6.6664859625e-03
 302.0000000000    3.9181162437e-04    6.6663160056e-03
 302.5000000000    3.9178812389e-04    6.6661462225e-03
 303.0000000000    3.9176465249e-04    6.6659766094e-03
 303.5000000000    3.9174121358e-04    6.6658071699e-03
 304.0000000000    3.9171780925e-04    6.6656379021e-03
 304.5000000000    3.9169443246e-04    6.6654688021e-03
 305.0000000000    3.9167107474e-04    6.6652998507e-03
 305.5000000000    3.9164773631e-04    6.6651310453e-03
 306.0000000000    3.9162442268e-04    6.6649624132e-03
 306.5000000000    3.9160114006e-04    6.6647939516e-03
 307.0000000000    3.9157789307e-04    6.6646256364e-03
 307.5000000000    3.9155468012e-04    6.6644574750e-03
 308.0000000000    3.9153149266e-04    6.6642894868e-03
 308.5000000000    3.9150832336e-04    6.6641216687e-03
 309.0000000000    3.9148517280e-04    6.6639540073e-03
 309.5000000000    3.9146204593e-04    6.6637864991e-03
 310.0000000000    3.9143894840e-04    6.6636191386e-03
 310.5000000000    3.9141588301e-04    6.6634519007e-03
 311.0000000000    3.9139284608e-04    6.6632847574e-03
 311.5000000000    3.9136983251e-04    6.6631176878e-03
 312.0000000000    3.9134683930e-04    6.6629506297e-03
 312.5000000000    3.9132386487e-04    6.6627834553e-03
 313.0000000000    3.9130091031e-04    6.6626160215e-03
 313.5000000000    3.9127797522e-04    6.6624482223e-03
 314.0000000000    3.9125505121e-04    6.6622800512e-03
 314.5000000000    3.9123212417e-04    6.6621117308e-03
 315.0000000000    3.9120917620e-04    6.6619437989e-03
 315.5000000000    3.9118618702e-04    6.6617771035e-03
 316.0000000000    3.9116314358e-04    6.6616126879e-03
 316.5000000000    3.9114005413e-04    6.6614515068e-03
 317.0000000000    3.9111696387e-04    6.6612940268e-03
 317.5000000000    3.9109397463e-04    6.6611398330e-03
 318.0000000000    3.9107125537e-04    6.6609873498e-03
 318.5000000000    3.9104902157e-04    6.6608338912e-03
 319.0000000000    3.9102747303e-04    6.6606761689e-03
 319.5000000000    3.9100669718e-04    6.6605111857e-03
 320.0000000000    3.9098656022e-04    6.6603373023e-03
 320.5000000000    3.9096663173e-04    6.6601550937e-03
 321.0000000000    3.9094620096e-04    6.6599675743e-03
 321.5000000000    3.9092441214e-04    6.6597796012e-03
 322.0000000000    3.9090051167e-04    6.6595965286e-03
 322.5000000000    3.9087415845e-04    6.6594225392e-03
 323.0000000000    3.9084567926e-04    6.6592593209e-03
 323.5000000000    3.9081614849e-04    6.6591056793e-03
 324.0000000000    3.9078722299e-04    6.6589582392e-03
 324.5000000000    3.9076071761e-04    6.6588128872e-03
 325.0000000000    3.9073802639e-04    6.6586663517e-03
 325.5000000000    3.9071960327e-04    6.6585171628e-03
 326.0000000000    3.9070470784e-04    6.6583654748e-03
 326.5000000000    3.9069154929e-04    6.6582120037e-03
 327.0000000000    3.9067782443e-04    6.6580568504e-03
 327.5000000000    3.9066146736e-04    6.6578988775e-03
 328.0000000000    3.9064131955e-04    6.6577361286e-03
 328.5000000000    3.9061745017e-04    6.6575671409e-03
 329.0000000000    3.9059100271e-04    6.6573922851e-03
 329.5000000000    3.9056365104e-04    6.6572142631e-03
 330.0000000000    3.9053691773e-04    6.6570373267e-03
 330.5000000000    3.9051165918e-04    6.6568654394e-03
 331.0000000000    3.9048792042e-04    6.6567004467e-03
 331.5000000000    3.9046517224e-04    6.6565413381e-03
 332.0000000000    3.9044276015e-04    6.6563849699e-03
 332.5000000000    3.9042030267e-04    6.6562278887e-03
 333.0000000000    3.9039784035e-04    6.6560682473e-03
 333.5000000000    3.9037570411e-04    6.6559066518e-03
 334.0000000000    3.9035422246e-04    6.6557454486e-03
 334.5000000000    3.9033346074e-04    6.6555869417e-03
 335.0000000000    3.9031314847e-04    6.6554317723e-03
 335.5000000000    3.9029282103e-04    6.6552784854e-03
 336.0000000000    3.9027206919e-04    6.6551243786e-03
 336.5000000000    3.9025073392e-04    6.6549671082e-03
 337.0000000000    3.9022893777e-04    6.6548061593e-03
 337.5000000000    3.9020696289e-04    6.6546430886e-03
 338.0000000000    3.9018506368e-04    6.6544803291e-03
 338.5000000000    3.9016332338e-04    6.6543196394e-03
 339.0000000000    3.9014164374e-04    6.6541612263e-03
 339.5000000000    3.9011985780e-04    6.6540037793e-03
 340.0000000000    3.9009786128e-04    6.6538454363e-03
 340.5000000000    3.9007568321e-04    6.6536851824e-03
 341.0000000000    3.9005347114e-04    6.6535235096e-03
 341.5000000000    3.9003139900e-04    6.6533619077e-03
 342.0000000000    3.9000956201e-04    6.6532018397e-03
 342.5000000000    3.8998793793e-04    6.6530438553e-03
 343.0000000000    3.8996642411e-04    6.6528873087e-03
 343.5000000000    3.8994490977e-04    6.6527308865e-03
 344.0000000000    3.8992334143e-04    6.6525735169e-03
 344.5000000000    3.8990174367e-04    6.6524150135e-03
 345.0000000000    3.8988018375e-04    6.6522560752e-03
 345.5000000000    3.8985871550e-04    6.6520976721e-03
 346.0000000000    3.8983734301e-04    6.6519403465e-03
 346.5000000000    3.8981602107e-04    6.6517839501e-03
 347.0000000000    3.8979468932e-04    6.6516278378e-03
 347.5000000000    3.8977331243e-04    6.6514713150e-03
 348.0000000000    3.8975189740e-04    6.6513141119e-03
 348.5000000000    3.8973048350e-04    6.6511565238e-03
 349.0000000000    3.8970911180e-04    6.6509990977e-03
 349.5000000000    3.8968779465e-04    6.6508422167e-03
 350.0000000000    3.8966651168e-04    6.6506859103e-03
 350.5000000000    3.8964523001e-04    6.6505298958e-03
 351.0000000000    3.8962392639e-04    6.6503737777e-03
 351.5000000000    3.8960260014e-04    6.6502173243e-03
 352.0000000000    3.8958127393e-04    6.6500606214e-03
 352.5000000000    3.8955997771e-04    6.6499039578e-03
 353.0000000000    3.8953872571e-04    6.6497475959e-03
 353.5000000000    3.8951751041e-04    6.6495916456e-03
 354.0000000000    3.8949631469e-04    6.6494360471e-03
 354.5000000000    3.8947512416e-04    6.6492806196e-03
 355.0000000000    3.8945393455e-04    6.6491251989e-03
 355.5000000000    3.8943275540e-04    6.6489697525e-03
 356.0000000000    3.8941160520e-04    6.6488143615e-03
 356.5000000000    3.8939049876e-04    6.6486591339e-03
 357.0000000000    3.8936943843e-04    6.6485041328e-03
 357.5000000000    3.8934841678e-04    6.6483493364e-03
 358.0000000000    3.8932742191e-04    6.6481946565e-03
 358.5000000000    3.8930644104e-04    6.6480400013e-03
 359.0000000000    3.8928546570e-04    6.6478853266e-03
 359.5000000000    3.8926449521e-04    6.6477306562e-03
 360.0000000000    3.8924353414e-04    6.6475760603e-03
 360.5000000000    3.8922258611e-04    6.6474215980e-03
 361.0000000000    3.8920164969e-04    6.6472672881e-03
 361.5000000000    3.8918072002e-04    6.6471131243e-03
 362.0000000000    3.8915979287e-04    6.6469590927e-03
 362.5000000000    3.8913886870e-04    6.6468051826e-03
 363.0000000000    3.8911795678e-04    6.6466514003e-03
 363.5000000000    3.8909707286e-04    6.6464977509e-03
 364.0000000000    3.8907623002e-04    6.6463442153e-03
 364.5000000000    3.8905543129e-04    6.6461907595e-03
 365.0000000000    3.8903466783e-04    6.6460373561e-03
 365.5000000000    3.8901392307e-04    6.6458840022e-03
 366.0000000000    3.8899318128e-04    6.6457307314e-03
 366.5000000000    3.8897243439e-04    6.6455775916e-03
 367.0000000000    3.8895168417e-04    6.6454246109e-03
 367.5000000000    3.8893093954e-04    6.6452717895e-03
 368.0000000000    3.8891021063e-04    6.6451190992e-03
 368.5000000000    3.8888950443e-04    6.6449664898e-03
 369.0000000000    3.8886882378e-04    6.6448139129e-03
 369.5000000000    3.8884816807e-04    6.6446613415e-03
 370.0000000000    3.8882753564e-04    6.6445087760e-03
 370.5000000000    3.8880692576e-04    6.6443562364e-03
 371.0000000000    3.8878633727e-04    6.6442037598e-03
 371.5000000000    3.8876576634e-04    6.6440514034e-03
 372.0000000000    3.8874520584e-04    6.6438992234e-03
 372.5000000000    3.8872464648e-04    6.6437472422e-03
 373.0000000000    3.8870408076e-04    6.6435954517e-03
 373.5000000000    3.8868350966e-04    6.6434438318e-03
 374.0000000000    3.8866294622e-04    6.6432923562e-03
 374.5000000000    3.8864241040e-04    6.6431410104e-03
 375.0000000000    3.8862191870e-04    6.6429898096e-03
 375.5000000000    3.8860147556e-04    6.6428387790e-03
 376.0000000000    3.8858107024e-04    6.6426879108e-03
 376.5000000000    3.8856068152e-04    6.6425371438e-03
 377.0000000000    3.8854028958e-04    6.6423863769e-03
 377.5000000000    3.8851988604e-04    6.6422355046e-03
 378.0000000000    3.8849947557e-04    6.6420844687e-03
 378.5000000000    3.8847907041e-04    6.6419332941e-03
 379.0000000000    3.8845868171e-04    6.6417820777e-03
 379.5000000000    3.8843831320e-04    6.6416309476e-03
 380.0000000000    3.8841796187e-04    6.6414800025e-03
 380.5000000000    3.8839762302e-04    6.6413292607e-03
 381.0000000000    3.8837729480e-04    6.6411786818e-03
 381.5000000000    3.8835698111e-04    6.6410282337e-03
 382.0000000000    3.8833669091e-04    6.6408779260e-03
 382.5000000000    3.8831643181e-04    6.6407278118e-03
 383.0000000000    3.8829620304e-04    6.6405779670e-03
 383.5000000000    3.8827599609e-04    6.6404284271e-03
 384.0000000000    3.8825579951e-04    6.6402791247e-03
 384.5000000000    3.8823560278e-04    6.6401299039e-03
 385.0000000000    3.8821540246e-04    6.6399806120e-03
 385.5000000000    3.8819520683e-04    6.6398311840e-03
 386.0000000000    3.8817503097e-04    6.6396816606e-03
 386.5000000000    3.8815488615e-04    6.6395321534e-03
 387.0000000000    3.8813477294e-04    6.6393827817e-03
 387.5000000000    3.8811468104e-04    6.6392335859e-03
 388.0000000000    3.8809459381e-04    6.6390844872e-03
 388.5000000000    3.8807449635e-04    6.6389353632e-03
 389.0000000000    3.8805438577e-04    6.6387861598e-03
 389.5000000000    3.8803427496e-04    6.6386369275e-03
 390.0000000000    3.8801418416e-04    6.6384877971e-03
 390.5000000000    3.8799412917e-04    6.6383389189e-03
 391.0000000000    3.8797411458e-04    6.6381903618e-03
 391.5000000000    3.8795413203e-04    6.6380420587e-03
 392.0000000000    3.8793416540e-04    6.6378938591e-03
 392.5000000000    3.8791420150e-04    6.6377456251e-03
 393.0000000000    3.8789423704e-04    6.6375973077e-03
 393.5000000000    3.8787427728e-04    6.6374489694e-03
 394.0000000000    3.8785433018e-04    6.6373007269e-03
 394.5000000000    3.8783439898e-04    6.6371526655e-03
 395.0000000000    3.8781447867e-04    6.6370047960e-03
 395.5000000000    3.8779456083e-04    6.6368570617e-03
 396.0000000000    3.8777464151e-04    6.6367093886e-03
 396.5000000000    3.8775472488e-04    6.6365617525e-03
 397.0000000000    3.8773482256e-04    6.6364142006e-03
 397.5000000000    3.8771494907e-04    6.6362668072e-03
 398.0000000000    3.8769511435e-04    6.6361196139e-03
 398.5000000000    3.8767531939e-04    6.6359725947e-03
 399.0000000000    3.8765555813e-04    6.6358256640e-03
 399.5000000000    3.8763582193e-04    6.6356787205e-03
 400.0000000000    3.8761610313e-04    6.6355316992e-03
 400.5000000000    3.8759639529e-04    6.6353846005e-03
 401.0000000000    3.8757669122e-04    6.6352374791e-03
 401.5000000000    3.8755698244e-04    6.6350903951e-03
