#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.4186036715e-04    7.6867432031e-03
 249.5000000000    5.4178451045e-04    7.6862829276e-03
 250.0000000000    5.4170874495e-04    7.6858235066e-03
 250.5000000000    5.4163315501e-04    7.6853648731e-03
 251.0000000000    5.4155775820e-04    7.6849068746e-03
 251.5000000000    5.4148251914e-04    7.6844494876e-03
 252.0000000000    5.4140737193e-04    7.6839928060e-03
 252.5000000000    5.4133230830e-04    7.6835369303e-03
 253.0000000000    5.4125737961e-04    7.6830819131e-03
 253.5000000000    5.4118264293e-04    7.6826276098e-03
 254.0000000000    5.4110811415e-04    7.6821738846e-03
 254.5000000000    5.4103373876e-04    7.6817207811e-03
 255.0000000000    5.4095942611e-04    7.6812684601e-03
 255.5000000000    5.4088511431e-04    7.6808169637e-03
 256.0000000000    5.4081086206e-04    7.6803663643e-03
 256.5000000000    5.4073677274e-04    7.6799165734e-03
 257.0000000000    5.4066291804e-04    7.6794672168e-03
 257.5000000000    5.4058930909e-04    7.6790178316e-03
 258.0000000000    5.4051586129e-04    7.6785679544e-03
 258.5000000000    5.4044246203e-04    7.6781171888e-03
 259.0000000000    5.4036903017e-04    7.6776653849e-03
 259.5000000000    5.4029556310e-04    7.6772129035e-03
 260.0000000000    5.4022207704e-04    7.6767609310e-03
 260.5000000000    5.4014851960e-04    7.6763118093e-03
 261.0000000000    5.4007480857e-04    7.6758686838e-03
 261.5000000000    5.4000095986e-04    7.6754348008e-03
 262.0000000000    5.3992720194e-04    7.6750119468e-03
 262.5000000000    5.3985404280e-04    7.6745984751e-03
 263.0000000000    5.3978232380e-04    7.6741889325e-03
 263.5000000000    5.3971274232e-04    7.6737739987e-03
 264.0000000000    5.3964561593e-04    7.6733431698e-03
 264.5000000000    5.3958030564e-04    7.6728881111e-03
 265.0000000000    5.3951531302e-04    7.6724073342e-03
 265.5000000000    5.3944811540e-04    7.6719072464e-03
 266.0000000000    5.3937601115e-04    7.6714024203e-03
 266.5000000000    5.3929712827e-04    7.6709117904e-03
 267.0000000000    5.3921143068e-04    7.6704518438e-03
 267.5000000000    5.3912132644e-04    7.6700302492e-03
 268.0000000000    5.3903176120e-04    7.6696433884e-03
 268.5000000000    5.3894890874e-04    7.6692769716e-03
 269.0000000000    5.3887798313e-04    7.6689108425e-03
 269.5000000000    5.3882090102e-04    7.6685274137e-03
 270.0000000000    5.3877498909e-04    7.6681161362e-03
 270.5000000000    5.3873328594e-04    7.6676793714e-03
 271.0000000000    5.3868662777e-04    7.6672255932e-03
 271.5000000000    5.3862717571e-04    7.6667659143e-03
 272.0000000000    5.3855157600e-04    7.6663084333e-03
 272.5000000000    5.3846241682e-04    7.6658554912e-03
 273.0000000000    5.3836713404e-04    7.6654056080e-03
 273.5000000000    5.3827481607e-04    7.6649575706e-03
 274.0000000000    5.3819242462e-04    7.6645131476e-03
 274.5000000000    5.3812206993e-04    7.6640769765e-03
 275.0000000000    5.3806083362e-04    7.6636531076e-03
 275.5000000000    5.3800264513e-04    7.6632418540e-03
 276.0000000000    5.3794179903e-04    7.6628376737e-03
 276.5000000000    5.3787532271e-04    7.6624316271e-03
 277.0000000000    5.3780418804e-04    7.6620166862e-03
 277.5000000000    5.3773168170e-04    7.6615910723e-03
 278.0000000000    5.3766112371e-04    7.6611594408e-03
 278.5000000000    5.3759396477e-04    7.6607291887e-03
 279.0000000000    5.3752900905e-04    7.6603054388e-03
 279.5000000000    5.3746364674e-04    7.6598880499e-03
 280.0000000000    5.3739561483e-04    7.6594720760e-03
 280.5000000000    5.3732451222e-04    7.6590519159e-03
 281.0000000000    5.3725173655e-04    7.6586254506e-03
 281.5000000000    5.3717976676e-04    7.6581954422e-03
 282.0000000000    5.3711003648e-04    7.6577673583e-03
 282.5000000000    5.3704283731e-04    7.6573458733e-03
 283.0000000000    5.3697668979e-04    7.6569308378e-03
 283.5000000000    5.3690990741e-04    7.6565183862e-03
 284.0000000000    5.3684166632e-04    7.6561040182e-03
 284.5000000000    5.3677213239e-04    7.6556849354e-03
 285.0000000000    5.3670259878e-04    7.6552632408e-03
 285.5000000000    5.3663415831e-04    7.6548428624e-03
 286.0000000000    5.3656717601e-04    7.6544266190e-03
 286.5000000000    5.3650103974e-04    7.6540149513e-03
 287.0000000000    5.3643474205e-04    7.6536048867e-03
 287.5000000000    5.3636756070e-04    7.6531930312e-03
 288.0000000000    5.3629951499e-04    7.6527778857e-03
 288.5000000000    5.3623118040e-04    7.6523605404e-03
 289.0000000000    5.3616330335e-04    7.6519437394e-03
 289.5000000000    5.3609618622e-04    7.6515296150e-03
 290.0000000000    5.3602965685e-04    7.6511185391e-03
 290.5000000000    5.3596324879e-04    7.6507090649e-03
 291.0000000000    5.3589650505e-04    7.6502992263e-03
 291.5000000000    5.3582942939e-04    7.6498881977e-03
 292.0000000000    5.3576222093e-04    7.6494763684e-03
 292.5000000000    5.3569522248e-04    7.6490647945e-03
 293.0000000000    5.3562861123e-04    7.6486545315e-03
 293.5000000000    5.3556233762e-04    7.6482456422e-03
 294.0000000000    5.3549619212e-04    7.6478376197e-03
 294.5000000000    5.3542998033e-04    7.6474298448e-03
 295.0000000000    5.3536364878e-04    7.6470219645e-03
 295.5000000000    5.3529729618e-04    7.6466141961e-03
 296.0000000000    5.3523107453e-04    7.6462068374e-03
 296.5000000000    5.3516504940e-04    7.6458000784e-03
 297.0000000000    5.3509920525e-04    7.6453940070e-03
 297.5000000000    5.3503344600e-04    7.6449884997e-03
 298.0000000000    5.3496772068e-04    7.6445834410e-03
 298.5000000000    5.3490200932e-04    7.6441787338e-03
 299.0000000000    5.3483633555e-04    7.6437743096e-03
 299.5000000000    5.3477074596e-04    7.6433701845e-03
 300.0000000000    5.3470523928e-04    7.6429662611e-03
 300.5000000000    5.3463982101e-04    7.6425626924e-03
 301.0000000000    5.3457446876e-04    7.6421596185e-03
 301.5000000000    5.3450919671e-04    7.6417571488e-03
 302.0000000000    5.3444402394e-04    7.6413553208e-03
 302.5000000000    5.3437895502e-04    7.6409539719e-03
 303.0000000000    5.3431398004e-04    7.6405529344e-03
 303.5000000000    5.3424905725e-04    7.6401520838e-03
 304.0000000000    5.3418416917e-04    7.6397514599e-03
 304.5000000000    5.3411932988e-04    7.6393512392e-03
 305.0000000000    5.3405456855e-04    7.6389515259e-03
 305.5000000000    5.3398990197e-04    7.6385523181e-03
 306.0000000000    5.3392532090e-04    7.6381535792e-03
 306.5000000000    5.3386080137e-04    7.6377552461e-03
 307.0000000000    5.3379632579e-04    7.6373572203e-03
 307.5000000000    5.3373190547e-04    7.6369595056e-03
 308.0000000000    5.3366757272e-04    7.6365621134e-03
 308.5000000000    5.3360335785e-04    7.6361651095e-03
 309.0000000000    5.3353925684e-04    7.6357684895e-03
 309.5000000000    5.3347519020e-04    7.6353721311e-03
 310.0000000000    5.3341114634e-04    7.6349761100e-03
 310.5000000000    5.3334710170e-04    7.6345805212e-03
 311.0000000000    5.3328311604e-04    7.6341853382e-03
 311.5000000000    5.3321922836e-04    7.6337906512e-03
 312.0000000000    5.3315547098e-04    7.6333965963e-03
 312.5000000000    5.3309180976e-04    7.6330030199e-03
 313.0000000000    5.3302817481e-04    7.6326098598e-03
 313.5000000000    5.3296456116e-04    7.6322167031e-03
 314.0000000000    5.3290099543e-04    7.6318235516e-03
 314.5000000000    5.3283758311e-04    7.6314302513e-03
 315.0000000000    5.3277434636e-04    7.6310369671e-03
 315.5000000000    5.3271121332e-04    7.6306439515e-03
 316.0000000000    5.3264807589e-04    7.6302516891e-03
 316.5000000000    5.3258483649e-04    7.6298605230e-03
 317.0000000000    5.3252144307e-04    7.6294702074e-03
 317.5000000000    5.3245801801e-04    7.6290805127e-03
 318.0000000000    5.3239475326e-04    7.6286911965e-03
 318.5000000000    5.3233183200e-04    7.6283019207e-03
 319.0000000000    5.3226920482e-04    7.6279126093e-03
 319.5000000000    5.3220677766e-04    7.6275236003e-03
 320.0000000000    5.3214433707e-04    7.6271351092e-03
 320.5000000000    5.3208176440e-04    7.6267470726e-03
 321.0000000000    5.3201901256e-04    7.6263591990e-03
 321.5000000000    5.3195620998e-04    7.6259711480e-03
 322.0000000000    5.3189346494e-04    7.6255827250e-03
 322.5000000000    5.3183088524e-04    7.6251940441e-03
 323.0000000000    5.3176849973e-04    7.6248056122e-03
 323.5000000000    5.3170623717e-04    7.6244181131e-03
 324.0000000000    5.3164401869e-04    7.6240317952e-03
 324.5000000000    5.3158180902e-04    7.6236465076e-03
 325.0000000000    5.3151959501e-04    7.6232617649e-03
 325.5000000000    5.3145745154e-04    7.6228770784e-03
 326.0000000000    5.3139540220e-04    7.6224921541e-03
 326.5000000000    5.3133351399e-04    7.6221072627e-03
 327.0000000000    5.3127173864e-04    7.6217227620e-03
 327.5000000000    5.3121003334e-04    7.6213389116e-03
 328.0000000000    5.3114827169e-04    7.6209557744e-03
 328.5000000000    5.3108642842e-04    7.6205729623e-03
 329.0000000000    5.3102445343e-04    7.6201899961e-03
 329.5000000000    5.3096251069e-04    7.6198068708e-03
 330.0000000000    5.3090073761e-04    7.6194235172e-03
 330.5000000000    5.3083925848e-04    7.6190403911e-03
 331.0000000000    5.3077807478e-04    7.6186578390e-03
 331.5000000000    5.3071705191e-04    7.6182759585e-03
 332.0000000000    5.3065594574e-04    7.6178945526e-03
 332.5000000000    5.3059458186e-04    7.6175134496e-03
 333.0000000000    5.3053299590e-04    7.6171324831e-03
 333.5000000000    5.3047131905e-04    7.6167516117e-03
 334.0000000000    5.3040985746e-04    7.6163711370e-03
 334.5000000000    5.3034872789e-04    7.6159912769e-03
 335.0000000000    5.3028796984e-04    7.6156120753e-03
 335.5000000000    5.3022736504e-04    7.6152334351e-03
 336.0000000000    5.3016668671e-04    7.6148548844e-03
 336.5000000000    5.3010578457e-04    7.6144761914e-03
 337.0000000000    5.3004470068e-04    7.6140972214e-03
 337.5000000000    5.2998361516e-04    7.6137181124e-03
 338.0000000000    5.2992269756e-04    7.6133392694e-03
 338.5000000000    5.2986202618e-04    7.6129610266e-03
 339.0000000000    5.2980154040e-04    7.6125835440e-03
 339.5000000000    5.2974111723e-04    7.6122066488e-03
 340.0000000000    5.2968062227e-04    7.6118300281e-03
 340.5000000000    5.2962004933e-04    7.6114534218e-03
 341.0000000000    5.2955946137e-04    7.6110767464e-03
 341.5000000000    5.2949898043e-04    7.6107001582e-03
 342.0000000000    5.2943865278e-04    7.6103239130e-03
 342.5000000000    5.2937842856e-04    7.6099481428e-03
 343.0000000000    5.2931823249e-04    7.6095728564e-03
 343.5000000000    5.2925800670e-04    7.6091979063e-03
 344.0000000000    5.2919778979e-04    7.6088230901e-03
 344.5000000000    5.2913763267e-04    7.6084483321e-03
 345.0000000000    5.2907756694e-04    7.6080736698e-03
 345.5000000000    5.2901756661e-04    7.6076992635e-03
 346.0000000000    5.2895760054e-04    7.6073252543e-03
 346.5000000000    5.2889766549e-04    7.6069517043e-03
 347.0000000000    5.2883778333e-04    7.6065785309e-03
 347.5000000000    5.2877797226e-04    7.6062055602e-03
 348.0000000000    5.2871822462e-04    7.6058326605e-03
 348.5000000000    5.2865851964e-04    7.6054598699e-03
 349.0000000000    5.2859883224e-04    7.6050872937e-03
 349.5000000000    5.2853916837e-04    7.6047150622e-03
 350.0000000000    5.2847954733e-04    7.6043431734e-03
 350.5000000000    5.2841999576e-04    7.6039715071e-03
 351.0000000000    5.2836051055e-04    7.6035999235e-03
 351.5000000000    5.2830106150e-04    7.6032283847e-03
 352.0000000000    5.2824161545e-04    7.6028569819e-03
 352.5000000000    5.2818216237e-04    7.6024858803e-03
 353.0000000000    5.2812273567e-04    7.6021151504e-03
 353.5000000000    5.2806337621e-04    7.6017447809e-03
 354.0000000000    5.2800411118e-04    7.6013746713e-03
 354.5000000000    5.2794492040e-04    7.6010047313e-03
 355.0000000000    5.2788575698e-04    7.6006349184e-03
 355.5000000000    5.2782659456e-04    7.6002653487e-03
 356.0000000000    5.2776746310e-04    7.5998962160e-03
 356.5000000000    5.2770843467e-04    7.5995276585e-03
 357.0000000000    5.2764957211e-04    7.5991596279e-03
 357.5000000000    5.2759086562e-04    7.5987918444e-03
 358.0000000000    5.2753219983e-04    7.5984238111e-03
 358.5000000000    5.2747338317e-04    7.5980550335e-03
 359.0000000000    5.2741425660e-04    7.5976853858e-03
 359.5000000000    5.2735481501e-04    7.5973153904e-03
 360.0000000000    5.2729528637e-04    7.5969461376e-03
 360.5000000000    5.2723605326e-04    7.5965787911e-03
 361.0000000000    5.2717749726e-04    7.5962139146e-03
 361.5000000000    5.2711975159e-04    7.5958507931e-03
 362.0000000000    5.2706255137e-04    7.5954876496e-03
 362.5000000000    5.2700527677e-04    7.5951224457e-03
 363.0000000000    5.2694726184e-04    7.5947543266e-03
 363.5000000000    5.2688818045e-04    7.5943841854e-03
 364.0000000000    5.2682827420e-04    7.5940143563e-03
 364.5000000000    5.2676826707e-04    7.5936470989e-03
 365.0000000000    5.2670896228e-04    7.5932830819e-03
 365.5000000000    5.2665076424e-04    7.5929209316e-03
 366.0000000000    5.2659343242e-04    7.5925582343e-03
 366.5000000000    5.2653628059e-04    7.5921933875e-03
 367.0000000000    5.2647865093e-04    7.5918266890e-03
 367.5000000000    5.2642033320e-04    7.5914600440e-03
 368.0000000000    5.2636163856e-04    7.5910953297e-03
 368.5000000000    5.2630309869e-04    7.5907328618e-03
 369.0000000000    5.2624504326e-04    7.5903712383e-03
 369.5000000000    5.2618738951e-04    7.5900086266e-03
 370.0000000000    5.2612978501e-04    7.5896443689e-03
 370.5000000000    5.2607193466e-04    7.5892794700e-03
 371.0000000000    5.2601382282e-04    7.5889156737e-03
 371.5000000000    5.2595567387e-04    7.5885539156e-03
 372.0000000000    5.2589772315e-04    7.5881935414e-03
 372.5000000000    5.2584001790e-04    7.5878329469e-03
 373.0000000000    5.2578242362e-04    7.5874710033e-03
 373.5000000000    5.2572478135e-04    7.5871079188e-03
 374.0000000000    5.2566704761e-04    7.5867448537e-03
 374.5000000000    5.2560930001e-04    7.5863827776e-03
 375.0000000000    5.2555163464e-04    7.5860216449e-03
 375.5000000000    5.2549406788e-04    7.5856606063e-03
 376.0000000000    5.2543653852e-04    7.5852989655e-03
 376.5000000000    5.2537899001e-04    7.5849369055e-03
 377.0000000000    5.2532142653e-04    7.5845753401e-03
 377.5000000000    5.2526389712e-04    7.5842151261e-03
 378.0000000000    5.2520643933e-04    7.5838564147e-03
 378.5000000000    5.2514905653e-04    7.5834986428e-03
 379.0000000000    5.2509173084e-04    7.5831411125e-03
 379.5000000000    5.2503445794e-04    7.5827835598e-03
 380.0000000000    5.2497725939e-04    7.5824261804e-03
 380.5000000000    5.2492015441e-04    7.5820692247e-03
 381.0000000000    5.2486312716e-04    7.5817126491e-03
 381.5000000000    5.2480613188e-04    7.5813561795e-03
 382.0000000000    5.2474913333e-04    7.5809996391e-03
 382.5000000000    5.2469213539e-04    7.5806432309e-03
 383.0000000000    5.2463517797e-04    7.5802875038e-03
 383.5000000000    5.2457830136e-04    7.5799330191e-03
 384.0000000000    5.2452151034e-04    7.5795801037e-03
 384.5000000000    5.2446478460e-04    7.5792288720e-03
 385.0000000000    5.2440810824e-04    7.5788793858e-03
 385.5000000000    5.2435149883e-04    7.5785318208e-03
 386.0000000000    5.2429500135e-04    7.5781863949e-03
 386.5000000000    5.2423865130e-04    7.5778432723e-03
 387.0000000000    5.2418246369e-04    7.5775024908e-03
 387.5000000000    5.2412643026e-04    7.5771639909e-03
 388.0000000000    5.2407054174e-04    7.5768278265e-03
 388.5000000000    5.2401480708e-04    7.5764942570e-03
 389.0000000000    5.2395924845e-04    7.5761637772e-03
 389.5000000000    5.2390388936e-04    7.5758370627e-03
 390.0000000000    5.2384873675e-04    7.5755149521e-03
 390.5000000000    5.2379378218e-04    7.5751985874e-03
 391.0000000000    5.2373901949e-04    7.5748896315e-03
 391.5000000000    5.2368447422e-04    7.5745905273e-03
 392.0000000000    5.2363022672e-04    7.5743046206e-03
 392.5000000000    5.2357642190e-04    7.5740361482e-03
 393.0000000000    5.2352327997e-04    7.5737900653e-03
 393.5000000000    5.2347111737e-04    7.5735716953e-03
 394.0000000000    5.2342037675e-04    7.5733860878e-03
 394.5000000000    5.2337163237e-04    7.5732369942e-03
 395.0000000000    5.2332554182e-04    7.5731254796e-03
 395.5000000000    5.2328272732e-04    7.5730482685e-03
 396.0000000000    5.2324358815e-04    7.5729960268e-03
 396.5000000000    5.2320807560e-04    7.5729519085e-03
 397.0000000000    5.2317545722e-04    7.5728906601e-03
 397.5000000000    5.2314408292e-04    7.5727786732e-03
 398.0000000000    5.2311118021e-04    7.5725751218e-03
 398.5000000000    5.2307272651e-04    7.5722348977e-03
 399.0000000000    5.2302347337e-04    7.5717128867e-03
 399.5000000000    5.2295719895e-04    7.5709696397e-03
 400.0000000000    5.2286724854e-04    7.5699781194e-03
 400.5000000000    5.2274736942e-04    7.5687304097e-03
 401.0000000000    5.2259277327e-04    7.5672436758e-03
 401.5000000000    5.2240131763e-04    7.5655643142e-03
